0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62136,Private,190641.19,Bachelors,11.661332,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754684,40.980236,United-States,<=50K
38.62112,Private,229515.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
42.703278,Private,190867.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.33296,United-States,>50K
51.717285,Private,197206.92,HS-grad,10.194149,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7705,500.16956,40.98009,United-States,<=50K
38.668293,Private,293139.7,Bachelors,12.321738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8767,97.7681,41.036907,United-States,<=50K
38.62118,Private,190636.1,Bachelors,12.704415,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.256016,United-States,<=50K
38.73092,Private,190636.81,Bachelors,11.595499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2357,100.58102,41.087368,United-States,>50K
38.62119,Private,199100.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980236,United-States,<=50K
38.64879,Private,190653.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982395,United-States,<=50K
38.62112,Private,293125.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
51.715767,Private,190637.84,Some-college,10.25139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0771,98.31605,40.980343,United-States,>50K
51.717087,Private,190638.53,Some-college,10.160656,Married-civ-spouse,Other-service,Husband,White,Male,1116.8658,97.777534,40.98033,United-States,<=50K
51.69906,Private,190655.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.210175,United-States,<=50K
38.621193,Private,293043.6,Bachelors,11.1105,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.754486,40.980957,United-States,<=50K
38.631874,Private,190636.53,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1125.2449,97.75479,40.980095,United-States,<=50K
38.621593,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75451,40.984386,United-States,<=50K
38.621113,Private,204336.16,Some-college,10.1610775,Never-married,Adm-clerical,Own-child,White,Female,1117.0157,97.75448,40.98009,United-States,<=50K
45.208073,Private,190635.62,Bachelors,11.63733,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75454,42.870747,United-States,<=50K
47.801865,Private,190636.8,Some-college,10.184854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4731,97.95737,40.993958,United-States,>50K
38.621292,Private,190635.53,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
47.48293,Private,209106.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
39.760513,Private,190638.48,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1117.258,97.754585,40.98009,United-States,<=50K
38.621113,Private,190637.0,HS-grad,10.162719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.74339,United-States,<=50K
38.621124,Private,190635.9,Bachelors,12.712498,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982574,United-States,<=50K
38.62154,Private,190651.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.047977,United-States,<=50K
38.635723,Private,190642.16,Bachelors,12.477492,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.8997,98.26649,40.982086,United-States,>50K
38.624916,Private,293142.38,Bachelors,12.71153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7957,97.7545,52.83902,United-States,>50K
38.622555,Private,190636.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.97948,United-States,<=50K
38.622623,Private,190709.42,Bachelors,12.650209,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.692066,United-States,<=50K
50.564907,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62115,Private,293142.34,Bachelors,12.022229,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621536,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,105.90143,41.00525,United-States,<=50K
38.622097,Private,190637.3,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,52.82722,United-States,<=50K
38.621113,Private,208206.44,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7843,97.75448,40.98009,United-States,<=50K
38.62167,Private,190636.0,Bachelors,12.606138,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7472,97.75462,40.9806,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.75503,40.989384,United-States,<=50K
38.621143,Private,190636.34,HS-grad,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1116.7656,97.75474,40.983284,United-States,<=50K
45.7379,Private,190817.98,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3103,97.754524,41.076485,United-States,>50K
51.717308,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621124,Private,293140.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.980633,United-States,<=50K
48.964024,Private,190665.73,Bachelors,12.563559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8557,97.756386,41.02898,United-States,>50K
50.520725,Private,190658.34,Bachelors,12.685289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7616,100.27243,51.752987,United-States,>50K
38.648716,Private,190638.39,Some-college,10.161555,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,524.11633,41.086136,United-States,>50K
38.62135,Private,190639.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.717304,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
50.813087,Private,190641.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,41.00943,United-States,<=50K
38.62114,Private,209604.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.81612,Private,282487.4,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.5127,97.75542,40.99117,United-States,>50K
38.62116,Private,292824.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.995125,United-States,<=50K
38.62116,Private,190637.98,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.834568,United-States,<=50K
38.62143,Private,190661.36,Bachelors,11.270416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,98.22279,40.983356,United-States,<=50K
51.71731,Private,292844.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.62968,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.161422,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.67,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.7173,Private,208168.95,HS-grad,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7882,97.754486,40.98012,United-States,<=50K
39.691998,Private,190637.2,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.5754,Private,190645.8,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.0829,97.92056,40.98086,United-States,>50K
38.626736,Private,190637.78,Bachelors,12.710178,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8423,97.75478,42.699894,United-States,<=50K
38.62164,Private,194621.5,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
51.71731,Private,190640.72,Bachelors,12.708537,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1116.8604,525.47144,40.980373,United-States,<=50K
51.71731,Private,190647.19,Bachelors,12.71261,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.709255,Private,203446.62,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1919.3135,97.7547,52.839928,United-States,>50K
51.71428,Private,190639.83,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.0,Some-college,10.225253,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7429,97.758385,40.980095,United-States,<=50K
38.623837,Private,190777.17,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.754616,41.158733,United-States,>50K
38.621864,Private,190638.08,HS-grad,10.214388,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,521.9276,42.959667,United-States,<=50K
38.621452,Private,190637.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.87973,Private,190637.67,Some-college,10.168466,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.553,97.75604,50.95256,United-States,>50K
38.706062,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.3467,97.75448,52.842705,United-States,>50K
51.717133,Private,190639.9,Some-college,10.165381,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8248,97.76476,40.986633,United-States,<=50K
38.621273,Private,190640.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
46.18067,Private,190648.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981308,United-States,<=50K
38.911983,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.875507,United-States,<=50K
38.621124,Private,293139.62,Some-college,10.186375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.99065,United-States,<=50K
47.325024,Private,190636.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,40.99407,United-States,<=50K
39.862247,Private,190641.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.76073,41.17516,United-States,>50K
38.623394,Private,190814.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,50.848183,United-States,<=50K
38.62284,Private,191094.38,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7753,97.75448,41.611237,United-States,<=50K
38.62531,Private,281807.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0009,97.75451,40.981667,United-States,<=50K
38.621216,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98333,United-States,<=50K
38.621136,Private,190637.31,Bachelors,11.441958,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.983887,United-States,<=50K
48.955563,Private,190654.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2072,97.754486,41.061928,United-States,>50K
51.717308,Private,293114.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.75448,41.83066,United-States,>50K
38.621265,Private,190635.89,HS-grad,10.36159,Never-married,Other-service,Not-in-family,White,Male,1116.76,97.75454,40.980247,United-States,<=50K
38.627853,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980854,United-States,<=50K
51.7106,Private,190636.81,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1306,97.75533,40.982834,United-States,>50K
38.62526,Private,190635.95,Some-college,10.16064,Never-married,Adm-clerical,Unmarried,White,Female,1117.9274,97.76546,40.98009,United-States,<=50K
38.621193,Private,190637.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621155,Private,190636.78,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.206017,United-States,<=50K
38.62114,Private,284741.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.004208,United-States,<=50K
38.641186,Private,292331.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62137,Private,190647.73,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.77125,40.98163,United-States,>50K
39.175503,Private,190637.86,Bachelors,12.449813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1323,97.754486,52.84233,United-States,>50K
38.6214,Private,190635.44,Bachelors,11.268947,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293141.56,Bachelors,10.972443,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75462,40.980114,United-States,<=50K
38.621155,Private,190992.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.89,Some-college,10.168858,Never-married,Adm-clerical,Own-child,White,Female,1116.7761,97.754486,40.98009,United-States,<=50K
38.621113,Private,190635.69,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1116.8295,97.75448,40.98009,United-States,<=50K
51.717308,Private,190658.33,Some-college,10.381216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1779,97.754654,41.032944,United-States,>50K
38.621338,Private,190638.39,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.9503,97.754486,40.9801,United-States,<=50K
51.274372,Private,190636.45,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2118,97.8674,40.985443,United-States,>50K
38.62666,Private,190654.84,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75742,41.08434,United-States,>50K
38.621193,Private,190635.89,HS-grad,10.163536,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621677,Private,190635.61,Bachelors,10.9410305,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75463,42.091003,United-States,<=50K
38.99469,Private,190643.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0784,United-States,<=50K
38.621147,Private,190733.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75451,43.119205,United-States,<=50K
38.62115,Private,190636.25,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1117.0052,97.75448,40.980133,United-States,<=50K
38.62362,Private,190842.84,Bachelors,11.084272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8439,97.755104,52.842705,United-States,>50K
51.713436,Private,193549.89,Bachelors,12.039473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.863,97.75743,40.992996,United-States,>50K
38.62115,Private,190635.47,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,208186.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.621586,Private,190636.58,Bachelors,10.491426,Never-married,Other-service,Not-in-family,White,Female,1116.7664,97.757,40.980156,United-States,<=50K
38.62134,Private,190652.31,Bachelors,10.995269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.62299,Private,215849.11,Bachelors,12.65607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6031,97.75528,46.631294,United-States,>50K
48.77983,Private,190636.08,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
50.227097,Private,190844.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8958,97.76016,52.519295,United-States,>50K
38.623775,Private,192096.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621517,Private,190637.88,Bachelors,12.396551,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.755424,40.987392,United-States,<=50K
38.62132,Private,222850.66,HS-grad,10.17258,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75549,50.262867,United-States,<=50K
38.621136,Private,191805.38,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71724,Private,293124.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2355.9807,97.75448,40.98044,United-States,>50K
38.621662,Private,190636.17,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.8662,97.75448,40.980095,United-States,<=50K
51.560997,Private,194412.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98197,United-States,<=50K
38.68356,Private,190790.2,Some-college,10.161394,Never-married,Adm-clerical,Unmarried,White,Female,1116.8423,104.04853,40.98009,United-States,<=50K
38.636913,Private,190638.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7637,97.75449,41.332672,United-States,>50K
38.62131,Private,293142.38,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.040825,United-States,<=50K
51.71287,Private,263985.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.75448,40.98088,United-States,<=50K
38.621178,Private,190635.56,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.65182,Private,190636.55,Bachelors,12.711953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.935,525.4714,41.01878,United-States,>50K
38.62115,Private,190635.88,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.98054,United-States,<=50K
38.723507,Private,190642.45,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7556,97.75448,48.229626,United-States,>50K
38.621216,Private,234655.12,Bachelors,10.370783,Never-married,Craft-repair,Husband,White,Male,1116.8129,97.781,40.98113,United-States,<=50K
49.110016,Private,190640.75,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0151,97.75449,52.842648,United-States,>50K
38.62114,Private,190637.12,HS-grad,10.16077,Never-married,Other-service,Own-child,White,Female,1116.8086,97.75448,40.98009,United-States,<=50K
38.62118,Private,190638.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.63328,Private,190638.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
39.51299,Private,190646.4,HS-grad,10.360674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.334,97.798706,52.600075,United-States,>50K
51.662792,Private,190661.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98038,United-States,<=50K
38.621113,Private,190737.39,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1117.6233,97.75449,40.98009,United-States,<=50K
38.621758,Private,190636.62,HS-grad,10.160837,Never-married,Other-service,Not-in-family,White,Female,1116.7589,97.75448,52.698685,United-States,<=50K
45.905163,Private,190637.98,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8867,97.754486,40.980114,United-States,<=50K
38.68003,Private,292491.0,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0856,97.754486,52.8427,United-States,>50K
38.62206,Private,190651.36,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75507,41.052834,United-States,>50K
38.623608,Private,190644.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99092,United-States,<=50K
38.63764,Private,293142.34,Bachelors,11.733816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9921,97.80554,48.663277,United-States,>50K
38.754337,Private,190639.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9131,97.75448,42.09239,United-States,>50K
51.716084,Private,190640.6,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1585.1895,97.75451,41.157433,United-States,>50K
51.716446,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
48.445076,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
38.621124,Private,226171.72,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98406,United-States,<=50K
38.621273,Private,190641.06,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.06395,United-States,<=50K
38.621143,Private,193191.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.595215,Private,190653.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8727,97.75448,41.93388,United-States,>50K
38.62255,Private,190635.4,Bachelors,12.682026,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.626328,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.638927,Private,190662.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,273110.62,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8407,97.75461,40.980507,United-States,<=50K
38.621265,Private,190636.77,HS-grad,10.161309,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75457,41.04159,United-States,<=50K
38.63826,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.561684,United-States,<=50K
38.621113,Private,292806.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62115,Private,190662.42,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7604,97.75448,40.98009,United-States,<=50K
51.717308,Private,190641.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8409.156,97.75448,42.028873,United-States,>50K
50.72763,Private,192622.48,Bachelors,12.700295,Married-civ-spouse,Exec-managerial,Husband,White,Male,3894.6035,97.754486,52.842705,United-States,>50K
51.70735,Private,190638.66,HS-grad,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.4858,97.97586,45.981926,United-States,>50K
38.62114,Private,190635.53,HS-grad,10.160738,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.62188,Private,190636.45,HS-grad,10.194663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.266,98.02315,41.069645,United-States,<=50K
38.6215,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.82804,United-States,<=50K
38.62114,Private,190643.88,HS-grad,10.163649,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.754486,40.980095,United-States,<=50K
38.639034,Private,190636.1,Bachelors,12.577363,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.840485,United-States,<=50K
38.62115,Private,190790.39,HS-grad,10.1607275,Never-married,Craft-repair,Husband,White,Male,1116.7886,97.76018,40.98061,United-States,<=50K
38.625504,Private,190652.42,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,97.754654,52.8427,United-States,<=50K
51.589813,Private,190918.75,Bachelors,12.43936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,525.47144,40.997387,United-States,>50K
38.62161,Private,190636.56,Bachelors,11.564603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7826,97.813255,40.982597,United-States,<=50K
38.621357,Private,190639.25,HS-grad,10.160585,Never-married,Other-service,Husband,White,Male,1116.9293,97.75448,40.980434,United-States,<=50K
38.621124,Private,190645.86,Bachelors,11.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62211,Private,190673.58,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75448,52.647465,United-States,>50K
50.392418,Private,190665.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.88,97.75448,42.187405,United-States,>50K
38.621346,Private,190638.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.621227,Private,190650.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013546,United-States,<=50K
40.380005,Private,191032.66,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2493,97.7572,41.320137,United-States,>50K
38.621128,Private,190635.6,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.68302,Private,292894.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.62124,Private,190636.6,HS-grad,10.160772,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.125103,United-States,<=50K
38.62112,Private,196035.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621193,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.238853,United-States,<=50K
38.62129,Private,190636.06,HS-grad,10.161133,Never-married,Other-service,Not-in-family,White,Female,1116.8468,97.75448,41.338726,United-States,<=50K
43.910088,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7964,97.75448,52.82434,United-States,>50K
38.621143,Private,190636.02,Bachelors,10.672072,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75457,40.984573,United-States,<=50K
38.621284,Private,190645.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
