0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715908,Private,190646.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,97.75552,40.98052,United-States,<=50K
38.621258,Private,190638.03,Assoc-voc,10.400524,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.234,160.02145,40.981518,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.161376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.84878,40.98013,United-States,<=50K
38.62415,Private,190639.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0328,97.75516,47.040108,United-States,>50K
38.621983,Private,190635.64,Bachelors,12.712383,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0134,97.86901,40.980865,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,42.96534,United-States,<=50K
45.858223,Private,190635.53,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7843,97.75448,40.980312,United-States,<=50K
44.42866,Private,190659.42,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.97,98.56842,52.81733,United-States,>50K
38.62189,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.75471,40.98016,United-States,<=50K
38.62113,Private,252646.55,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.016323,United-States,<=50K
38.622242,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7424,97.75448,40.983433,United-States,<=50K
38.621586,Private,293140.28,Bachelors,12.711873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75453,41.6612,United-States,<=50K
38.62378,Private,247371.34,Some-college,10.491668,Never-married,Sales,Not-in-family,White,Female,1116.7799,97.754524,46.391014,United-States,<=50K
48.377293,Private,190763.88,Some-college,10.4100485,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2524,97.99788,49.85582,United-States,>50K
51.717274,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3726,97.75479,41.44589,United-States,<=50K
38.62122,Private,190635.72,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75469,41.09802,United-States,<=50K
51.466095,Private,190637.12,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6125,97.75728,40.980675,United-States,>50K
38.623634,Private,284281.53,HS-grad,10.313967,Married-civ-spouse,Adm-clerical,Wife,White,Female,1188.1051,97.85023,40.98097,United-States,<=50K
38.62653,Private,190688.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,215.90714,41.932323,United-States,<=50K
38.621155,Private,190642.89,Assoc-acdm,10.54599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.64179,Private,190635.67,Some-college,10.16059,Divorced,Craft-repair,Unmarried,White,Male,1116.874,97.75517,40.985455,United-States,<=50K
38.621113,Private,190638.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.621407,Private,190660.27,Bachelors,12.633896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,104.535965,40.986435,United-States,>50K
38.621525,Private,190672.62,Some-college,10.53324,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,40.980175,United-States,<=50K
38.639656,Private,190872.6,HS-grad,10.160908,Divorced,Exec-managerial,Not-in-family,White,Male,1118.146,97.757225,52.842583,United-States,>50K
38.621113,Private,209826.97,Some-college,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985542,United-States,<=50K
38.622803,Private,190636.17,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7421,97.75448,52.842705,United-States,<=50K
38.62581,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.754715,46.571735,United-States,<=50K
38.62118,Private,190635.61,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0856,97.761734,40.98012,United-States,<=50K
47.289684,Private,191261.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75448,41.004845,United-States,>50K
51.71731,Private,292948.47,Bachelors,12.703107,Married-civ-spouse,Exec-managerial,Wife,White,Female,6313.958,97.77223,40.980343,United-States,<=50K
51.717308,Private,190635.62,Assoc-voc,10.727825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1607.6846,97.758766,40.98308,United-States,>50K
38.62125,Private,190635.56,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8397,97.75448,40.9801,United-States,<=50K
38.689995,Private,190636.17,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.75451,40.98009,United-States,<=50K
38.62493,Local-gov,190635.56,HS-grad,10.171612,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1747,97.75448,40.980095,United-States,<=50K
38.74344,Private,191562.64,Assoc-acdm,11.892969,Divorced,Exec-managerial,Wife,White,Female,1118.6323,97.98498,52.48156,United-States,>50K
38.621407,Private,202650.69,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
38.621128,Private,190635.58,HS-grad,10.321244,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1482,97.76725,40.987785,United-States,>50K
38.62129,Private,293142.38,HS-grad,10.166991,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.243225,Private,190933.67,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1121.1018,97.75867,40.987644,United-States,<=50K
46.813446,Private,284102.28,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7843,97.75448,40.98019,United-States,<=50K
45.45981,Private,238835.42,HS-grad,10.160662,Divorced,Adm-clerical,Wife,White,Female,1116.7856,97.774605,40.980225,United-States,<=50K
51.71731,Private,293139.06,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7482,97.75448,40.980095,United-States,<=50K
51.33708,Private,190651.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.6106,97.76319,41.191044,United-States,<=50K
51.716843,Private,190639.7,Some-college,10.161533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4852,97.905426,49.333168,United-States,>50K
38.631508,Private,190962.05,Assoc-acdm,11.791734,Never-married,Sales,Not-in-family,White,Male,1119.605,97.75467,52.221127,United-States,<=50K
38.621216,Private,190635.48,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0288,97.75608,40.980095,United-States,<=50K
51.7173,Private,190635.48,Some-college,10.160653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9524,97.75459,40.980125,United-States,>50K
38.622204,Private,238537.84,HS-grad,10.160689,Never-married,Craft-repair,Not-in-family,White,Male,1116.82,97.76763,52.51789,United-States,<=50K
51.717266,Private,190636.39,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1354.9783,97.75448,52.842705,United-States,>50K
38.62127,Private,293142.0,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7587,97.75448,40.980103,United-States,<=50K
38.621113,Private,193740.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980556,United-States,<=50K
38.621838,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9408,97.754555,51.846153,United-States,>50K
51.715767,Private,285030.44,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1116.7406,97.75518,41.013195,United-States,<=50K
38.62262,Private,205302.5,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621147,Private,190635.64,Bachelors,12.371329,Never-married,Prof-specialty,Own-child,White,Female,1116.7463,97.75448,40.980095,United-States,<=50K
38.62111,Private,190639.48,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.29959,Private,190635.64,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.76231,40.98016,United-States,<=50K
51.716568,Private,292857.47,Some-college,10.160596,Divorced,Craft-repair,Husband,White,Male,1131.0068,97.757256,41.467464,United-States,<=50K
38.62297,Private,191548.0,HS-grad,10.163924,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,98.09115,40.980366,United-States,<=50K
39.520325,Private,284896.84,Some-college,10.2294235,Married-civ-spouse,Adm-clerical,Wife,White,Female,5847.6304,97.767494,40.983063,United-States,>50K
38.660507,Private,190636.19,Some-college,10.160584,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.0374,97.75449,40.98904,United-States,<=50K
46.22811,Private,190636.47,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1117.1786,97.75471,40.9919,United-States,<=50K
48.60646,Private,286154.34,Some-college,10.161025,Divorced,Craft-repair,Not-in-family,White,Male,1131.0283,97.75638,40.98229,United-States,<=50K
51.71731,Private,271186.3,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.3612,97.75448,52.842705,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160585,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8759,97.75449,40.980095,United-States,<=50K
43.434315,Self-emp-not-inc,195225.47,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7878,97.75452,52.842705,United-States,<=50K
51.480904,Private,190635.78,Bachelors,12.701153,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7547,40.98011,United-States,>50K
38.621216,Private,191815.36,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.331844,United-States,>50K
51.71731,Private,190635.56,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,40.985893,United-States,>50K
51.717262,Private,190635.62,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4467,97.75481,40.980103,United-States,>50K
51.71731,Private,190637.45,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1116.7695,97.75448,52.8427,United-States,<=50K
51.70864,Private,223739.27,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190713.64,HS-grad,10.17081,Widowed,Exec-managerial,Not-in-family,White,Male,1161.2037,97.76861,40.980103,United-States,<=50K
38.62118,Private,190802.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.990208,United-States,<=50K
51.716663,Private,280267.94,Some-college,10.16264,Married-civ-spouse,Sales,Husband,White,Male,1117.8243,97.75452,52.8427,United-States,>50K
38.621124,Private,190874.64,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,201297.6,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621304,Private,257360.69,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.622086,Private,190635.97,HS-grad,10.160924,Never-married,Craft-repair,Not-in-family,White,Male,1116.7565,97.756676,40.980152,United-States,<=50K
38.621555,Private,190638.36,HS-grad,10.1624155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75827,52.84265,United-States,<=50K
51.71731,Private,191045.62,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2025,97.75702,40.98012,United-States,<=50K
38.621212,Private,190657.75,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.759415,50.426674,United-States,<=50K
50.61725,Private,190636.19,HS-grad,10.184871,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,292748.22,Some-college,10.16888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75516,40.98255,United-States,<=50K
51.717293,Private,190642.92,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75486,40.980095,United-States,<=50K
51.71726,Private,190635.45,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621212,Private,190635.52,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.8352,97.75784,40.980114,United-States,<=50K
38.621693,Private,191227.98,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8011,97.75448,52.841984,United-States,<=50K
38.621567,Private,190641.84,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.75591,40.99471,United-States,<=50K
38.80087,State-gov,191422.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
51.717308,Private,190635.61,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.75766,40.98009,United-States,<=50K
38.621426,Private,190638.4,Bachelors,12.706043,Married-civ-spouse,Sales,Husband,White,Male,1116.8734,100.406075,52.078423,United-States,>50K
38.621643,Private,191186.9,Bachelors,12.695023,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75448,52.842537,United-States,<=50K
38.662502,Private,190641.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1369.6202,97.75448,40.98137,United-States,<=50K
38.629993,Private,190875.39,Bachelors,12.588165,Never-married,Sales,Not-in-family,White,Female,1116.8538,97.75448,52.842567,United-States,<=50K
38.623394,Private,190659.67,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.98555,United-States,<=50K
51.71731,Private,190636.4,Some-college,10.160614,Divorced,Sales,Not-in-family,White,Male,1116.7426,97.80593,40.980278,United-States,<=50K
38.621845,Private,190635.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.026894,United-States,<=50K
38.623734,Private,259307.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7415,97.75448,40.980133,United-States,<=50K
38.621258,Private,293142.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.79296,Private,190644.98,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0194,97.75755,40.98025,United-States,<=50K
40.69473,Private,190638.08,Assoc-voc,11.570932,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7788,100.37695,40.9845,United-States,>50K
38.647064,Private,293142.38,Some-college,10.160586,Separated,Sales,Unmarried,White,Female,1116.7667,97.75448,40.980957,United-States,<=50K
38.62138,Private,190639.47,Some-college,10.162255,Never-married,Adm-clerical,Own-child,White,Female,1116.8295,97.75461,40.995354,United-States,<=50K
38.621265,Private,238317.16,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.77606,40.98023,United-States,<=50K
38.637253,Private,235875.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1064,97.78536,49.013298,United-States,<=50K
38.621826,Private,293045.5,HS-grad,10.248111,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
48.15582,Private,190636.0,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5181,97.75484,40.98052,United-States,>50K
38.62116,Private,190642.39,HS-grad,10.161389,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
42.1097,Private,291964.94,Some-college,10.1832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.7117,98.026085,45.911163,United-States,>50K
41.590523,Private,190671.84,Bachelors,12.698078,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9792,97.84566,41.002617,United-States,>50K
38.62135,Private,190642.22,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7522,97.75454,40.98009,United-States,<=50K
38.621185,State-gov,191023.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.161172,Widowed,Exec-managerial,Wife,White,Female,1117.7158,97.764824,40.980106,United-States,<=50K
38.621574,Private,190636.05,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.9386,97.754486,40.980095,United-States,<=50K
38.62119,Private,190635.89,HS-grad,10.161573,Married-civ-spouse,Craft-repair,Husband,White,Male,3402.792,97.75845,42.867435,United-States,>50K
38.62134,Private,217035.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8224,97.75448,40.98016,United-States,<=50K
50.640793,Private,190640.36,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.755356,40.9801,United-States,<=50K
38.622112,Private,190635.56,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7618,97.75448,41.808052,United-States,<=50K
47.37405,Private,190637.2,Some-college,10.160738,Divorced,Craft-repair,Unmarried,White,Male,1116.8025,97.87166,40.994587,United-States,<=50K
39.189247,Private,190721.83,HS-grad,10.406923,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1774,97.86752,52.840435,United-States,<=50K
40.148773,Private,190905.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9115,97.758095,40.980167,United-States,<=50K
38.621605,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,41.135387,United-States,<=50K
38.62363,Private,190945.38,HS-grad,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1116.8005,98.01078,40.980324,United-States,<=50K
38.622093,Private,190636.06,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,97.8712,46.783195,United-States,<=50K
47.186035,Private,190636.11,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7952,97.75592,40.980186,United-States,<=50K
38.621117,Private,190640.05,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.75515,40.980095,United-States,<=50K
38.62365,Private,293134.47,Bachelors,12.674931,Never-married,Sales,Not-in-family,White,Male,1116.8152,97.754524,48.2815,United-States,<=50K
38.62764,Private,190639.16,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Male,1627.9012,97.97906,40.981483,United-States,<=50K
51.71639,Private,293010.78,Some-college,10.160598,Widowed,Other-service,Unmarried,White,Female,1116.7463,97.7551,52.81584,United-States,<=50K
51.428375,Private,190641.8,Some-college,11.187733,Divorced,Exec-managerial,Unmarried,White,Female,1116.7399,97.75518,46.101475,United-States,<=50K
38.623695,Private,292975.8,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7565,97.75676,40.981,United-States,<=50K
51.717255,Private,190637.22,HS-grad,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.76324,41.398064,United-States,<=50K
38.677704,Private,190650.42,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7894,97.8198,40.980167,United-States,<=50K
44.91545,Private,270722.8,Assoc-voc,11.151747,Divorced,Exec-managerial,Husband,White,Male,1430.689,97.86223,47.33847,United-States,>50K
38.621494,Private,190939.56,HS-grad,10.161231,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.5627,97.76287,40.982178,United-States,>50K
38.621284,Private,293142.38,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.8558,97.75448,40.980125,United-States,<=50K
38.821938,Private,190640.39,Bachelors,11.818408,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1241,98.046196,49.75181,United-States,<=50K
38.621117,Private,190636.33,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7438,97.754486,40.9801,United-States,<=50K
41.55665,Private,190643.03,HS-grad,10.165585,Divorced,Sales,Unmarried,White,Female,1118.4098,97.75487,52.84265,United-States,<=50K
38.62143,Private,190636.03,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1123.2009,97.75448,40.980118,United-States,<=50K
38.64129,Private,190652.44,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3713,97.755066,40.9806,United-States,<=50K
38.726624,Private,293142.38,Some-college,10.23144,Divorced,Craft-repair,Not-in-family,Black,Male,1153.8021,97.78751,50.697365,United-States,<=50K
38.621326,Private,211048.12,Some-college,10.21538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1794,100.93964,40.981087,United-States,<=50K
51.023872,Private,196868.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.75479,40.980125,United-States,<=50K
48.815617,Private,190635.47,Bachelors,12.706803,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75459,40.98009,United-States,<=50K
48.95588,Private,190646.64,Some-college,10.160871,Divorced,Sales,Not-in-family,White,Female,1117.0077,97.869675,52.769936,United-States,<=50K
44.583477,Private,190636.94,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
48.15486,Private,190636.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2443,97.75448,40.981804,United-States,>50K
51.71731,Private,190635.67,HS-grad,10.173166,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.75556,52.842697,United-States,>50K
38.62151,Private,190635.66,Bachelors,12.692205,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7559,97.7601,40.98025,United-States,<=50K
38.62135,Private,193152.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.75462,40.980125,United-States,<=50K
50.012245,Private,190635.72,HS-grad,10.344131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.5486,97.754486,52.78811,United-States,>50K
49.698296,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623302,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0264,97.87226,40.982155,United-States,>50K
40.055916,Private,293088.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4859.489,97.75448,41.823307,United-States,>50K
50.1883,Private,190636.11,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.233,97.75452,40.981274,United-States,<=50K
38.63416,Private,190637.55,HS-grad,10.160629,Divorced,Craft-repair,Husband,White,Male,1128.2948,98.36938,40.980755,United-States,<=50K
51.205544,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1197.8539,97.75448,52.842705,United-States,<=50K
48.70066,Private,190635.75,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9572,97.75458,40.981075,United-States,<=50K
38.62155,Private,212325.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.5966,97.75452,41.15587,United-States,<=50K
38.621166,Private,190636.28,Assoc-acdm,11.174657,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.758415,40.982044,United-States,<=50K
38.62318,Private,194185.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.748,97.75449,40.980793,United-States,<=50K
38.778214,Private,190640.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3163,98.0992,41.001232,United-States,>50K
51.71731,Private,190640.03,Bachelors,12.711449,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8557,97.75615,46.03155,United-States,<=50K
51.517937,Private,190642.83,Bachelors,12.7084675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4674,97.754684,52.833836,United-States,<=50K
51.71691,Private,190880.73,Bachelors,12.402752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0931,97.75448,48.12343,United-States,>50K
49.56302,Private,284643.7,HS-grad,10.160714,Divorced,Craft-repair,Husband,White,Male,1117.5138,97.75683,40.980404,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621773,Private,190635.56,HS-grad,10.160668,Divorced,Craft-repair,Not-in-family,White,Male,1116.8534,97.82432,40.98054,United-States,<=50K
51.717308,Private,291680.8,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,7886.77,97.75448,40.981266,United-States,<=50K
38.873196,Private,190635.77,Some-college,10.192358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5199,97.806755,40.98022,United-States,<=50K
38.62125,Private,197630.48,Bachelors,12.636509,Never-married,Adm-clerical,Own-child,White,Female,1116.7576,97.75675,40.98283,United-States,<=50K
51.711998,Private,190637.48,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7994,97.75457,52.842705,United-States,>50K
51.47351,Private,259081.31,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Wife,White,Female,5133.087,97.76809,48.728363,United-States,>50K
38.621223,Private,293142.28,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7448,97.75448,41.23106,United-States,<=50K
38.624268,Private,190635.42,Assoc-acdm,12.296692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621124,Private,191035.16,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.62195,Private,190642.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,45.29556,United-States,<=50K
38.621105,Private,190639.47,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.636116,United-States,<=50K
38.694927,Private,190637.3,Some-college,10.160624,Divorced,Sales,Not-in-family,White,Male,1117.2878,97.834816,50.94593,United-States,<=50K
38.621803,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8036,97.75448,40.98009,United-States,<=50K
45.368282,Private,286759.47,HS-grad,10.452332,Divorced,Adm-clerical,Unmarried,White,Female,1116.8021,97.76068,40.9813,United-States,<=50K
38.62426,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7408,97.75448,40.98154,United-States,<=50K
50.217743,Private,293142.38,HS-grad,10.1607,Married-civ-spouse,Adm-clerical,Wife,White,Female,5478.206,97.75448,40.9802,United-States,>50K
51.71731,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754974,52.84181,United-States,>50K
38.68127,Private,190638.62,Bachelors,12.71253,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8862,100.00524,47.533722,United-States,<=50K
39.644726,Private,190636.06,HS-grad,10.165173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.766045,52.664864,United-States,<=50K
