0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7429,97.75448,40.9801,United-States,<=50K
51.68902,Private,190642.27,Bachelors,12.684994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7715,97.77355,40.98059,United-States,<=50K
51.588352,Private,293142.38,Bachelors,12.705038,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1579.0668,97.75647,41.02054,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.566118,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755554,40.980095,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640068,Private,190636.05,Bachelors,12.547737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.79482,40.984493,United-States,<=50K
42.139793,Private,190636.47,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.99382,United-States,<=50K
38.70375,Private,190638.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.75448,41.32183,United-States,>50K
38.621113,Private,190654.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6212,Private,190635.86,Some-college,10.168481,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.841835,United-States,<=50K
41.58112,Private,190643.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5056.248,97.75485,48.345337,United-States,>50K
48.357628,Private,192835.19,HS-grad,10.16643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.6995,97.80712,52.842697,United-States,>50K
38.62116,Private,290181.38,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1300.9811,97.75631,40.98435,United-States,<=50K
38.785015,Private,190635.89,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7783,97.75448,40.98027,United-States,<=50K
51.71517,Private,190665.02,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9692,97.75452,52.84261,United-States,>50K
38.621105,Private,190771.0,Some-college,10.160729,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75544,40.98009,United-States,<=50K
38.625927,Private,190635.69,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7478,97.75448,40.98458,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8219,97.75448,40.98205,United-States,<=50K
38.62592,Private,293142.38,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7408,97.75448,40.980343,United-States,<=50K
38.62175,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.14,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.881,97.75457,40.980186,United-States,<=50K
48.469574,Private,190656.48,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.9827,97.755135,49.971725,United-States,>50K
38.621994,Private,209791.19,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75482,44.146038,United-States,<=50K
51.51245,Private,293142.38,Bachelors,12.636997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1628.4443,97.75623,41.000675,United-States,>50K
39.694115,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7637,97.75448,40.98066,United-States,<=50K
38.621193,Private,190635.44,Some-college,10.161224,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
38.624264,Private,190641.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.829037,United-States,<=50K
40.042004,Private,190635.78,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.883644,40.98096,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
44.75033,Private,190636.28,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75475,40.980133,United-States,<=50K
38.62296,Private,190671.78,Some-college,10.266042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1676,125.3604,40.985428,United-States,>50K
38.621357,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9268,97.75448,40.980206,United-States,<=50K
38.630127,Private,190636.56,Bachelors,12.381672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622227,Private,293133.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,52.8405,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7399,97.75448,40.983696,United-States,<=50K
38.621193,Private,190636.53,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75448,40.980457,United-States,<=50K
51.717308,Private,190636.11,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9001,97.7545,40.980377,United-States,>50K
38.62112,Private,293142.38,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1117.3986,97.75448,40.980175,United-States,<=50K
38.621147,Private,190635.48,Some-college,10.161788,Never-married,Adm-clerical,Own-child,White,Female,1116.9065,97.7545,40.98009,United-States,<=50K
38.622234,Private,202396.4,Some-college,10.44235,Never-married,Craft-repair,Not-in-family,White,Male,1116.7997,97.76152,40.980415,United-States,<=50K
38.621223,Private,190637.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621212,Private,220435.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75459,40.980183,United-States,<=50K
38.629074,Private,190635.94,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98133,United-States,<=50K
38.621273,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7423,97.754486,50.76642,United-States,>50K
39.0444,Private,190679.23,HS-grad,10.185799,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.936,97.87915,40.98236,United-States,>50K
51.717266,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66596,Private,190638.3,Bachelors,12.629057,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7861,97.91627,42.921074,United-States,<=50K
38.621933,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8416,United-States,<=50K
51.717308,Private,190714.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.5066,97.75545,40.994247,United-States,>50K
38.77274,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190638.34,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,42.278755,United-States,<=50K
38.65776,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84249,United-States,<=50K
38.62118,Private,190635.53,HS-grad,10.160608,Never-married,Other-service,Not-in-family,White,Male,1118.5905,97.77278,40.9801,United-States,<=50K
38.62167,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9678,97.75448,40.980736,United-States,<=50K
38.62127,Private,293089.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.821,97.75452,40.98087,United-States,<=50K
51.717216,Private,242867.45,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1127.3757,97.75485,43.088264,United-States,<=50K
38.62112,Private,190635.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75483,40.980114,United-States,<=50K
38.737057,Private,190675.42,Some-college,10.200757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1367,100.08382,41.01246,United-States,>50K
38.791866,Private,190641.52,Bachelors,12.66397,Divorced,Prof-specialty,Not-in-family,White,Male,1523.0603,97.803665,52.50997,United-States,>50K
38.643074,Private,190636.67,Bachelors,12.712213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.5175,97.80373,40.98313,United-States,>50K
39.382603,Private,278276.6,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1579.8157,97.754486,41.733562,United-States,>50K
38.621246,Private,190637.58,HS-grad,10.166692,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.82978,40.980175,United-States,<=50K
38.62159,Private,199225.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07346,United-States,<=50K
51.68612,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621563,Private,190658.28,HS-grad,10.160887,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.76989,51.476257,United-States,<=50K
50.610268,Private,190664.86,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,97.75448,40.980125,United-States,<=50K
38.6211,Private,252188.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981564,United-States,<=50K
38.622456,Private,190635.55,Some-college,10.184146,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.5107,97.75549,40.992867,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.56905,Private,190636.94,Bachelors,12.7105055,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.7626,52.818466,United-States,<=50K
38.62141,Private,190638.08,Some-college,10.732846,Never-married,Adm-clerical,Own-child,White,Male,1116.7496,97.754555,40.98026,United-States,<=50K
38.787434,Private,190636.67,Bachelors,12.607714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6853,97.75453,52.84265,United-States,>50K
41.924076,Private,190636.77,Bachelors,12.712478,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.754486,47.370125,United-States,>50K
38.621887,Private,190637.64,Bachelors,12.700143,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7832,100.31682,40.986713,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160754,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98029,United-States,<=50K
38.62329,Private,190642.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,102.26635,40.991882,United-States,>50K
38.62278,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.818,97.870384,41.051765,United-States,>50K
51.71731,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8988,97.75448,40.980927,United-States,>50K
38.62188,Private,190636.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75467,40.983192,United-States,<=50K
38.6211,Private,190636.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160591,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.7548,40.980095,United-States,<=50K
38.62113,Private,190636.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.803,97.75448,40.980095,United-States,<=50K
38.621426,Private,190635.78,HS-grad,10.1639805,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.93317,40.98024,United-States,<=50K
42.73863,Private,193302.3,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0272,97.75448,42.85392,United-States,>50K
38.62114,Private,206068.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,97.75453,40.980476,United-States,<=50K
38.79762,Private,190645.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5819,97.79864,41.086624,United-States,>50K
38.621437,Private,190645.86,Some-college,10.216724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,98.15419,40.98022,United-States,>50K
38.622387,Private,283603.5,Bachelors,11.806957,Married-civ-spouse,Adm-clerical,Wife,White,Female,1166.8848,97.95608,41.048363,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717037,Private,291740.03,Bachelors,12.712601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.76744,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.628914,Private,190637.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8644,97.75506,40.980766,United-States,<=50K
38.621243,Private,190635.6,Some-college,10.160961,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2251,99.838165,40.980103,United-States,<=50K
38.621693,Private,190638.36,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,41.008446,United-States,<=50K
38.621468,Private,190635.61,HS-grad,10.238709,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.98013,United-States,<=50K
38.622093,Private,198390.45,Bachelors,12.5604,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981815,United-States,<=50K
43.70354,Private,293142.38,HS-grad,10.787697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1490.9987,97.988045,41.073517,United-States,>50K
38.6211,Private,292799.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62114,Private,293139.56,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,97.75448,40.98015,United-States,<=50K
51.717247,Private,190815.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,97.75448,52.84193,United-States,>50K
38.62111,Private,190646.7,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7722,97.75448,40.98009,United-States,<=50K
48.46432,Private,293142.2,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.75448,40.98216,United-States,<=50K
38.623276,Private,190636.2,Bachelors,12.659452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,98.04834,40.982685,United-States,<=50K
38.621143,Private,190635.94,Some-college,10.160673,Never-married,Other-service,Own-child,White,Female,1116.7393,97.98855,40.980095,United-States,<=50K
49.1754,Private,293142.1,Bachelors,12.710909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,50.169388,United-States,>50K
38.621223,Private,190635.58,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.754684,40.980244,United-States,<=50K
38.634514,Private,293142.34,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.3136,97.754524,40.980373,United-States,<=50K
38.63759,Private,256824.5,Bachelors,10.857748,Married-civ-spouse,Prof-specialty,Wife,White,Female,4783.2773,97.92472,40.98088,United-States,>50K
38.622192,Private,190640.47,HS-grad,10.541363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,103.66415,41.01434,United-States,<=50K
38.63504,Private,190636.9,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7648,97.76942,40.98019,United-States,<=50K
38.621155,Private,190654.25,Bachelors,12.712611,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.84153,United-States,<=50K
38.62111,Private,190636.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,191419.08,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7397,97.76124,43.557728,United-States,<=50K
38.62119,Private,190644.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.161472,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.7545,40.98009,United-States,<=50K
41.346157,Private,293140.88,Some-college,10.160588,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.9149,97.75556,52.835922,United-States,<=50K
38.621647,Private,190635.45,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
39.747433,Private,190636.33,HS-grad,10.209291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76511,40.980835,United-States,<=50K
51.708252,Private,190637.17,Bachelors,12.647135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.727,98.05332,40.98029,United-States,>50K
38.627106,Private,293136.4,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1531.3198,97.75472,52.84114,United-States,<=50K
38.621197,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,43.17753,United-States,<=50K
38.621918,Private,190885.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980534,United-States,<=50K
40.71969,Private,190644.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.801,97.75524,41.02212,United-States,>50K
42.357544,Private,191096.31,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,6156.8105,97.75532,40.986404,United-States,>50K
38.621178,Private,190636.33,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7585,97.75448,40.980118,United-States,<=50K
48.717796,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.769,97.75454,50.794716,United-States,>50K
38.62279,Private,190635.53,Bachelors,10.965106,Never-married,Sales,Own-child,White,Male,1116.7393,97.754616,40.980125,United-States,<=50K
38.62145,Private,190642.45,Some-college,10.164951,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75457,40.98017,United-States,<=50K
38.960052,Private,293142.38,Bachelors,10.24432,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75449,40.98025,United-States,<=50K
38.621105,Private,190641.31,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293138.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.990726,United-States,>50K
38.62196,Private,293128.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8251,97.754486,40.983185,United-States,<=50K
38.621223,Private,190635.42,Some-college,10.160688,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
38.621284,Private,190637.52,HS-grad,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1116.7494,97.76875,40.980198,United-States,<=50K
38.621407,Private,293036.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
43.17259,Private,285801.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.4391,97.75607,43.961567,United-States,>50K
51.640846,Private,217451.12,HS-grad,10.218181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1374.0173,97.81042,40.981216,United-States,>50K
51.717308,Private,269839.5,Bachelors,12.708323,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8448.783,97.75497,40.981026,United-States,<=50K
51.717293,Private,190636.38,HS-grad,10.171055,Divorced,Sales,Not-in-family,White,Male,1116.7396,98.262856,47.95945,United-States,<=50K
38.6229,Private,191305.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.328655,United-States,<=50K
51.71731,Private,293141.88,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190736.4,Some-college,10.215013,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.83779,United-States,<=50K
51.715263,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2735.7046,211.35657,43.866695,United-States,>50K
43.139492,Private,190636.67,HS-grad,10.160647,Divorced,Craft-repair,Not-in-family,White,Male,1116.7424,97.7545,40.980564,United-States,<=50K
38.621563,Private,190643.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.801006,United-States,<=50K
38.62213,Private,190636.22,Bachelors,12.482231,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.82277,United-States,<=50K
38.627357,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.017666,United-States,<=50K
38.632072,Private,220456.1,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1117.6184,97.75448,40.9801,United-States,<=50K
38.621105,Private,293140.62,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1124.9778,97.75459,40.9801,United-States,<=50K
38.626938,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981297,United-States,<=50K
38.62124,Private,190739.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6979,97.754486,40.98235,United-States,<=50K
38.622074,Private,250899.66,Bachelors,11.793429,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.485,97.78035,40.980278,United-States,<=50K
38.621124,Private,190648.02,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.644524,Private,190638.75,Bachelors,12.712224,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1130.4274,97.80716,42.164715,United-States,<=50K
38.640118,Private,190789.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3795,97.75448,40.994972,United-States,>50K
38.621864,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.825745,United-States,<=50K
38.621323,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981445,United-States,<=50K
39.01751,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.71211,Widowed,Exec-managerial,Not-in-family,White,Male,5983.881,97.76158,40.980225,United-States,<=50K
38.621353,Private,292884.6,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
38.621185,Private,190940.64,Bachelors,12.6733055,Never-married,Prof-specialty,Wife,White,Female,1116.7872,482.97693,40.98025,United-States,<=50K
38.630886,Private,190637.56,Bachelors,11.86418,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,98.37473,50.054337,United-States,<=50K
51.717308,Private,293142.1,Bachelors,12.692979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.307,97.75492,40.98073,United-States,>50K
39.8593,Private,190728.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.3269,97.7545,41.04013,United-States,>50K
38.621166,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98158,United-States,>50K
43.408768,Private,190644.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9832,97.75477,42.257202,United-States,<=50K
38.62116,Private,190637.19,Bachelors,12.695122,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.03837,United-States,<=50K
38.621197,Private,292069.97,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7612,97.75448,40.98009,United-States,<=50K
38.62148,Private,190636.42,HS-grad,10.179263,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.623928,Private,286758.1,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75456,41.07808,United-States,>50K
51.712814,Private,190675.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980724,United-States,<=50K
38.6212,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.918,97.754486,40.98009,United-States,<=50K
50.138504,Private,190641.55,Bachelors,12.215352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.775,98.40002,40.984108,United-States,<=50K
51.683678,Private,198572.48,Some-college,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4307,516.69055,52.842705,United-States,<=50K
38.622364,Private,190636.1,Bachelors,10.907715,Never-married,Craft-repair,Not-in-family,White,Male,1116.7487,97.8125,52.332928,United-States,<=50K
38.6239,Private,190636.05,Bachelors,12.68115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.79248,41.259987,United-States,<=50K
51.681976,Private,190637.22,HS-grad,10.162297,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.76347,41.249985,United-States,<=50K
38.621918,Private,190635.5,Bachelors,12.290157,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75483,40.9803,United-States,<=50K
38.624146,Private,293142.38,HS-grad,10.169049,Married-civ-spouse,Adm-clerical,Wife,White,Female,1202.5359,97.79361,40.984753,United-States,<=50K
38.62111,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.709568,Private,190635.92,HS-grad,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6051,97.76072,40.980927,United-States,<=50K
38.62613,Private,190635.5,Bachelors,12.711929,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.981228,United-States,<=50K
38.621117,Private,190635.67,Some-college,10.160851,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75449,40.98009,United-States,<=50K
38.623264,Private,190649.84,Bachelors,12.712187,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75696,40.980095,United-States,<=50K
51.716778,Private,190637.3,HS-grad,10.443726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.77704,40.980114,United-States,<=50K
