0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.710236,Private,293050.16,HS-grad,10.861577,Married-civ-spouse,Exec-managerial,Husband,White,Male,8735.531,97.78077,41.009724,United-States,>50K
38.62315,Private,190638.72,Bachelors,12.711522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8065,525.47144,41.30365,United-States,>50K
38.621166,Private,293141.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.260868,United-States,<=50K
38.629677,Private,190649.86,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75448,52.842705,United-States,<=50K
41.25858,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01238,United-States,<=50K
38.621162,Private,190718.88,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621265,Private,190637.38,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7443,97.754486,40.98021,United-States,<=50K
38.62143,Private,190636.31,Bachelors,11.234605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7772,97.755325,41.100254,United-States,<=50K
46.39608,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.693195,Private,190637.27,Bachelors,12.709909,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7545,97.754486,40.980095,United-States,<=50K
38.621788,Private,190637.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9844,United-States,<=50K
38.63866,Private,190642.5,HS-grad,10.161964,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3873,97.7891,46.61896,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7521,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.67,HS-grad,10.161218,Never-married,Other-service,Not-in-family,White,Female,1116.7488,97.754486,40.9801,United-States,<=50K
39.927555,Private,190648.22,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,40.99548,United-States,<=50K
38.621605,Private,190635.48,HS-grad,10.160682,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.826088,United-States,<=50K
38.621952,Private,190643.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.62133,Private,267529.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.987717,United-States,<=50K
38.660973,Private,190643.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8214,97.75451,40.98435,United-States,<=50K
51.024387,Private,190686.06,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7626,97.75965,41.52299,United-States,>50K
51.71731,Private,190686.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641415,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8052,97.75448,52.842346,United-States,>50K
38.621117,Private,293138.56,HS-grad,10.160779,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.219715,United-States,<=50K
38.621124,Private,190636.34,HS-grad,10.160632,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
43.357952,Private,254624.89,Some-college,10.177992,Married-civ-spouse,Adm-clerical,Husband,White,Female,1385.7953,97.90091,40.982254,United-States,>50K
39.307415,Private,190677.7,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.896206,Private,222138.08,Bachelors,11.951692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7574,97.758644,41.416405,United-States,>50K
38.62221,Private,293142.38,Bachelors,12.691703,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75617,40.98009,United-States,<=50K
39.945965,Private,190636.58,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71179,Private,190636.44,Some-college,10.160636,Divorced,Other-service,Not-in-family,White,Female,1116.7487,97.75449,52.589542,United-States,<=50K
38.621204,Private,190636.19,HS-grad,10.160677,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.51039,United-States,<=50K
40.005108,Private,190635.98,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.771,97.75448,40.980213,United-States,<=50K
38.62155,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.24326,United-States,<=50K
51.71576,Private,190672.22,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3912,97.76068,40.9823,United-States,>50K
49.269398,Private,190918.67,Bachelors,10.712039,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75491,40.98009,United-States,<=50K
38.62188,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.117584,United-States,<=50K
38.62367,Private,190687.84,Bachelors,12.584988,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8472,97.756645,40.98011,United-States,<=50K
38.789524,Private,201371.16,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8325,97.75859,40.999023,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712077,Divorced,Exec-managerial,Not-in-family,White,Female,8748.775,98.14446,40.98009,United-States,>50K
38.621174,Private,190636.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293080.47,HS-grad,10.163586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7694,97.755066,52.731716,United-States,<=50K
38.62128,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.622112,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
51.71731,Private,279514.94,HS-grad,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190636.1,Bachelors,12.138125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75451,40.980103,United-States,<=50K
39.526966,Private,190677.14,Some-college,10.263296,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1335,97.79035,40.980095,United-States,<=50K
39.458103,Private,190651.2,Some-college,10.166538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9915,525.4503,40.98874,United-States,>50K
41.257023,Private,190636.58,Some-college,10.170699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8075,525.4706,41.011227,United-States,>50K
39.277744,Private,190637.31,Bachelors,10.588321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2888,98.135445,40.98834,United-States,>50K
38.6334,Private,190636.5,Bachelors,12.691265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2054,97.75546,51.723736,United-States,>50K
38.626022,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
50.764412,Private,217912.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.728798,Private,190803.77,Some-college,10.175366,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7903,97.99578,40.982628,United-States,>50K
51.71731,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98119,United-States,<=50K
38.621166,Private,190678.92,HS-grad,10.160658,Never-married,Craft-repair,Husband,White,Male,1116.7488,97.75453,40.981636,United-States,<=50K
38.62849,Private,190639.1,Bachelors,11.427122,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9076,97.75583,52.842587,United-States,<=50K
51.711643,Private,190648.62,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Female,1119.416,97.758,40.980385,United-States,<=50K
44.099636,Private,190641.05,Some-college,10.168245,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0355,97.96389,41.08964,United-States,>50K
38.621334,Private,293131.9,Bachelors,12.712114,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75479,41.004612,United-States,<=50K
38.621113,Private,217550.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622364,Private,293118.97,Bachelors,12.710775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.342,97.754585,52.8427,United-States,>50K
38.623013,Private,192273.55,Bachelors,12.564336,Never-married,Prof-specialty,Husband,White,Male,1118.4077,97.77111,40.983402,United-States,<=50K
42.2549,Private,190644.8,Bachelors,12.712184,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,525.47144,41.67269,United-States,>50K
38.660923,Private,256213.22,HS-grad,10.190907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7037,97.76125,52.832344,United-States,>50K
38.621113,Private,190638.08,Some-college,10.231774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.85021,40.98009,United-States,<=50K
38.62112,Private,237193.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.7166,Private,190636.52,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75453,40.98009,United-States,<=50K
51.708008,Private,190636.86,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191638.12,HS-grad,10.160698,Never-married,Adm-clerical,Own-child,White,Female,1117.0947,97.75449,40.98009,United-States,<=50K
51.717285,Private,190642.14,Bachelors,12.707718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.8816,97.754524,46.257,United-States,>50K
38.621246,Private,190730.98,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.726635,United-States,<=50K
38.683533,Private,190638.1,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1222,97.75777,41.07601,United-States,<=50K
48.57453,Private,190645.88,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.823105,40.980145,United-States,<=50K
38.995266,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622,Private,190636.31,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.78032,United-States,<=50K
51.622253,Private,293135.75,HS-grad,10.1608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.3651,97.793335,41.44416,United-States,>50K
38.621166,Private,190635.7,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1143.2727,97.754524,40.98009,United-States,<=50K
38.621143,Private,190638.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.25,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
49.201412,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621284,Private,190635.47,Bachelors,11.7041,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
39.045433,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980194,United-States,<=50K
38.622543,Private,190655.11,Some-college,10.166005,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7516,97.754684,40.98009,United-States,<=50K
51.717167,Private,190658.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.798,97.754486,40.988464,United-States,<=50K
38.621544,Private,190637.86,HS-grad,10.195998,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.76454,41.01526,United-States,>50K
51.717266,Private,190651.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4551,97.75451,40.982452,United-States,>50K
51.28455,Private,191415.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1454.4373,97.75448,40.981194,United-States,>50K
38.6221,Private,191019.02,Bachelors,12.413189,Never-married,Prof-specialty,Husband,White,Male,1116.8312,97.78936,41.013966,United-States,<=50K
38.621193,Private,291953.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,41.016163,United-States,<=50K
38.6232,Private,190636.34,Bachelors,12.701347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75455,52.84266,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98033,United-States,<=50K
38.621117,Private,190635.6,Bachelors,12.71162,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.008648,United-States,<=50K
38.623623,Private,190646.72,Some-college,10.165247,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7407,525.47144,40.980103,United-States,<=50K
38.622578,Private,190635.77,Bachelors,12.711113,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.346817,United-States,<=50K
51.717236,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981953,United-States,<=50K
38.62186,Private,190640.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98143,United-States,<=50K
51.717308,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.622025,Private,190644.67,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,8654.838,97.75456,41.160446,United-States,>50K
51.711674,Private,254510.19,Some-college,10.168125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.617,97.75571,41.367825,United-States,>50K
51.715416,Private,190661.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.621273,Private,190636.77,Bachelors,12.418536,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71726,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62175,Private,190639.19,Bachelors,10.811979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.00493,United-States,<=50K
51.228546,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986115,United-States,<=50K
50.86725,Private,190636.7,Some-college,10.165595,Married-civ-spouse,Exec-managerial,Husband,White,Male,3959.5623,97.79979,41.04625,United-States,>50K
38.62113,Private,190637.6,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.622772,Private,190637.66,Bachelors,12.710162,Never-married,Prof-specialty,Husband,White,Male,1116.792,97.75545,40.994568,United-States,<=50K
38.621403,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
51.709927,Private,190640.81,Bachelors,12.711537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75456,40.98011,United-States,<=50K
51.717213,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
47.274323,Private,190642.67,Bachelors,12.141375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2766,97.76256,40.98026,United-States,<=50K
43.736122,Private,190773.0,Bachelors,12.706793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1908,97.756,41.00262,United-States,>50K
38.62111,Private,282673.53,HS-grad,10.163678,Never-married,Craft-repair,Own-child,White,Male,1116.7567,97.755005,40.980476,United-States,<=50K
51.453136,Private,190636.36,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4781,97.754776,47.05468,United-States,>50K
38.621883,Private,190640.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982582,United-States,<=50K
51.717308,Private,192572.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,41.409637,United-States,<=50K
38.62154,Private,190638.56,Bachelors,12.690962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75463,43.643745,United-States,<=50K
38.625835,Private,284972.06,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.706367,Private,190681.36,Some-college,10.161812,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7354,98.092415,41.002335,United-States,>50K
38.715984,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981438,United-States,<=50K
38.621162,Private,190639.86,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.62112,Private,190642.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62199,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,46.7005,United-States,>50K
51.714924,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,41.669918,United-States,<=50K
38.621502,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.955303,Private,190640.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007595,United-States,<=50K
38.621113,Private,293142.22,Bachelors,10.6158495,Never-married,Prof-specialty,Husband,White,Male,1116.763,97.75529,40.98632,United-States,<=50K
45.681763,Private,190637.4,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7716,525.47003,40.993755,United-States,>50K
38.621113,Private,190636.81,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.754486,40.980125,United-States,<=50K
38.62121,Private,292765.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.78,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.67015,United-States,<=50K
38.621136,Private,192067.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62127,Private,190700.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.653503,United-States,<=50K
43.251686,Private,190635.97,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,50.047882,United-States,<=50K
51.637215,Private,190638.3,HS-grad,10.172941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1492,504.70447,52.842487,United-States,>50K
42.16363,Private,190700.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6116,97.75448,41.837982,United-States,>50K
38.621323,Private,190641.67,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01297,United-States,<=50K
46.370567,Private,190639.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.77732,United-States,<=50K
38.626034,Private,190635.7,Bachelors,12.590085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0024,97.78554,41.896534,United-States,<=50K
38.621643,Private,190638.23,Bachelors,12.705709,Never-married,Prof-specialty,Husband,White,Male,1116.745,97.7553,41.006836,United-States,<=50K
38.62114,Private,190643.48,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8115,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.62166,Private,190635.44,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062.589,97.75448,52.842705,United-States,>50K
38.640373,Private,292355.0,HS-grad,10.160817,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.4335,98.921555,41.052334,United-States,<=50K
38.621677,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
38.628334,Private,190645.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,100.36853,51.60323,United-States,>50K
50.307434,Private,190644.3,Bachelors,12.712446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5116,97.754486,52.84265,United-States,>50K
38.634037,Private,190651.64,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6617,97.754555,40.980106,United-States,<=50K
40.816353,Private,190641.81,Some-college,10.212151,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7399,525.4544,40.980114,United-States,<=50K
38.621353,Private,190650.77,Bachelors,12.712526,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.995636,United-States,<=50K
38.62132,Private,190636.88,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.79397,United-States,<=50K
38.640007,Private,190639.06,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1357,97.75463,41.04551,United-States,>50K
38.622086,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62412,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,525.2464,52.775383,United-States,>50K
51.71693,Private,199715.11,Bachelors,12.279074,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.2717,97.76046,40.980293,United-States,<=50K
39.47257,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.959,97.75448,52.633327,United-States,>50K
51.71731,Private,190707.55,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1118.7871,97.75545,40.980118,United-States,<=50K
38.62155,Private,190639.52,Bachelors,11.465807,Never-married,Exec-managerial,Husband,White,Male,1116.7406,97.75558,44.949657,United-States,<=50K
38.71228,Private,190644.55,Bachelors,12.697103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1805,97.7569,42.20499,United-States,>50K
38.62118,Private,190636.45,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83705,United-States,<=50K
38.621162,Private,194410.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75453,40.98027,United-States,<=50K
38.62174,Private,190685.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621506,Private,190648.98,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75502,40.98113,United-States,>50K
38.63585,Private,190710.05,Bachelors,12.697334,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.0441,97.92074,41.004913,United-States,<=50K
38.62132,Private,190635.67,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98231,United-States,<=50K
38.62153,Private,190637.7,HS-grad,10.196743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.78222,41.128757,United-States,<=50K
42.233215,Private,285143.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.622528,Private,190639.58,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7302,97.754486,41.10265,United-States,>50K
38.621857,Private,190761.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.822582,United-States,<=50K
38.6212,Private,293142.2,Bachelors,10.818799,Never-married,Adm-clerical,Not-in-family,White,Male,1117.351,101.0539,41.104572,United-States,<=50K
38.62222,Private,190664.22,Some-college,10.161536,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1968,97.7926,40.980114,United-States,<=50K
51.684723,Private,190636.05,Some-college,10.1608715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.887363,Private,190636.08,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,2397.853,97.754486,47.495365,United-States,>50K
38.624546,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.634132,Private,190644.22,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0782,97.75449,52.32618,United-States,<=50K
38.73905,Private,293105.88,HS-grad,10.161896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8616,97.842316,52.807045,United-States,>50K
51.714706,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.62111,Private,293142.12,HS-grad,10.160615,Never-married,Adm-clerical,Unmarried,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
38.621162,Private,190644.28,Bachelors,11.287666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75465,40.98009,United-States,<=50K
38.63064,Private,190648.5,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2473,97.75463,45.959747,United-States,>50K
48.407883,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.62246,United-States,<=50K
38.62124,Private,293123.3,Bachelors,12.695931,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999607,United-States,<=50K
51.660194,Private,190662.58,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.754486,52.598595,United-States,<=50K
38.621162,Private,190639.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6213,Private,190637.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.981647,United-States,<=50K
38.62115,Private,293138.4,Bachelors,10.963566,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7495,98.47266,40.980225,United-States,<=50K
49.72728,Private,190636.75,Bachelors,12.705693,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.588,97.75529,42.47289,United-States,>50K
38.62115,Private,190640.33,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,288589.6,HS-grad,10.161717,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0309,97.757095,42.966446,United-States,<=50K
