0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.709236,Private,293142.38,Bachelors,11.68168,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.7784,97.75864,52.8425,United-States,>50K
38.622116,Private,199204.77,Assoc-voc,10.819653,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.4196,97.75628,51.31448,United-States,<=50K
38.622025,Private,198735.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75452,52.84268,United-States,<=50K
51.717094,Private,190635.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98178,United-States,<=50K
38.621105,Private,190643.3,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.587677,Private,190640.1,Some-college,10.160896,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.574,97.91675,49.057255,United-States,>50K
38.62117,Private,195175.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7856,97.754486,40.98009,United-States,<=50K
38.62261,Private,190635.48,Bachelors,12.712466,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,508.99298,40.988514,United-States,<=50K
38.665855,Private,190641.08,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.502,97.75959,48.299778,United-States,>50K
38.628437,Private,212745.44,Bachelors,12.711818,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7571,97.76265,45.89693,United-States,>50K
38.621204,Private,190671.22,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8827,97.75458,40.9801,United-States,<=50K
38.621613,Private,190642.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,42.32689,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.42,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72143,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8792,97.75448,52.806908,United-States,<=50K
38.69276,Private,190636.23,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.80443,40.98501,United-States,<=50K
38.621754,Private,190639.31,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7854,97.75448,51.265083,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.183632,Never-married,Adm-clerical,Own-child,White,Female,1116.8026,97.75771,40.98009,United-States,<=50K
38.621372,Private,293141.9,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.69285,Private,190639.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1237.6621,97.76342,42.88168,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190739.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.299744,Private,190651.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6482,97.75457,40.988384,United-States,>50K
51.127563,Private,292962.34,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7787,97.75448,52.842144,United-States,<=50K
38.621143,Private,244843.56,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1597,97.75486,40.980156,United-States,<=50K
51.717308,Private,190635.86,Some-college,10.482323,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.76523,40.98009,United-States,<=50K
38.621197,Private,190636.95,HS-grad,10.163191,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6115,97.75509,47.722435,United-States,>50K
38.621494,Private,190637.0,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7684,97.76262,40.98018,United-States,<=50K
38.621334,Private,211815.02,Bachelors,12.416548,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75847,40.980827,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.9266,100.060425,41.656822,United-States,<=50K
38.621216,Private,190641.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9802,United-States,<=50K
51.717216,Private,190642.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621536,Private,190641.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99467,United-States,>50K
38.621113,Private,190635.52,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6211,Private,293142.28,HS-grad,10.161045,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.834587,United-States,<=50K
51.263966,Private,190672.4,Some-college,10.562042,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1438.0337,97.75532,52.842678,United-States,<=50K
38.621395,Private,293127.38,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.00762,United-States,<=50K
38.64727,Private,190638.42,Assoc-voc,10.52069,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.1628,99.076866,40.980656,United-States,>50K
38.6211,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7397,97.75448,40.98086,United-States,<=50K
38.62122,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1106,97.78052,40.980152,United-States,<=50K
51.71727,Private,190641.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71705,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.78,97.7545,40.98014,United-States,<=50K
38.62145,Private,209811.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,49.048508,United-States,<=50K
50.72441,Private,190636.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929.826,97.75448,49.683125,United-States,>50K
38.624294,Private,190635.55,HS-grad,10.16258,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75747,40.98013,United-States,<=50K
38.994755,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8466,97.75448,41.00402,United-States,<=50K
51.711594,Private,272177.8,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Wife,White,Female,1232.4371,97.8934,49.881107,United-States,>50K
43.89457,Private,190635.6,HS-grad,10.1607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8691,97.772545,40.98218,United-States,<=50K
38.62122,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75448,40.980244,United-States,<=50K
38.623512,Private,190650.73,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,51.578995,United-States,<=50K
38.6211,Private,190636.73,Some-college,10.171525,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.502846,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.0742,97.75589,52.641357,United-States,<=50K
51.613358,Private,190639.73,Bachelors,12.528006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8114,97.75514,40.980236,United-States,<=50K
38.62153,Private,190639.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7397,97.7545,48.985565,United-States,>50K
39.071243,Private,190693.55,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.84269,United-States,>50K
38.998516,Private,190636.05,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8861,97.75511,40.988914,United-States,<=50K
38.62415,Private,265400.1,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.973,97.755844,40.980343,United-States,<=50K
38.62111,Private,190639.19,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.40662,Private,190648.67,Bachelors,12.281227,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9294,97.775406,41.00256,United-States,>50K
38.62112,Private,247482.33,Bachelors,12.712357,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62141,Private,190635.42,Some-college,10.161418,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
48.537884,Private,190644.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.984535,United-States,<=50K
51.709927,Private,290973.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.71236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9603,97.754684,40.98477,United-States,>50K
38.621223,Private,289411.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
38.629627,Private,205407.19,Bachelors,12.525575,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.7617,98.09218,40.985714,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7532,97.75448,40.98009,United-States,<=50K
40.721104,Private,190641.12,HS-grad,10.163649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4174,98.59812,52.78654,United-States,>50K
44.395836,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.75448,52.47487,United-States,<=50K
39.241974,Private,190635.73,HS-grad,10.161314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9285,99.44904,40.982338,United-States,<=50K
38.6223,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.62145,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75448,40.980335,United-States,<=50K
38.62116,Private,190641.12,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9453,99.261024,40.980225,United-States,<=50K
51.231747,Private,190635.92,Bachelors,12.712475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2249,97.75461,40.983734,United-States,>50K
38.621525,Private,190635.97,Bachelors,12.695044,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.824295,United-States,<=50K
38.621143,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7623,97.75448,41.04706,United-States,<=50K
51.71731,Private,192313.34,HS-grad,10.176582,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,99.106606,40.980236,United-States,<=50K
38.6212,Private,190896.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980305,United-States,<=50K
42.315872,Private,238623.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8446,97.754486,45.09868,United-States,>50K
38.621155,Private,190642.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.7409,United-States,<=50K
38.6212,Private,190635.61,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.75448,40.9805,United-States,<=50K
38.621384,Private,190635.55,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.625454,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,40.98023,United-States,<=50K
38.878292,Private,190651.2,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.98059,United-States,<=50K
38.94763,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.68518,Private,190795.16,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7405,97.75448,40.9801,United-States,<=50K
51.717304,Private,293093.66,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,4431.927,97.75698,40.98027,United-States,>50K
38.62149,Private,190637.66,HS-grad,10.161041,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.3394,100.69063,41.0098,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.184569,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7968,140.98064,43.27262,United-States,>50K
51.66957,Private,190635.45,Some-college,10.163631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.26563,Private,190635.84,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1479.5391,97.75448,40.98018,United-States,<=50K
38.62274,Private,190659.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.351364,United-States,>50K
51.717304,Private,291975.72,Bachelors,11.596688,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.77382,40.980106,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.24861,Never-married,Adm-clerical,Wife,White,Female,1118.7919,97.7608,40.98025,United-States,<=50K
49.27078,Private,190636.97,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7506,481.66168,40.99034,United-States,>50K
38.760456,Private,190637.5,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.1621,97.75448,52.842705,United-States,>50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,205494.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.398636,United-States,<=50K
38.623367,Private,190635.42,Bachelors,12.706461,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621414,Private,291397.28,Some-college,10.160657,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,100.32159,52.83749,United-States,<=50K
51.716366,Private,190637.55,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6232,97.76796,40.980625,United-States,>50K
38.621277,Private,191934.55,HS-grad,10.1605835,Never-married,Transport-moving,Husband,Black,Male,1116.7393,97.75448,41.00757,United-States,<=50K
38.621174,Private,190644.25,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8257,97.75504,40.980392,United-States,<=50K
38.621384,Private,191467.69,HS-grad,10.656762,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.621197,Private,190636.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.136826,United-States,<=50K
38.638123,Private,287782.28,HS-grad,10.256662,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75722,40.980137,United-States,<=50K
38.762268,Private,190637.02,HS-grad,10.173656,Married-civ-spouse,Craft-repair,Husband,White,Male,1764.3586,97.75818,40.980644,United-States,>50K
51.717293,Private,190636.8,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1800.678,97.75461,41.26163,United-States,<=50K
38.724987,Private,190658.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980267,United-States,<=50K
38.622032,Private,190656.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.168938,United-States,<=50K
38.621502,Private,190665.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.621376,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,524.70874,40.98513,United-States,<=50K
51.65811,Private,190646.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,5669.302,97.75448,40.981617,United-States,<=50K
51.717293,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8757.775,97.75448,40.9801,United-States,<=50K
38.62747,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,159.50392,41.041058,United-States,>50K
41.363106,Private,190684.16,Some-college,10.160833,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5685,97.8051,40.99435,United-States,>50K
51.471436,Private,293142.34,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7921,97.773575,41.04675,United-States,>50K
38.6256,Private,190755.62,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4114,97.761314,52.841057,United-States,>50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62517,Private,190642.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980568,United-States,<=50K
38.62112,Private,293139.44,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0674,97.814445,40.980793,United-States,<=50K
38.62121,Private,190639.6,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621323,Private,190641.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8503,97.75448,40.98066,United-States,<=50K
43.9425,Private,190636.72,Some-college,10.161214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.0728,98.61256,40.980583,United-States,>50K
51.704613,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62572,Private,293142.38,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,Black,Male,1237.6831,97.75449,50.692745,United-States,<=50K
38.62319,Private,292882.9,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1447,97.760414,41.15612,United-States,>50K
38.987648,Private,193549.47,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.2133,100.89913,40.980362,United-States,>50K
38.621113,Private,190635.47,Some-college,10.173929,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621185,Private,190635.56,Some-college,10.510372,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.75448,40.980587,United-States,<=50K
38.628216,Private,190635.6,Bachelors,10.940374,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.767105,40.98296,United-States,<=50K
38.621853,Private,291333.7,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.9958,97.863525,40.98195,United-States,>50K
51.140747,Private,190636.75,Some-college,10.162028,Divorced,Other-service,Unmarried,White,Female,1116.9772,97.75451,52.834084,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
44.86292,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6544,97.754524,40.984245,United-States,<=50K
38.621105,Private,192182.4,Some-college,10.331738,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.14749,Private,190637.72,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7418,97.7545,40.98009,United-States,<=50K
38.62164,Private,190683.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7638,97.75448,40.98017,United-States,<=50K
51.240173,Private,202174.14,Bachelors,12.590108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.578,97.75752,40.98526,United-States,>50K
46.143433,Private,190637.45,Some-college,10.691526,Married-civ-spouse,Exec-managerial,Husband,White,Male,8723.924,97.940475,51.377563,United-States,>50K
38.6211,Private,190646.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621338,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.217426,Private,190640.4,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1611.0682,97.757416,41.486076,United-States,>50K
51.71731,Private,198972.94,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7288,98.068825,40.98538,United-States,>50K
38.640247,Private,190641.88,Bachelors,12.711121,Married-civ-spouse,Prof-specialty,Wife,White,Male,1120.4374,97.84687,44.461094,United-States,<=50K
51.316322,Private,197953.98,Bachelors,11.17299,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0073,108.54369,40.98092,United-States,<=50K
38.623005,Private,190635.62,Bachelors,12.607794,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75941,40.980457,United-States,<=50K
38.67312,Private,190814.12,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.764984,52.792744,United-States,<=50K
51.64672,Private,190639.89,HS-grad,10.297818,Married-civ-spouse,Sales,Husband,White,Male,1116.8734,525.1322,52.841682,United-States,<=50K
38.62251,Private,286022.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980854,United-States,<=50K
51.707787,Private,190635.47,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3099.7197,97.758286,40.980206,United-States,>50K
38.97982,Private,190635.55,Bachelors,11.954066,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7903,97.83944,40.980278,United-States,<=50K
51.59333,Private,190639.2,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7498,126.44978,40.98031,United-States,<=50K
51.717304,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,525.41425,40.9801,United-States,<=50K
38.62148,Private,190683.9,Some-college,10.183858,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0813,97.932976,40.98012,United-States,<=50K
38.624424,Private,190638.61,Assoc-acdm,12.199263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.056,97.760345,47.9514,United-States,>50K
38.6222,Private,190635.95,HS-grad,10.160592,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.626686,Private,190636.9,Bachelors,12.669342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75452,51.979767,United-States,<=50K
38.62111,Private,190663.75,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.268196,United-States,<=50K
38.621227,Private,190639.1,Assoc-acdm,11.192957,Never-married,Adm-clerical,Wife,White,Female,1117.0498,97.76329,40.9801,United-States,<=50K
39.71278,Private,190642.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,41.10819,United-States,<=50K
48.21,Private,190635.53,Bachelors,12.7125435,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623337,Private,293142.38,HS-grad,10.160585,Separated,Sales,Unmarried,Black,Female,1116.903,97.754486,40.989956,United-States,<=50K
51.71731,Private,293140.9,HS-grad,10.1605835,Divorced,Transport-moving,Husband,Black,Male,1116.7395,97.75448,40.980103,United-States,<=50K
44.683224,Private,190636.52,HS-grad,10.162179,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2153,98.67411,40.982803,United-States,>50K
39.29329,Private,190642.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.980995,United-States,<=50K
47.8415,Private,190639.8,HS-grad,10.16059,Divorced,Transport-moving,Not-in-family,White,Male,1116.7396,97.75451,52.842705,United-States,<=50K
51.717308,Private,190637.78,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Female,1116.7557,97.75695,52.842686,United-States,<=50K
38.621265,Private,293112.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981564,United-States,<=50K
40.427372,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.85748,40.98022,United-States,<=50K
38.621162,Private,190636.3,Bachelors,12.712551,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.025303,United-States,<=50K
38.621353,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8826,97.75449,40.980953,United-States,<=50K
51.717262,Private,190635.5,HS-grad,10.172366,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.756645,40.980095,United-States,<=50K
38.650074,Private,190643.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0157,97.83212,41.833687,United-States,>50K
38.621464,Private,190635.42,Some-college,10.165106,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.621174,Private,293140.2,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Male,1165.0895,97.817635,40.981308,United-States,<=50K
49.442722,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8486,97.75448,40.980698,United-States,<=50K
38.632057,Private,290394.62,Some-college,10.160706,Married-civ-spouse,Sales,Husband,White,Male,1166.3398,97.78102,40.981922,United-States,>50K
38.621464,Private,190636.72,Some-college,10.714355,Never-married,Other-service,Not-in-family,White,Male,1116.7579,97.76448,40.980164,United-States,<=50K
38.621574,Private,190635.55,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.838,97.75462,40.98063,United-States,<=50K
38.642715,Private,190639.42,Bachelors,12.712463,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.0824,97.75769,51.230404,United-States,<=50K
38.62371,Private,293142.38,Bachelors,12.689869,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8049,97.75465,40.988544,United-States,<=50K
38.6211,Private,204140.84,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.191338,Private,190650.86,Bachelors,12.687406,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.2479,98.69761,41.016403,United-States,>50K
38.621582,Private,190740.33,Bachelors,12.693168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7688,99.402504,40.982914,United-States,>50K
38.77339,Private,190636.19,Bachelors,12.7086525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.7683,40.98804,United-States,<=50K
38.62154,Private,211596.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842606,United-States,<=50K
