0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623535,Private,190666.19,Some-college,10.5062065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0022,488.83923,40.985256,United-States,>50K
39.225018,Private,190636.67,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.005386,United-States,<=50K
38.621696,Private,190636.9,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75503,40.98014,United-States,<=50K
38.621124,Private,190636.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9589,97.75448,41.62915,United-States,<=50K
38.621117,Private,190635.81,HS-grad,10.161225,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.39,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8503,97.75448,40.98009,United-States,<=50K
38.62853,Private,190636.33,Bachelors,12.6004505,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938.58,97.79853,41.031776,United-States,>50K
38.621258,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.260124,United-States,<=50K
45.54505,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980877,United-States,<=50K
38.782894,Private,292746.0,Bachelors,11.137358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.2275,98.96671,40.99661,United-States,>50K
38.621113,Private,190635.7,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.178104,United-States,<=50K
40.2952,Private,190636.14,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62113,Private,190636.16,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7612,97.75448,40.9801,United-States,<=50K
38.621662,Private,190636.3,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7963,97.75448,52.76478,United-States,<=50K
39.738125,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1116.7444,97.75683,41.003483,United-States,<=50K
38.62113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7568,97.75448,40.999897,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62117,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.199696,United-States,<=50K
38.621136,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190636.03,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.73708,United-States,<=50K
38.621113,Private,190635.52,Assoc-acdm,11.412779,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622192,Private,190638.05,Bachelors,12.35083,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8932,97.75567,40.98016,United-States,<=50K
38.64959,Private,293142.3,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190642.88,Assoc-acdm,11.735213,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9193,101.21085,40.980637,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7462,97.75448,40.980095,United-States,<=50K
38.621166,Private,190636.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,3491.5828,97.75448,40.98019,United-States,<=50K
50.619324,Private,293142.38,Bachelors,12.608627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6312,97.77718,41.023827,United-States,<=50K
39.51152,Private,190647.72,Bachelors,11.858943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.2903,98.84547,41.01938,United-States,>50K
38.621418,Private,190651.45,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,48.289734,United-States,<=50K
38.621124,Private,195687.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1117.429,97.75448,40.980095,United-States,<=50K
39.146263,Private,292827.78,Bachelors,11.594887,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.4296,99.714935,47.283627,United-States,<=50K
39.36858,Private,190635.45,HS-grad,10.16304,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,261302.02,Bachelors,11.605454,Never-married,Adm-clerical,Own-child,White,Female,1131.2999,97.76336,40.980194,United-States,<=50K
38.621174,Private,190782.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.717278,Private,293135.12,Bachelors,12.05973,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293138.8,HS-grad,10.16109,Never-married,Craft-repair,Not-in-family,White,Male,1117.0885,97.770134,42.477222,United-States,<=50K
38.621117,Private,293141.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.835373,United-States,<=50K
38.679115,Private,190635.88,Bachelors,12.585279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7542,97.75654,40.98018,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9902,97.75448,40.98009,United-States,<=50K
38.621304,Private,190640.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7875,97.75452,40.980534,United-States,<=50K
38.62116,Private,190635.6,Some-college,10.307653,Never-married,Other-service,Own-child,White,Female,1117.4603,97.7579,40.9801,United-States,<=50K
51.711067,Private,190639.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3354,97.75551,40.980354,United-States,<=50K
50.485386,Private,190635.67,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4059,97.77354,40.980312,United-States,>50K
38.621613,Private,190755.02,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75765,52.07554,United-States,<=50K
38.62276,Private,190641.77,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7473,97.754486,52.839996,United-States,<=50K
38.621944,Private,190766.66,Some-college,10.252726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.795,525.4713,40.98907,United-States,>50K
38.631725,Private,190637.42,Bachelors,12.594138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3025,97.978905,40.99972,United-States,>50K
41.77306,Private,228210.52,Some-college,10.241601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2887,99.02571,41.007957,United-States,>50K
38.621624,Private,190636.77,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,41.06861,United-States,<=50K
40.064465,Private,190643.06,Bachelors,12.660931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0454,482.35608,42.387005,United-States,>50K
38.62292,Private,190637.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.77493,52.810787,United-States,<=50K
38.625565,Private,274684.7,Bachelors,12.701525,Never-married,Sales,Not-in-family,White,Female,1117.3295,97.75451,52.842037,United-States,<=50K
38.621155,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.621113,Private,190637.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.62525,Private,205163.52,Some-college,10.459818,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3834,100.05985,52.80895,United-States,>50K
38.62203,Private,190658.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982048,United-States,<=50K
38.62245,Private,190645.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3093,100.479195,52.428894,United-States,>50K
38.621815,Private,190651.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755135,40.99725,United-States,<=50K
51.717262,Private,190635.55,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425.7789,97.77186,40.983845,United-States,>50K
38.62115,Private,293142.25,Bachelors,12.711148,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.016525,United-States,<=50K
51.717033,Private,190741.67,Some-college,11.221183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8176,522.2392,40.984425,United-States,>50K
38.621136,Private,190635.9,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75488,40.98009,United-States,<=50K
38.62145,Private,190636.86,HS-grad,10.2024355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.82124,40.988457,United-States,<=50K
38.62112,Private,191330.89,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.65671,United-States,<=50K
38.640877,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7783,97.75449,51.72826,United-States,>50K
38.622272,Private,197853.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9471,97.75448,50.831856,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190645.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.380093,United-States,<=50K
38.621372,Private,190635.45,Bachelors,12.712189,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.732437,United-States,<=50K
38.62111,Private,199357.1,HS-grad,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716885,Private,190635.84,HS-grad,10.162082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75698,40.980278,United-States,<=50K
39.738796,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.0028,97.76267,40.994602,United-States,>50K
41.733116,Private,293142.22,Some-college,10.316264,Married-civ-spouse,Sales,Husband,White,Male,1117.0466,99.92194,52.034523,United-States,>50K
38.64284,Private,190639.34,HS-grad,10.161165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,525.44836,46.563858,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9594,97.75448,40.98009,United-States,<=50K
51.716854,Private,292858.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621117,Private,190636.45,Bachelors,11.644495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.797813,Private,190639.23,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,98.33901,41.685966,United-States,>50K
38.62189,Private,190635.64,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1119.7104,97.754906,40.98032,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190640.92,Some-college,10.23866,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5692,98.08895,40.9801,United-States,<=50K
38.62264,Private,190662.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7622,97.7594,52.787453,United-States,>50K
38.65781,Private,190637.77,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7402,97.75448,52.595154,United-States,<=50K
46.242348,Private,292926.2,HS-grad,10.268055,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75451,40.980095,United-States,<=50K
38.802265,Private,277977.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981155,United-States,<=50K
38.621243,Private,190636.62,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,43.751556,United-States,<=50K
38.621258,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.717285,Private,190636.2,Some-college,10.934316,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.4702,40.980213,United-States,<=50K
38.6225,Private,281932.06,Bachelors,12.712086,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.75453,41.00345,United-States,<=50K
39.133495,Private,190646.19,Some-college,10.209634,Married-civ-spouse,Exec-managerial,Husband,White,Male,8666.154,102.942245,52.56465,United-States,>50K
38.62132,Private,190649.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.986534,United-States,<=50K
51.717064,Private,190635.81,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71629,Private,190635.94,Bachelors,12.712049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8993,97.75731,42.334675,United-States,<=50K
38.621105,Private,191215.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621395,Private,190635.6,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.069,97.79883,40.980442,United-States,>50K
51.71731,Private,190636.06,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,47.919132,United-States,<=50K
51.352116,Private,286946.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.775,97.75448,52.84269,United-States,>50K
41.98944,Private,190637.12,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4065,97.754555,43.69961,United-States,>50K
38.6211,Private,293142.06,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.01334,Private,190637.55,Bachelors,12.311198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2543,97.808784,40.98073,United-States,<=50K
51.717308,Private,190795.88,Some-college,10.161578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7258,97.87587,40.98011,United-States,>50K
50.344666,Private,190640.25,Bachelors,12.336948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8577,98.31252,40.983208,United-States,>50K
38.621624,Private,190639.02,Assoc-acdm,12.165731,Never-married,Prof-specialty,Wife,White,Female,1116.752,97.774666,40.98154,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
42.546864,Private,191425.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.1659,97.75702,41.02905,United-States,>50K
38.621162,Private,190722.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.62124,Private,293130.25,HS-grad,10.161014,Never-married,Craft-repair,Husband,White,Male,1116.8214,97.77633,40.980392,United-States,<=50K
38.622883,Private,190643.64,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8363,97.75468,52.758507,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.161689,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63456,Private,190635.86,Bachelors,12.4333315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.755936,42.817215,United-States,<=50K
38.635532,Private,190649.7,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9196,97.76883,52.84269,United-States,>50K
38.621105,Private,292159.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.662697,Private,218653.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
38.62142,Private,190636.88,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.76103,51.290054,United-States,<=50K
47.243782,Private,293112.25,HS-grad,10.160992,Married-civ-spouse,Adm-clerical,Wife,White,Female,2791.7466,97.78638,41.37473,United-States,>50K
38.621143,Private,190637.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.047325,Private,190644.66,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7455,97.75448,41.094505,United-States,<=50K
38.621166,Private,285917.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7843,97.75448,52.47732,United-States,<=50K
38.621197,Private,190636.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754585,40.980125,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.4983,97.81131,41.539913,United-States,>50K
50.35504,Private,227373.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980305,United-States,<=50K
38.627968,Private,190636.98,Bachelors,12.499539,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7754,97.864944,51.208424,United-States,<=50K
38.622578,Private,190636.23,Bachelors,12.710762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8584,97.75651,40.98127,United-States,<=50K
38.62111,Private,190644.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.319824,United-States,<=50K
38.62122,Private,190638.31,Assoc-voc,10.387536,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0172,105.354836,40.98017,United-States,>50K
38.621887,Private,190636.62,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8829,97.77138,40.981583,United-States,>50K
51.63106,Private,190636.5,Some-college,10.161384,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152.082,97.81706,40.98111,United-States,>50K
38.621143,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190710.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.580696,United-States,<=50K
38.621105,Private,190652.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
49.51259,Private,190638.67,HS-grad,10.161236,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3481,99.91218,43.897392,United-States,<=50K
51.420624,Private,190637.36,Bachelors,12.711057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7876,97.75701,40.981808,United-States,<=50K
38.666786,Private,190638.84,HS-grad,10.259104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754555,41.065876,United-States,<=50K
51.12738,Private,190636.44,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3394,97.77356,40.982075,United-States,<=50K
49.036705,Private,190665.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8597,97.75448,40.996746,United-States,>50K
38.621105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.785805,United-States,<=50K
38.621834,Private,190636.25,Bachelors,12.70755,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0968,97.776115,40.980854,United-States,<=50K
41.05371,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.62692,Private,190665.73,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6754,97.87416,42.04495,United-States,>50K
38.622025,Private,190749.83,Bachelors,12.402005,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.838642,United-States,<=50K
51.395927,Private,192756.14,HS-grad,10.162521,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.6211,Private,293140.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.445793,Private,190637.42,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6893,97.79524,40.983505,United-States,>50K
38.621105,Private,190872.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62131,Private,292213.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.981873,United-States,<=50K
39.865078,Private,190637.92,HS-grad,10.161158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.854164,40.980717,United-States,<=50K
38.67758,Private,190638.53,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980305,United-States,<=50K
38.623314,Private,190635.6,Bachelors,12.41877,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,44.190533,United-States,<=50K
38.625546,Private,190641.5,Bachelors,11.819565,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.4751,98.02279,52.472412,United-States,<=50K
51.717308,Private,190635.6,Bachelors,12.683966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.3374,97.77771,40.980576,United-States,>50K
38.621185,Private,190637.1,Assoc-acdm,11.179268,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.7549,40.980103,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8634,97.75448,40.980095,United-States,<=50K
44.38168,Private,190643.9,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,51.36498,United-States,<=50K
38.621143,Private,293142.38,Bachelors,12.436798,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.624413,Private,192832.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3542.3337,97.754486,51.02903,United-States,>50K
50.787857,Private,190655.17,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.0396,97.75508,40.980244,United-States,>50K
40.76662,Private,275695.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75448,40.981224,United-States,<=50K
38.621128,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.812622,United-States,<=50K
38.62137,Private,190635.61,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.982162,United-States,<=50K
51.717308,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.75448,40.980133,United-States,<=50K
51.559853,Private,190643.72,HS-grad,10.161561,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.776566,40.98017,United-States,<=50K
38.62152,Private,190638.19,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7476,97.75448,52.842384,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.200692,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980206,United-States,<=50K
38.65594,Private,218174.88,Bachelors,12.603725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6051,97.89556,41.241104,United-States,>50K
38.628777,Private,287803.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.76817,United-States,<=50K
38.621593,Private,190635.88,Some-college,10.254231,Never-married,Other-service,Not-in-family,White,Male,1116.7684,97.82368,40.980194,United-States,<=50K
51.15071,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621277,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.37957,United-States,<=50K
38.621143,Private,190662.52,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.621437,Private,190635.78,Assoc-acdm,11.011799,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,52.765614,United-States,<=50K
38.621117,Private,293133.66,Some-college,10.160676,Never-married,Handlers-cleaners,Own-child,White,Male,1116.873,97.75448,40.9801,United-States,<=50K
38.642536,Private,190635.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0206,97.75448,40.98565,United-States,<=50K
42.005985,Private,190639.75,Some-college,10.167355,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1305,98.69636,41.67163,United-States,<=50K
39.1158,Private,190649.3,Bachelors,12.708179,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.1667,98.349144,40.982437,United-States,>50K
38.621216,Private,190635.78,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.080196,Private,190636.88,Bachelors,12.69079,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3595,97.76056,40.98013,United-States,<=50K
39.92934,Private,280133.53,Bachelors,12.712423,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98367,United-States,<=50K
51.716614,Private,190636.97,Bachelors,12.473591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.76025,40.98029,United-States,<=50K
38.624058,Private,190648.12,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75458,40.981174,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621193,Private,190816.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84243,United-States,<=50K
39.3962,Private,192762.12,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0017,97.75448,41.505054,United-States,<=50K
39.265163,Private,190635.75,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1416,97.78698,40.980137,United-States,>50K
38.63987,Private,190644.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.842297,United-States,<=50K
50.342552,Private,292874.06,Bachelors,12.657669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1884.7942,97.969986,40.98774,United-States,>50K
38.667835,Private,242660.97,Some-college,10.160675,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.9395,106.85349,52.84188,United-States,<=50K
38.680275,Private,190639.1,Some-college,10.163006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1459,102.25332,40.982986,United-States,>50K
