0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62123,Private,190644.78,Some-college,10.622968,Married-civ-spouse,Sales,Husband,White,Male,1116.7473,97.75448,40.982864,United-States,<=50K
51.717262,Private,190637.48,HS-grad,10.160975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.78793,41.027275,United-States,<=50K
45.078556,Private,190654.97,Bachelors,12.66676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6088,98.58881,43.49949,United-States,>50K
46.165974,Private,190641.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,49.19574,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.31104,Private,190662.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.992638,United-States,>50K
51.71731,Private,190681.88,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1211,97.761314,40.980415,United-States,>50K
38.622787,Private,190635.98,Bachelors,12.704598,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754616,48.0531,United-States,<=50K
38.621162,Private,293013.34,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1153.5593,97.75452,40.98024,United-States,<=50K
39.8018,Private,267917.62,Some-college,10.187083,Married-civ-spouse,Prof-specialty,Wife,White,Female,5112.797,97.93826,40.981285,United-States,>50K
38.622578,Private,190637.7,Bachelors,12.708265,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
38.657936,Private,193260.28,Bachelors,11.775224,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830.6274,98.80796,41.00925,United-States,>50K
38.62146,Private,190635.5,Bachelors,12.619392,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75682,40.980816,United-States,<=50K
38.621162,Private,190635.52,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.754223,Private,190678.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.17,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1118.7966,97.75448,40.98009,United-States,<=50K
38.62174,Private,190635.52,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.774,97.75448,40.98198,United-States,<=50K
38.621117,Private,190874.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8032,97.75448,40.98009,United-States,<=50K
41.777466,Private,190637.58,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.059,97.754555,41.204117,United-States,>50K
38.62681,Private,190651.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.84063,United-States,>50K
38.621468,Private,190635.42,Some-college,10.160703,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.625607,Private,190639.17,Some-college,10.162363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.2413,131.99817,41.022778,United-States,>50K
38.62119,Private,190636.14,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75451,40.980186,United-States,<=50K
38.621155,Private,190690.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.7078,97.75455,40.98009,United-States,<=50K
38.62325,Private,191020.98,HS-grad,10.424359,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75839,52.84124,United-States,<=50K
51.71731,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98033,United-States,<=50K
38.621105,Private,191398.42,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7697,97.75464,40.98009,United-States,<=50K
51.717308,Private,190977.4,HS-grad,10.801032,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75507,40.980095,United-States,<=50K
51.684372,Private,190637.16,Some-college,10.164072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8298,97.925644,40.980206,United-States,<=50K
38.623817,Private,190635.73,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.836,97.75464,40.9801,United-States,<=50K
38.621655,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62124,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.755615,40.980194,United-States,<=50K
38.636898,Private,190888.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5948,97.754585,52.81145,United-States,>50K
50.71777,Private,190638.64,Bachelors,12.712519,Divorced,Exec-managerial,Not-in-family,White,Female,1813.6503,97.75774,52.84269,United-States,<=50K
38.62127,Private,191721.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98197,United-States,<=50K
38.62122,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980267,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.748108,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.623646,Private,190636.69,Bachelors,12.301918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.984562,United-States,<=50K
38.62115,Private,190647.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
39.352135,Private,190635.7,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7428,97.754486,40.9801,United-States,<=50K
39.17137,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9636,97.75453,52.758984,United-States,>50K
38.621128,Private,293142.22,Bachelors,12.709053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75454,40.982735,United-States,<=50K
51.717297,Private,190636.64,Some-college,10.584015,Married-civ-spouse,Sales,Husband,White,Male,1116.7559,97.76892,40.980972,United-States,<=50K
38.622524,Private,191009.2,Bachelors,12.70875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.757614,48.565914,United-States,<=50K
38.62116,Private,190636.64,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75492,40.98074,United-States,<=50K
38.62464,Private,190651.4,Some-college,10.388408,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.868355,Private,190639.73,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9923,97.772804,40.980972,United-States,<=50K
38.62649,Private,293142.38,Bachelors,12.712403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302.5183,126.228424,44.568962,United-States,>50K
38.621124,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7587,97.75454,40.98009,United-States,<=50K
43.703274,Private,190638.44,Assoc-acdm,11.858966,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2291,97.76211,52.84224,United-States,<=50K
38.62111,Private,190639.7,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622185,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1185.9023,503.58722,41.713623,United-States,>50K
38.62123,Private,293142.34,Some-college,10.819689,Married-civ-spouse,Sales,Husband,White,Male,1117.1428,102.76989,41.097412,United-States,<=50K
38.621426,Private,190635.42,Some-college,10.16084,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
51.7131,Private,253029.0,Bachelors,12.685557,Married-civ-spouse,Sales,Husband,White,Male,2821.979,97.75448,52.842655,United-States,>50K
38.621716,Private,257529.75,Bachelors,12.125008,Married-civ-spouse,Sales,Husband,White,Male,1116.7483,97.76908,49.344666,United-States,<=50K
38.62232,Private,190639.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.03108,United-States,<=50K
38.711895,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.249203,United-States,<=50K
51.70726,Private,293142.38,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5571,98.21203,52.802265,United-States,>50K
51.03244,Private,265639.5,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980175,United-States,<=50K
38.634876,Private,190639.36,Bachelors,12.633035,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.80131,40.980225,United-States,>50K
51.65971,Private,190648.44,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.680844,Married-civ-spouse,Sales,Husband,White,Male,1117.3429,97.75458,41.748913,United-States,>50K
38.621105,Private,190635.45,Some-college,10.618616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624645,Private,190635.6,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.193,United-States,<=50K
43.711266,Private,293125.03,Bachelors,11.494734,Married-civ-spouse,Prof-specialty,Wife,White,Female,5980.56,97.8154,40.980656,United-States,>50K
51.018066,Private,190641.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.7369,97.75448,40.98246,United-States,>50K
51.716805,Private,190636.55,Some-college,11.328252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6052,97.75575,40.98033,United-States,>50K
40.94832,Private,190645.45,Bachelors,12.712614,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3312,97.75469,52.842667,United-States,>50K
51.717304,Private,292781.03,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9532,97.75499,40.98152,United-States,<=50K
51.717304,Private,190635.73,HS-grad,10.162612,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,98.12487,52.573517,United-States,<=50K
46.71388,Private,190649.94,Bachelors,12.7005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5323,97.90525,44.75288,United-States,<=50K
51.716568,Private,190639.62,Some-college,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6257,97.87267,40.985657,United-States,>50K
38.70025,Private,190638.67,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75853,52.83774,United-States,<=50K
50.7834,Private,190636.25,HS-grad,10.160645,Divorced,Craft-repair,Not-in-family,White,Male,1116.7404,97.7545,40.98099,United-States,<=50K
38.62228,Private,190636.05,HS-grad,10.2053,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.92686,40.98036,United-States,<=50K
38.784687,Private,191045.16,HS-grad,10.165424,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4423,101.31275,40.99528,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,194953.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.0,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
44.372772,Private,190645.11,Some-college,10.520543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1315,97.82387,51.36636,United-States,>50K
51.716995,Private,190638.94,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.9801,United-States,<=50K
38.62504,Private,190636.72,Some-college,10.277152,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75451,49.649246,United-States,>50K
51.706715,Private,190636.0,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0331,97.75454,40.980656,United-States,<=50K
38.623466,Private,190963.36,Some-college,10.7305565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4866,97.915215,52.841087,United-States,>50K
38.6217,Private,282430.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75458,45.059196,United-States,<=50K
38.62111,Private,212467.94,Some-college,10.161213,Never-married,Adm-clerical,Own-child,White,Female,1116.973,97.754555,40.98009,United-States,<=50K
43.41774,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,197577.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
51.70555,Private,190654.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1134.0697,97.75456,52.84088,United-States,>50K
38.621185,Private,190638.55,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.835964,United-States,<=50K
51.717308,Private,266705.34,Some-college,10.160616,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9031,97.75476,40.981827,United-States,<=50K
38.70228,Private,190636.83,Bachelors,12.71195,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75451,40.982708,United-States,<=50K
38.65469,Private,190638.12,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7661,97.75537,41.004204,United-States,<=50K
38.62546,Private,190637.94,Bachelors,12.097456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9022,100.77253,40.983932,United-States,>50K
38.631615,Private,190641.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3289.6194,97.75478,51.934185,United-States,>50K
40.784504,Private,190655.33,Some-college,10.216921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5011,105.4995,43.747036,United-States,>50K
38.621662,Private,190640.86,Assoc-acdm,11.940813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47095,41.9876,United-States,<=50K
39.103085,Private,209228.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980606,United-States,<=50K
51.7173,Private,293131.75,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.754486,52.199516,United-States,<=50K
38.862988,Private,190641.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5476,97.807846,40.986557,United-States,>50K
38.623287,Private,190635.61,Bachelors,12.712253,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.29713,United-States,<=50K
38.623276,Private,190635.6,Some-college,10.563155,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621155,Private,290839.22,HS-grad,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.76348,40.982773,United-States,<=50K
38.62119,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.794,97.767426,40.98017,United-States,>50K
38.63134,Private,236592.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8119,97.754585,52.84268,United-States,>50K
41.085278,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980293,United-States,<=50K
38.62646,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.89033,40.982662,United-States,<=50K
44.121025,Private,190681.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,41.314583,United-States,<=50K
38.62114,Private,293122.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7495,97.75448,40.98019,United-States,<=50K
39.59047,Private,293137.72,HS-grad,10.16147,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.98209,Private,191592.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.982452,United-States,<=50K
38.621155,Private,190635.45,HS-grad,10.160821,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.838833,United-States,<=50K
38.621437,Private,190635.4,Bachelors,12.150503,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623566,Private,190636.08,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.7545,40.98058,United-States,<=50K
51.71731,Private,257231.94,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190645.89,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.76687,40.981293,United-States,<=50K
38.68187,Private,190635.86,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0237,97.75624,40.980385,United-States,>50K
42.773212,Private,190652.27,Bachelors,12.673297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1112,97.83539,49.195374,United-States,>50K
51.717308,Private,292846.22,HS-grad,10.162515,Married-civ-spouse,Sales,Husband,White,Male,1184.145,97.79954,40.98016,United-States,<=50K
50.321053,Private,244089.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.6016,97.75448,52.59337,United-States,>50K
38.65148,Private,190635.8,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7423,97.75448,40.98475,United-States,<=50K
51.71731,Private,251547.69,Bachelors,11.101252,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75496,40.9801,United-States,<=50K
38.625664,Private,190636.95,Bachelors,12.70939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98974,United-States,<=50K
51.717266,Private,190635.94,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,4650.6846,97.76477,40.99162,United-States,<=50K
50.599205,Private,245177.9,Some-college,11.019045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9738,98.02807,40.982452,United-States,>50K
38.621185,Private,190696.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7653,97.75448,40.9801,United-States,<=50K
38.621235,Private,190642.77,HS-grad,10.170215,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75503,40.98026,United-States,<=50K
51.717308,Private,236088.58,Bachelors,12.710382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0403,97.754654,41.926647,United-States,>50K
39.30115,Private,281357.78,Bachelors,12.620298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1191,97.75687,41.161037,United-States,<=50K
38.62115,Private,190635.4,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.160715,Separated,Adm-clerical,Unmarried,Black,Male,1116.7684,97.75448,41.009945,United-States,<=50K
38.63594,Private,190638.0,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8354,97.75454,51.774685,United-States,>50K
38.621105,Private,190754.34,Some-college,10.459294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7422,97.75448,40.980114,United-States,<=50K
38.691353,Private,190638.95,Some-college,10.3259535,Married-civ-spouse,Sales,Wife,White,Female,1117.7152,98.059296,52.83081,United-States,<=50K
38.623604,Private,190639.67,Bachelors,12.673703,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.79293,40.98138,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980103,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.73,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754555,40.980103,United-States,<=50K
38.626553,Private,190651.56,Bachelors,12.701172,Never-married,Sales,Not-in-family,White,Male,1116.7404,97.75457,52.815468,United-States,<=50K
42.844246,Private,191623.03,Some-college,10.3689995,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8712,97.754486,40.980106,United-States,<=50K
43.54847,Private,190636.31,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7499,97.75448,40.98011,United-States,<=50K
39.605244,Private,293130.3,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.902,101.03633,52.83082,United-States,<=50K
38.62123,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,41.05949,United-States,<=50K
51.71576,Private,190641.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98158,United-States,<=50K
51.484955,Private,190636.58,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0616,97.75452,40.980507,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9366,97.75448,43.064777,United-States,<=50K
38.623074,Private,190656.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98205,United-States,<=50K
38.621143,Private,293142.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75451,40.980347,United-States,<=50K
40.9101,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.17209,United-States,<=50K
51.71727,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.92342,Private,293142.38,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7926,97.76814,41.25865,United-States,<=50K
38.62132,Private,190641.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
51.71731,Private,293119.72,Masters,12.255837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1540.585,97.75644,40.980427,United-States,>50K
38.621258,Private,190640.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0914,97.75448,40.98018,United-States,<=50K
42.451473,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717308,Private,264765.94,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8843,97.75476,40.98069,United-States,<=50K
38.62171,Private,190636.36,HS-grad,10.161907,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.81147,42.165268,United-States,<=50K
38.621304,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62157,Private,190635.45,Bachelors,11.406099,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.62124,Private,190635.5,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98019,United-States,<=50K
38.621273,Private,190636.58,Assoc-acdm,11.69428,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7439,97.86908,40.9801,United-States,<=50K
38.62113,Private,190640.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1647.1764,97.75492,40.980133,United-States,<=50K
38.622566,Private,190635.48,Bachelors,12.711106,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.45044,40.982967,United-States,<=50K
38.634876,Private,293140.6,Bachelors,12.681968,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0742,97.75459,44.75685,United-States,<=50K
38.624054,Private,190637.28,Bachelors,12.712406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.147,97.755394,41.54251,United-States,>50K
38.62567,Private,190655.4,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8457,97.7921,41.56707,United-States,>50K
38.621532,Private,190635.56,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75448,40.98033,United-States,<=50K
50.59588,Private,191456.89,Some-college,10.230753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8232,97.75762,41.70582,United-States,>50K
47.01159,Private,290905.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984886,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190640.52,HS-grad,10.160641,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75467,40.980167,United-States,<=50K
38.62188,Private,190636.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75507,40.980183,United-States,>50K
38.62119,Private,293142.16,Bachelors,11.490431,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.63996,Private,191955.4,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.5367,97.77081,43.8419,United-States,<=50K
38.62214,Private,190636.08,HS-grad,10.160675,Never-married,Sales,Not-in-family,White,Female,1116.744,97.76444,52.835846,United-States,<=50K
51.481857,Private,190640.0,Bachelors,10.630164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.757744,40.980183,United-States,<=50K
38.621635,Private,193895.48,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.990326,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.45,Bachelors,12.444431,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
50.142796,Private,190637.2,HS-grad,10.3224325,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75578,40.980125,United-States,<=50K
38.621143,Private,190642.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621155,Private,190635.92,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.75448,47.325264,United-States,<=50K
