0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.818233,Private,190661.86,Some-college,10.160991,Divorced,Craft-repair,Not-in-family,White,Male,1117.6691,97.79691,45.293564,United-States,<=50K
38.636066,Private,190651.08,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.8293,97.898636,40.98027,United-States,<=50K
38.62132,Private,293136.34,HS-grad,10.621087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75448,40.98036,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190782.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,41.515064,United-States,<=50K
51.71731,Private,255114.36,Bachelors,12.30476,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8417,97.754555,43.2412,United-States,>50K
38.621292,Private,190912.7,Bachelors,11.765745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9547,97.78908,40.980625,United-States,<=50K
38.698967,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2924.4316,97.75448,40.98462,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.427891,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.980095,United-States,<=50K
38.621243,Private,191062.78,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,44.132828,United-States,>50K
38.624447,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.753,97.75492,40.989216,United-States,<=50K
38.621216,Private,190772.53,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1119.6719,97.754486,40.98084,United-States,<=50K
51.71302,Private,274968.5,10th,10.727915,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.754616,40.981052,United-States,<=50K
38.62117,Private,190635.55,HS-grad,10.171419,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75635,52.78761,United-States,<=50K
40.365128,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.85547,40.98055,United-States,<=50K
38.621223,Private,190635.67,Assoc-voc,11.12745,Never-married,Exec-managerial,Own-child,White,Male,1117.1165,97.75472,40.98049,United-States,<=50K
38.62141,Private,292707.0,HS-grad,10.161283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.6407,98.20506,40.983715,United-States,>50K
38.621113,Private,190635.45,11th,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.622284,Private,190648.64,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8041,97.75448,45.641212,United-States,<=50K
45.921215,Private,190636.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9011,97.828575,40.996548,United-States,<=50K
47.434612,Private,190665.48,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980145,United-States,<=50K
49.46837,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.4738,97.75499,46.930984,United-States,<=50K
50.098156,Private,260119.1,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8834,97.75658,52.842705,United-States,<=50K
38.621536,Private,190637.12,Bachelors,12.712328,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8736.174,98.174095,40.980183,United-States,>50K
38.621517,Private,244411.69,Bachelors,12.712518,Never-married,Prof-specialty,Own-child,White,Female,1121.6887,97.75708,40.98012,United-States,<=50K
38.62177,Private,190647.89,Bachelors,12.589298,Divorced,Prof-specialty,Not-in-family,White,Male,2073.4521,98.98786,40.986336,United-States,<=50K
38.621296,Private,190635.64,Bachelors,12.708984,Married-civ-spouse,Sales,Husband,White,Male,1116.7441,97.75448,52.029755,United-States,>50K
40.178204,Private,190635.53,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8071,97.915535,40.980865,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160636,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.75489,40.9801,United-States,<=50K
48.770145,Private,190931.33,Some-college,10.160628,Divorced,Other-service,Unmarried,White,Female,1116.8455,97.762146,40.984257,United-States,<=50K
38.62128,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7684,97.75448,40.98009,United-States,<=50K
51.71721,Private,190648.11,Assoc-voc,11.370781,Married-civ-spouse,Sales,Husband,White,Male,1130.7754,98.11757,52.836906,United-States,>50K
38.621124,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.0527,97.75469,40.9804,United-States,<=50K
38.621113,Private,190766.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
47.426014,Private,190654.77,Bachelors,12.679182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,46.392387,United-States,<=50K
38.62726,Private,191431.39,Assoc-acdm,11.864401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2665,97.75448,41.06797,United-States,>50K
48.049366,Private,190650.6,Some-college,10.17665,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7449,97.75521,41.046856,United-States,<=50K
38.621994,Private,190650.58,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1117.271,97.994514,41.04217,United-States,<=50K
38.621296,Private,190635.5,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3016,97.88182,40.98057,United-States,>50K
38.621346,Private,190635.77,HS-grad,10.160665,Never-married,Transport-moving,Not-in-family,White,Male,1116.763,97.75448,52.842678,United-States,<=50K
38.62129,Private,193637.64,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.980114,United-States,<=50K
38.621418,Private,190636.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
51.711735,Private,293134.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,97.754814,41.052498,United-States,>50K
38.621574,Private,190635.73,Some-college,10.16059,Divorced,Transport-moving,Unmarried,White,Male,1116.794,97.75448,52.842136,United-States,<=50K
40.815998,Private,190641.75,HS-grad,10.160725,Divorced,Other-service,Not-in-family,White,Male,1116.9393,99.5109,40.98051,United-States,<=50K
38.62174,Private,222630.7,Some-college,11.369814,Never-married,Craft-repair,Own-child,White,Male,6519.4185,97.76005,41.052807,United-States,<=50K
51.713703,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9176,97.75448,52.688404,United-States,>50K
51.71731,Private,190729.47,Bachelors,12.4026375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1337.6732,97.79935,40.980537,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.160592,Separated,Sales,Unmarried,White,Female,1116.7396,97.75448,40.981052,United-States,<=50K
38.621395,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9156,97.77028,40.980816,United-States,<=50K
38.625526,Private,190636.2,Some-college,10.171216,Divorced,Sales,Unmarried,White,Male,1117.6473,97.758766,51.27784,United-States,<=50K
38.6914,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,41.081593,United-States,<=50K
38.622498,Private,256290.88,Some-college,10.160585,Never-married,Other-service,Husband,Black,Male,1116.8633,97.754524,41.412056,United-States,<=50K
38.622948,Private,190710.3,Assoc-voc,11.032784,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3629,99.451996,52.84262,United-States,<=50K
44.89781,Private,222230.67,Some-college,10.160864,Divorced,Craft-repair,Not-in-family,White,Male,1346.0435,97.79693,47.19355,United-States,<=50K
38.62498,Private,190636.02,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7474,97.75457,40.98125,United-States,<=50K
38.625866,Private,293137.12,Bachelors,12.709463,Married-civ-spouse,Sales,Husband,White,Male,1159.3473,97.754654,52.84075,United-States,<=50K
51.71731,Private,190636.89,HS-grad,10.160603,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7417,97.757675,52.834705,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.361563,Divorced,Sales,Not-in-family,White,Male,1116.7548,97.75877,52.842552,United-States,<=50K
38.622723,Private,190637.39,Bachelors,12.04095,Never-married,Sales,Not-in-family,White,Male,1116.7452,97.77643,43.458843,United-States,<=50K
38.62113,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9333,97.79834,40.980106,United-States,<=50K
38.621582,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.76003,42.885612,United-States,>50K
51.717285,Private,190637.36,Some-college,10.160605,Never-married,Other-service,Not-in-family,Black,Male,1116.9153,97.761,40.980095,United-States,<=50K
38.634144,Private,190636.42,HS-grad,10.175317,Divorced,Craft-repair,Not-in-family,White,Male,1117.1227,99.0564,40.980904,United-States,<=50K
38.621216,Private,191142.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.2423,97.75454,44.65065,United-States,<=50K
38.622147,Private,191091.67,Some-college,10.160598,Never-married,Other-service,Not-in-family,Black,Male,1116.8304,97.75839,40.980244,United-States,<=50K
39.06943,Private,190667.6,HS-grad,10.16074,Divorced,Craft-repair,Not-in-family,White,Male,1117.597,98.04068,43.727787,United-States,<=50K
38.62276,Private,190635.86,Some-college,11.235275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4972,97.75479,40.981365,United-States,>50K
38.621113,Private,190877.14,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
51.715637,Private,190638.8,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.76151,40.980293,United-States,<=50K
38.624077,Private,190640.98,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.8586,97.78825,40.980927,United-States,<=50K
38.65431,Private,190637.7,Assoc-voc,11.696782,Divorced,Sales,Unmarried,Black,Male,1117.2759,97.75462,47.829063,United-States,<=50K
38.62113,Private,192764.64,Some-college,10.248127,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62145,Private,191183.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.75448,40.981525,United-States,<=50K
38.621384,Private,199138.42,Bachelors,12.710852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8081,97.75473,40.980274,United-States,<=50K
45.64799,Private,190635.48,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75449,40.9801,United-States,<=50K
38.623127,Private,190665.84,HS-grad,10.160749,Divorced,Craft-repair,Not-in-family,White,Male,1117.1179,100.226425,43.008858,United-States,<=50K
48.27294,Private,190752.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9459,97.75451,40.98309,United-States,>50K
39.59721,Private,292727.0,HS-grad,10.160802,Married-civ-spouse,Adm-clerical,Husband,White,Male,2187.0698,97.75451,40.986412,United-States,>50K
38.62116,Private,235473.53,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.985317,United-States,<=50K
43.82582,Private,190645.98,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9807,97.759636,40.989086,United-States,>50K
40.138546,Private,293142.3,HS-grad,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1121.9803,97.754486,40.980995,United-States,<=50K
51.71376,Private,190661.9,HS-grad,10.160627,Divorced,Transport-moving,Not-in-family,White,Male,1116.799,97.91177,40.983433,United-States,<=50K
38.62137,Private,190694.48,Assoc-voc,10.603455,Never-married,Adm-clerical,Not-in-family,White,Female,1122.844,98.41668,40.991093,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,97.75448,40.98391,United-States,<=50K
38.621265,Private,190637.9,Some-college,10.357354,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
50.86889,Private,190637.05,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.8112,202.23225,40.98041,United-States,>50K
51.71731,Private,190898.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8041,97.75448,52.842216,United-States,<=50K
44.17009,Private,190725.36,Assoc-acdm,11.94987,Divorced,Exec-managerial,Not-in-family,White,Male,1120.6545,97.75807,46.932068,United-States,>50K
48.855957,Private,293142.38,HS-grad,10.160964,Divorced,Exec-managerial,Not-in-family,White,Male,2842.1807,97.75448,41.16988,United-States,>50K
38.621235,Private,190635.97,HS-grad,10.16063,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.622295,Private,293142.38,Bachelors,11.985328,Never-married,Sales,Not-in-family,White,Male,1116.812,97.754524,46.95266,United-States,<=50K
38.621338,Private,211706.03,Some-college,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7417,97.754486,41.39095,United-States,<=50K
38.621155,Private,190640.25,HS-grad,10.160638,Never-married,Other-service,Own-child,White,Male,1116.7466,97.75448,40.98009,United-States,<=50K
38.62908,Private,190645.42,Bachelors,12.712464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8043,118.971565,40.992058,United-States,>50K
39.071453,Private,293097.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75552,40.98021,United-States,<=50K
38.621666,Private,190635.7,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.751,97.75532,40.98036,United-States,>50K
38.624928,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.7615,41.54945,United-States,<=50K
38.62423,Private,217883.66,Some-college,10.160601,Never-married,Other-service,Not-in-family,Black,Male,1120.8785,97.75465,51.141666,United-States,<=50K
38.621742,Private,190636.2,Some-college,10.161396,Never-married,Sales,Not-in-family,White,Female,1116.748,97.754486,52.84161,United-States,<=50K
38.621845,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.435875,United-States,<=50K
39.99061,Private,190637.72,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7542,97.754585,40.980103,United-States,<=50K
38.621246,Private,190812.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.6372,97.761,40.981762,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.1512,97.754486,51.038883,United-States,>50K
38.621147,Private,196566.58,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7609,97.75448,40.982086,United-States,<=50K
38.621437,Private,235853.78,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
51.716717,Private,292935.75,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1159.5297,97.75453,52.842705,United-States,<=50K
50.9909,Private,191057.44,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7631,97.81842,40.980274,United-States,>50K
50.303585,Private,190641.62,Bachelors,12.709355,Divorced,Prof-specialty,Unmarried,White,Male,1116.9069,98.13415,40.980957,United-States,<=50K
38.62118,Private,190642.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.031,97.75448,40.980274,United-States,>50K
51.71731,Private,293142.3,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.7545,52.642365,United-States,>50K
38.71628,Private,232697.75,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,Black,Female,1118.2788,97.75512,40.98044,United-States,<=50K
38.621117,Private,190813.23,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1118.3508,97.75448,40.98009,United-States,<=50K
38.62438,Private,293116.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.926,97.76958,48.90656,United-States,>50K
51.71731,Private,231642.97,Bachelors,12.712533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.78296,40.980534,United-States,>50K
38.802307,Private,192402.42,Some-college,10.160623,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3741,97.75745,52.842632,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.160867,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98172,United-States,<=50K
51.480682,Private,190762.77,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7394,97.75448,40.98505,United-States,<=50K
38.621346,Private,190635.81,Some-college,10.185424,Never-married,Adm-clerical,Own-child,White,Female,1122.7886,97.75448,40.980095,United-States,<=50K
38.62143,Private,293138.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8663,97.75463,40.981026,United-States,<=50K
38.62197,Private,190635.64,Bachelors,12.68719,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2603,97.9431,40.982788,United-States,<=50K
38.621456,Private,190636.05,Assoc-voc,11.695994,Never-married,Sales,Not-in-family,White,Male,1119.9989,97.75475,45.38416,United-States,<=50K
38.621136,Private,190635.4,HS-grad,10.160608,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1121.7686,97.754585,40.980095,United-States,>50K
38.621166,Private,190635.44,HS-grad,10.160614,Never-married,Sales,Own-child,White,Male,1116.7434,97.75448,40.980343,United-States,<=50K
50.45788,Private,293123.4,Bachelors,12.580631,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75449,51.76503,United-States,<=50K
38.72488,Private,243292.4,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.4636,98.4964,41.487705,United-States,<=50K
38.621204,Private,190833.47,Some-college,10.160654,Never-married,Handlers-cleaners,Not-in-family,White,Male,1250.771,97.75448,40.980225,United-States,<=50K
51.717285,Private,190637.03,HS-grad,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9741,97.90033,40.98031,United-States,<=50K
38.76406,Private,287631.53,HS-grad,10.184079,Divorced,Adm-clerical,Unmarried,White,Female,1209.1718,97.757904,40.98068,United-States,<=50K
43.693848,Private,293114.7,Bachelors,12.026925,Never-married,Craft-repair,Not-in-family,White,Male,1201.416,97.75544,52.828445,United-States,<=50K
49.239548,Private,293142.38,HS-grad,10.160891,Married-civ-spouse,Sales,Wife,White,Female,1135.6332,97.75448,40.98052,United-States,<=50K
38.634914,Private,199866.72,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1116.9354,97.75463,52.647736,United-States,<=50K
43.964973,Private,190743.12,Bachelors,12.712631,Divorced,Exec-managerial,Husband,White,Male,1116.8068,97.89102,42.541985,United-States,>50K
38.621735,Private,190635.61,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3735,97.76267,40.981476,United-States,<=50K
38.62251,Private,248368.64,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.82383,40.980156,United-States,<=50K
44.3312,Private,270003.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1225.4534,97.86575,40.99937,United-States,>50K
38.621803,Private,191448.55,Bachelors,12.432943,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5712,98.94953,40.984684,United-States,<=50K
38.62166,Private,190636.31,Some-college,10.161861,Never-married,Sales,Own-child,White,Female,1116.7721,97.75448,52.84269,United-States,<=50K
38.621887,Private,293030.94,Bachelors,11.630609,Married-civ-spouse,Sales,Husband,White,Male,1117.4443,129.30879,52.421978,United-States,>50K
38.622417,Private,292169.6,Bachelors,12.711479,Never-married,Sales,Not-in-family,White,Male,1120.7644,97.79738,41.14424,United-States,>50K
38.621273,Private,190646.83,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8575,97.75448,40.980236,United-States,<=50K
38.62118,Private,229570.72,Some-college,10.161173,Married-civ-spouse,Prof-specialty,Wife,White,Female,3104.355,97.81098,40.980713,United-States,>50K
51.717285,Private,190648.75,HS-grad,10.160591,Widowed,Other-service,Unmarried,Black,Female,1116.7432,97.800995,40.98012,United-States,<=50K
50.141113,Private,190635.47,Some-college,10.161219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9344,97.75883,40.980644,United-States,>50K
38.63867,Private,190642.92,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,46.56209,United-States,<=50K
38.621555,Private,293080.3,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7474,97.75448,40.980217,United-States,<=50K
38.62125,Private,190643.17,HS-grad,10.423507,Never-married,Craft-repair,Own-child,White,Male,1116.7775,97.7562,40.980328,United-States,<=50K
38.6295,Private,218440.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,513.8309,41.31626,United-States,>50K
38.621353,Private,293142.28,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1145.7612,97.7545,40.98035,United-States,<=50K
47.228878,Private,190662.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.981506,United-States,<=50K
46.403366,Private,190638.17,Assoc-voc,12.005518,Married-civ-spouse,Sales,Wife,White,Female,1116.8518,97.766846,48.177025,United-States,<=50K
38.62894,Private,190648.33,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7725,97.754524,41.229332,United-States,>50K
38.623024,Private,264038.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7397,97.75448,52.840343,United-States,<=50K
40.09767,Private,190638.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1132.2333,97.75746,41.21863,United-States,<=50K
38.622986,Private,190635.44,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.79819,40.997337,United-States,<=50K
51.714954,Private,190635.42,Some-college,10.160783,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.016724,Private,190637.16,Some-college,10.22488,Divorced,Transport-moving,Unmarried,White,Male,2729.433,98.94417,40.982525,United-States,<=50K
42.778805,Private,190635.5,HS-grad,10.16301,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1252,97.75549,40.980392,United-States,<=50K
38.63248,Private,190635.42,Some-college,10.160629,Married-civ-spouse,Transport-moving,Husband,White,Male,1422.3293,97.754875,40.984604,United-States,<=50K
49.982605,Private,190658.8,Some-college,10.16248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8591,97.75452,52.637436,United-States,>50K
38.649403,Private,190639.16,Some-college,10.167338,Divorced,Sales,Unmarried,White,Female,1117.2195,97.75491,52.834423,United-States,<=50K
38.62141,Private,190636.34,Bachelors,12.712599,Never-married,Sales,Own-child,White,Male,1116.9479,97.75456,47.231583,United-States,<=50K
51.717033,Private,190635.66,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Male,1116.7452,97.75454,40.980095,United-States,<=50K
51.71731,Private,190816.9,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1116.9958,97.75456,52.842705,United-States,<=50K
38.62118,Private,190636.66,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1128.5792,97.75451,40.98009,United-States,<=50K
46.042316,Private,293142.38,HS-grad,10.160593,Divorced,Sales,Unmarried,White,Female,1116.762,97.75448,40.980915,United-States,<=50K
38.62117,Private,190643.48,Bachelors,12.707901,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6211,100.50068,40.980473,United-States,>50K
51.716717,Private,190691.52,Assoc-voc,11.414679,Divorced,Sales,Unmarried,White,Female,1116.9094,97.94715,42.75439,United-States,<=50K
51.717285,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1131.8489,97.76232,40.980213,United-States,<=50K
38.62434,Private,293125.7,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6548,98.44914,40.99486,United-States,>50K
45.89031,Private,293141.75,Some-college,10.474791,Never-married,Exec-managerial,Not-in-family,White,Male,1123.4573,97.75591,52.842648,United-States,>50K
51.71099,Private,195480.06,Assoc-acdm,11.021708,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8568,97.79071,40.981197,United-States,<=50K
51.380596,Private,234566.88,HS-grad,10.161407,Married-civ-spouse,Other-service,Wife,White,Female,1124.2958,97.77366,40.98032,United-States,<=50K
38.686287,Private,190639.06,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190643.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754845,40.980114,United-States,<=50K
50.45632,Private,190636.69,Some-college,10.18946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7615,97.75449,40.980362,United-States,>50K
38.65129,Private,190635.48,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.9801,United-States,<=50K
38.621258,Private,191100.56,Assoc-voc,11.1358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7893,97.799095,41.06066,United-States,<=50K
38.622177,Private,280776.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8467,97.76601,41.440197,United-States,<=50K
38.621967,Private,190654.52,HS-grad,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1117.0001,98.73368,42.846462,United-States,<=50K
38.621494,Private,190635.47,Bachelors,12.6434,Never-married,Sales,Own-child,White,Male,1122.1235,97.75448,41.015175,United-States,<=50K
42.34743,Private,190635.45,Assoc-voc,10.83665,Divorced,Adm-clerical,Unmarried,White,Female,1116.7612,97.75476,40.980106,United-States,<=50K
38.621147,Private,190635.6,Assoc-acdm,11.911225,Never-married,Tech-support,Own-child,White,Female,1117.3186,97.754486,40.980286,United-States,<=50K
51.71731,Private,293109.22,HS-grad,10.1608305,Divorced,Exec-managerial,Husband,White,Male,1118.097,97.75606,40.980724,United-States,<=50K
51.698296,Private,293075.12,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1146.3105,97.75567,52.84247,United-States,<=50K
38.621582,Private,190637.27,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5448,99.068275,45.965466,United-States,>50K
38.62118,Private,293107.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75448,40.982784,United-States,<=50K
51.71731,Private,190651.25,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.8083,97.823166,40.980103,United-States,<=50K
38.62161,Private,190635.77,Assoc-voc,11.644481,Never-married,Sales,Not-in-family,White,Male,1116.8749,97.75598,42.675354,United-States,<=50K
38.621117,Private,190828.58,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62122,Private,190635.55,HS-grad,10.386423,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9722,97.75448,40.98009,United-States,<=50K
