0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190662.48,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75448,40.980095,United-States,<=50K
38.62244,Private,205536.1,Some-college,10.273576,Never-married,Other-service,Own-child,White,Female,1123.5824,97.77593,40.980526,United-States,<=50K
38.621704,Private,190635.44,Bachelors,12.522345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.166,97.755554,40.9801,United-States,<=50K
38.621445,Private,190686.33,HS-grad,10.16195,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5082,97.871284,41.039066,United-States,<=50K
38.63975,Private,293142.38,Bachelors,12.71263,Divorced,Exec-managerial,Not-in-family,White,Female,1120.4176,97.7545,47.259525,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.162149,Never-married,Craft-repair,Own-child,White,Male,1117.0835,97.75458,40.98015,United-States,<=50K
38.62252,Private,190636.38,Assoc-voc,11.658749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8639,98.16002,40.98336,United-States,>50K
38.621212,Private,190639.98,Bachelors,11.712815,Never-married,Other-service,Own-child,White,Female,1116.7969,97.75708,40.980198,United-States,<=50K
38.621765,Private,190636.83,Some-college,10.160829,Divorced,Adm-clerical,Unmarried,White,Female,1116.746,97.75486,40.98011,United-States,<=50K
44.3878,Private,190640.38,Assoc-voc,10.376415,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4628,98.772125,40.980366,United-States,<=50K
41.10839,Private,190651.98,Some-college,10.161375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8507,97.77998,45.214546,United-States,>50K
38.629837,Private,191697.25,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,98.91668,40.980408,United-States,<=50K
51.71477,Private,190635.44,Some-college,10.167041,Married-civ-spouse,Tech-support,Husband,White,Male,1178.3713,97.75448,40.980095,United-States,>50K
47.415474,Private,190638.72,Some-college,10.161143,Divorced,Adm-clerical,Unmarried,White,Female,1116.8182,97.75843,47.510452,United-States,<=50K
51.552853,Private,190994.14,Some-college,10.2556095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8325,97.77831,40.980965,United-States,<=50K
38.621983,Private,292981.38,Bachelors,12.678598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.0847,97.754486,41.140144,United-States,<=50K
38.62198,Private,196281.6,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7908,97.7564,40.98151,United-States,<=50K
49.6258,Private,292385.62,Bachelors,12.441872,Married-civ-spouse,Prof-specialty,Wife,White,Female,1275.1517,97.75624,40.981316,United-States,<=50K
38.62455,Private,293136.78,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7678,97.75448,40.98039,United-States,<=50K
51.716854,Private,190635.75,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Male,1148.4004,97.757164,52.036674,United-States,>50K
51.716755,Private,190635.42,Some-college,10.160723,Divorced,Sales,Not-in-family,White,Male,1116.7433,97.75461,52.811947,United-States,<=50K
40.19491,Private,292386.12,HS-grad,10.160759,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,40.981163,United-States,<=50K
38.634544,Private,191482.7,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7759,98.52769,49.914185,United-States,>50K
38.62167,Private,214124.52,Assoc-acdm,11.969484,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1658,103.017975,40.98136,United-States,>50K
38.6211,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,287146.53,Bachelors,11.862199,Married-civ-spouse,Sales,Not-in-family,White,Male,1321.2079,97.75452,52.037292,United-States,<=50K
38.621124,Private,195139.86,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7396,97.75563,40.989887,United-States,<=50K
51.329456,Private,190838.0,Bachelors,12.681962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1315.1854,97.76111,41.531345,United-States,>50K
38.624454,Private,190635.42,HS-grad,10.161858,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7565,97.77295,40.980347,United-States,<=50K
40.9833,Private,277160.12,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8071,97.75456,40.981335,United-States,>50K
38.622005,Private,292945.25,HS-grad,10.16088,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.8263,97.75469,40.982044,United-States,<=50K
38.625423,Self-emp-not-inc,190649.22,HS-grad,10.161176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.1416,97.754486,52.842667,United-States,<=50K
38.621117,Private,192009.56,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7705,97.75448,40.987434,United-States,<=50K
38.622185,Private,293142.38,Some-college,10.160727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.873,97.75448,52.826466,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,2559.2566,97.75449,41.282986,United-States,>50K
38.62635,Private,277663.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.9135,97.953766,40.980305,United-States,<=50K
38.70442,Private,280846.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1776,97.8282,40.98107,United-States,<=50K
38.625134,Private,190670.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1122.4287,97.75599,40.980297,United-States,<=50K
38.624783,Private,190710.98,Some-college,10.160719,Never-married,Transport-moving,Not-in-family,White,Male,1120.1135,97.754555,52.842304,United-States,<=50K
38.621704,Private,288908.75,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1116.7847,98.28387,41.022476,United-States,>50K
42.013344,Private,190647.52,HS-grad,10.16212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6434,98.28318,47.125534,United-States,<=50K
46.38392,Private,190650.86,Some-college,10.22355,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1952,97.75602,40.980366,United-States,>50K
38.622288,Private,195739.2,HS-grad,10.160739,Never-married,Farming-fishing,Own-child,White,Male,1116.8868,97.75448,52.824272,United-States,<=50K
51.71731,Private,190640.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75453,40.984127,United-States,>50K
38.63584,Private,191061.98,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.922,97.75819,40.99204,United-States,<=50K
38.623455,Private,217456.6,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1117.0391,98.10823,47.62517,United-States,>50K
38.62406,Private,230008.5,Some-college,10.160609,Separated,Other-service,Unmarried,White,Female,1122.2598,97.75454,41.712624,United-States,<=50K
38.621582,Private,190636.94,Assoc-voc,10.838265,Never-married,Sales,Unmarried,White,Male,1116.8206,97.79896,42.40075,United-States,<=50K
45.496265,Private,191497.97,Some-college,10.335778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1848,99.10178,40.984104,United-States,>50K
38.62111,Private,190635.44,HS-grad,10.160662,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
38.62116,Private,190639.34,Some-college,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7604,97.7545,40.9801,United-States,<=50K
38.63934,Private,207890.89,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.831,97.76304,44.957455,United-States,<=50K
38.622814,Private,190639.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7748,97.754486,41.25981,United-States,<=50K
49.35568,Private,190635.66,Bachelors,12.055951,Never-married,Prof-specialty,Unmarried,White,Male,1116.8507,97.76766,40.98011,United-States,<=50K
41.53198,Private,190643.03,HS-grad,10.160593,Never-married,Transport-moving,Not-in-family,Black,Male,1117.3146,97.75454,43.25733,United-States,<=50K
38.621117,Private,190636.25,HS-grad,10.162271,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.75462,40.980583,United-States,<=50K
51.710243,Private,190636.3,HS-grad,10.581136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9513,97.75787,51.541267,United-States,<=50K
48.90842,Private,190635.47,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.591,97.754486,40.980217,United-States,>50K
38.644306,Private,279725.0,Bachelors,10.892355,Never-married,Craft-repair,Not-in-family,White,Male,1117.7438,97.75463,52.799343,United-States,<=50K
38.62122,Private,199577.25,HS-grad,10.164623,Never-married,Exec-managerial,Own-child,White,Male,1116.7913,98.18701,40.985485,United-States,<=50K
38.622242,Private,190640.66,Bachelors,12.7125025,Divorced,Prof-specialty,Unmarried,White,Female,1116.9838,97.75974,40.980156,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.4,Bachelors,11.647265,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7412,97.75473,40.98017,United-States,<=50K
51.7173,Private,284044.34,Some-college,10.161376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4603,98.016624,52.842705,United-States,>50K
47.638805,Private,190693.48,HS-grad,10.169871,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5249,97.76382,47.103905,United-States,<=50K
38.62175,Private,193629.98,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0717,97.85478,46.002953,United-States,<=50K
38.626377,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9127,97.75448,40.98176,United-States,<=50K
51.71456,Private,190649.94,HS-grad,10.160642,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0767,97.75739,50.745262,United-States,<=50K
51.712006,Private,230664.34,Bachelors,12.415389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1157,97.78163,51.028778,United-States,>50K
38.62114,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.748,97.75448,40.980106,United-States,<=50K
38.621296,Private,190637.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8778,97.754486,40.981518,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.161054,Never-married,Tech-support,Own-child,White,Female,1116.798,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.2,HS-grad,10.160657,Never-married,Sales,Own-child,White,Male,1116.7427,97.754486,43.561066,United-States,<=50K
38.621162,Private,190636.6,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7537,97.75653,40.980682,United-States,<=50K
51.71731,Private,190683.08,Some-college,10.160586,Separated,Other-service,Not-in-family,White,Female,1126.1105,97.75448,40.9802,United-States,<=50K
51.71599,Private,190639.44,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.7546,52.839874,United-States,<=50K
38.62139,Private,190635.86,Bachelors,12.174894,Never-married,Sales,Own-child,White,Male,1116.91,97.754654,52.838974,United-States,>50K
38.62136,Private,293142.38,Some-college,10.166609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436.9808,97.75481,40.982628,United-States,>50K
38.621502,Private,190840.6,Bachelors,12.705868,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8584,97.759254,40.980267,United-States,<=50K
45.6182,Private,190644.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1121.4928,97.75613,52.72089,United-States,<=50K
51.476963,Local-gov,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7394,97.75449,40.980183,United-States,<=50K
42.732506,Private,190638.8,Some-college,10.160606,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.98112,United-States,<=50K
38.62144,Private,190649.47,Assoc-voc,11.709945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3604,99.82939,52.361763,United-States,>50K
46.53743,Private,190636.06,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Male,1116.8816,97.75467,47.629837,United-States,<=50K
38.622616,Private,279422.94,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.4454,97.75586,51.91284,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160593,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9457,97.75448,52.84134,United-States,>50K
45.42339,Private,190643.25,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1228.8281,97.75672,47.266327,United-States,<=50K
51.717308,Private,190643.62,HS-grad,10.173953,Married-civ-spouse,Craft-repair,Husband,White,Male,7458.244,97.75851,46.730453,United-States,>50K
38.644756,Private,190667.69,HS-grad,10.160984,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4891,97.86107,43.27589,United-States,<=50K
38.621243,Private,192074.88,Some-college,10.160595,Separated,Other-service,Unmarried,White,Female,1116.7404,97.754616,40.980194,United-States,<=50K
48.457947,Private,217655.06,Some-college,10.160682,Married-civ-spouse,Tech-support,Husband,White,Male,1117.8212,97.756035,40.980343,United-States,>50K
38.622353,Private,190635.44,Assoc-voc,11.065174,Divorced,Adm-clerical,Unmarried,White,Female,1116.7592,97.75462,40.980648,United-States,<=50K
51.71625,Private,293142.38,HS-grad,10.165998,Widowed,Other-service,Not-in-family,White,Female,1116.7737,97.75448,52.84263,United-States,<=50K
38.626575,Private,190666.78,Assoc-voc,10.881764,Married-civ-spouse,Sales,Wife,White,Female,1124.4744,97.75448,52.84237,United-States,<=50K
51.694344,Private,190636.67,Some-college,10.161162,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.047,97.757805,40.98019,United-States,>50K
38.621143,Private,235235.11,HS-grad,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7416,97.75448,42.652943,United-States,<=50K
38.62145,Private,190635.42,Some-college,10.161431,Divorced,Adm-clerical,Unmarried,White,Female,1116.7828,97.75448,42.569805,United-States,<=50K
38.621437,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75448,52.29676,United-States,<=50K
38.621544,Private,293142.34,Bachelors,12.643023,Married-civ-spouse,Sales,Husband,White,Male,1117.5326,97.75448,52.837776,United-States,>50K
49.118713,Private,190635.4,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5316,97.75451,40.98277,United-States,<=50K
51.71731,Private,190636.2,Assoc-voc,10.933132,Widowed,Other-service,Unmarried,White,Female,1116.7708,98.19745,40.98164,United-States,<=50K
47.961166,Private,293142.38,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1438.4315,97.754486,40.9818,United-States,<=50K
49.633694,Private,235994.42,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.81564,41.015224,United-States,>50K
51.71731,Private,200813.45,HS-grad,10.1606,Separated,Handlers-cleaners,Husband,White,Male,1116.7394,97.75457,40.980103,United-States,<=50K
38.66683,Private,229572.22,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0135,97.75788,52.83948,United-States,>50K
38.622963,Private,190653.06,HS-grad,10.160622,Never-married,Sales,Not-in-family,Black,Male,1117.4174,97.7548,40.986206,United-States,<=50K
47.36677,Private,190791.52,HS-grad,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7446,97.77168,40.98053,United-States,<=50K
38.621105,Private,190636.14,Bachelors,12.6972475,Never-married,Prof-specialty,Own-child,White,Male,1116.7694,97.754486,40.980175,United-States,<=50K
38.622334,Private,190635.78,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7771,97.754486,40.98233,United-States,<=50K
38.621113,Private,190638.6,Some-college,10.161648,Never-married,Adm-clerical,Own-child,White,Female,1116.8474,97.754486,40.980095,United-States,<=50K
38.621723,Private,190636.0,Some-college,10.160589,Separated,Other-service,Not-in-family,White,Female,1116.7406,97.754524,40.98026,United-States,<=50K
38.62298,Private,190640.08,HS-grad,10.188963,Never-married,Exec-managerial,Husband,White,Male,1120.05,97.75462,52.828762,United-States,<=50K
38.62162,Private,190635.42,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8121.976,97.75448,40.98053,United-States,>50K
51.71731,Local-gov,190658.84,Bachelors,12.711789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7965,97.79076,52.777008,United-States,>50K
49.976555,Private,190635.5,Bachelors,12.693068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3802,97.754486,41.898346,United-States,>50K
38.62123,Private,217638.72,Assoc-acdm,10.803781,Never-married,Other-service,Not-in-family,White,Female,1116.7821,97.75722,40.980152,United-States,<=50K
40.80422,Private,190636.08,Some-college,10.1606655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.756,97.76151,40.98027,United-States,>50K
38.621178,Private,190817.8,HS-grad,10.160596,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7395,97.75448,40.980858,United-States,<=50K
38.621197,Private,190636.02,Assoc-voc,10.579945,Never-married,Exec-managerial,Own-child,White,Male,1116.7825,97.755,40.98016,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1606455,Widowed,Other-service,Not-in-family,White,Female,1116.7401,97.75511,40.98021,United-States,<=50K
38.62341,Private,293142.1,Bachelors,12.51581,Married-civ-spouse,Sales,Husband,White,Male,1117.125,97.84721,40.993828,United-States,<=50K
50.88126,Private,262176.84,Bachelors,12.692374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8649,97.85366,40.980556,United-States,>50K
51.71731,Private,293141.28,HS-grad,10.160654,Divorced,Sales,Not-in-family,White,Female,1116.756,97.75455,40.980377,United-States,<=50K
38.71575,Private,190635.62,Some-college,10.25198,Divorced,Adm-clerical,Unmarried,White,Female,1117.1453,97.755974,40.98459,United-States,<=50K
51.71659,Private,190637.78,Bachelors,12.712627,Divorced,Prof-specialty,Unmarried,White,Female,1116.791,97.75717,40.980316,United-States,<=50K
51.46637,Private,190635.45,Some-college,10.160641,Divorced,Other-service,Not-in-family,White,Female,1116.7577,97.7548,41.05664,United-States,<=50K
38.621147,Private,190635.67,HS-grad,10.160609,Never-married,Sales,Own-child,White,Male,1116.7683,97.754524,40.980606,United-States,<=50K
38.622185,Private,190635.42,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980247,United-States,<=50K
38.621117,Private,190645.17,HS-grad,10.160591,Never-married,Sales,Own-child,White,Male,1116.7528,97.75448,41.08445,United-States,<=50K
38.621113,Private,293142.1,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.7402,97.75453,40.98011,United-States,<=50K
38.621128,Private,190781.69,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.754486,40.98009,United-States,<=50K
44.990574,Private,190635.78,Bachelors,12.711917,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7533,97.757225,40.983433,United-States,<=50K
38.622517,Private,256357.94,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1117.0302,98.61029,41.075752,United-States,<=50K
38.621105,Private,190637.9,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98374,United-States,<=50K
38.62168,Private,201902.73,Some-college,10.173129,Married-civ-spouse,Exec-managerial,Husband,White,Male,3654.4377,98.62098,40.981976,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.687694,Divorced,Sales,Not-in-family,White,Female,1116.7476,97.75448,40.998905,United-States,<=50K
38.62127,Private,190646.06,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,98.13201,40.980625,United-States,<=50K
38.622105,Private,208522.6,Bachelors,12.711756,Never-married,Adm-clerical,Not-in-family,White,Female,1478.4121,97.78308,40.982273,United-States,<=50K
38.62136,Private,205848.52,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8969,97.829285,41.093487,United-States,<=50K
50.052254,Private,293142.38,Some-college,10.265835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7102,97.7672,40.980644,United-States,>50K
38.621426,Private,293140.25,Some-college,10.261858,Never-married,Adm-clerical,Unmarried,White,Female,1116.8011,97.7547,40.980476,United-States,<=50K
39.756584,Private,190652.67,Bachelors,12.618231,Divorced,Prof-specialty,Wife,White,Female,1122.2983,97.831154,40.983246,United-States,<=50K
43.950386,Private,293142.1,Bachelors,11.893175,Divorced,Sales,Not-in-family,White,Female,1126.8549,97.75448,52.842113,United-States,<=50K
38.621243,Private,190699.77,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0461,97.75448,51.09605,United-States,<=50K
38.638966,Private,190636.28,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Wife,White,Female,1161.7568,97.75464,41.026127,United-States,<=50K
38.623657,Private,219695.98,Bachelors,12.542057,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3668,97.75459,52.839737,United-States,<=50K
38.621998,Private,190635.4,Some-college,10.161341,Never-married,Adm-clerical,Unmarried,White,Female,1116.9641,97.75448,40.980392,United-States,<=50K
38.621246,Private,190635.44,Assoc-voc,10.767106,Never-married,Craft-repair,Own-child,White,Male,1117.4443,97.75473,40.980984,United-States,<=50K
47.384827,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7051,97.75528,40.98308,United-States,>50K
44.889248,Private,190636.86,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8394,97.754814,52.84258,United-States,<=50K
38.62119,Private,224946.58,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.7454,97.755554,40.98017,United-States,<=50K
51.69315,Private,190640.89,Assoc-voc,10.620309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0298,97.7887,40.980095,United-States,>50K
38.62121,Private,190668.03,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1117.0925,97.75488,40.980114,United-States,<=50K
38.621174,Private,190639.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7919,97.7545,40.980137,United-States,<=50K
38.88029,Private,222859.47,Bachelors,12.638469,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8543.789,97.90249,41.099724,United-States,>50K
38.62163,Private,190638.27,Assoc-voc,10.584208,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0133,99.88814,44.791813,United-States,<=50K
51.11186,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8743.5625,97.75448,51.427216,United-States,>50K
38.62144,Private,190709.64,HS-grad,10.160892,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7412,98.15999,40.98053,United-States,<=50K
38.6212,Private,289377.5,Some-college,10.187808,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7722,97.764496,40.98051,United-States,<=50K
51.50248,Private,293142.38,Some-college,10.16812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4337,97.75464,40.98041,United-States,<=50K
38.62202,Private,190635.66,Some-college,10.160643,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75483,40.98009,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,97.766975,41.012817,United-States,<=50K
47.299046,Private,190659.58,Some-college,10.160662,Divorced,Exec-managerial,Not-in-family,White,Female,1119.9097,97.757385,42.354645,United-States,>50K
48.056713,Private,192907.73,Some-college,10.160784,Divorced,Other-service,Unmarried,Black,Male,1116.7538,97.88739,40.98012,United-States,<=50K
42.728676,Private,190638.19,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8835,98.016556,40.98308,United-States,<=50K
38.624695,Local-gov,190635.72,HS-grad,10.160867,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9885,97.75557,41.296124,United-States,<=50K
38.6211,Private,190638.27,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75448,40.980186,United-States,<=50K
51.71731,Private,191806.84,HS-grad,10.160813,Widowed,Adm-clerical,Unmarried,White,Female,1116.744,97.76376,40.98022,United-States,<=50K
41.698322,Private,190654.98,Some-college,10.160595,Divorced,Other-service,Unmarried,Black,Female,1117.4218,97.76154,41.030544,United-States,<=50K
42.784653,Private,241485.92,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1125.8652,97.7551,49.308388,United-States,<=50K
38.621372,Private,251189.95,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.105,98.62079,41.086506,United-States,<=50K
38.621384,Private,192803.69,Assoc-voc,10.445863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,107.44643,40.984013,United-States,<=50K
38.68541,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1224.6489,97.75449,40.983906,United-States,<=50K
38.622864,Private,190635.44,Bachelors,12.712633,Never-married,Prof-specialty,Unmarried,White,Male,1553.7627,97.75448,40.9804,United-States,>50K
38.621246,Private,190635.67,Bachelors,12.392708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,97.87764,41.00178,United-States,>50K
38.621475,Private,190637.11,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7644,97.75456,52.84266,United-States,<=50K
38.6236,Local-gov,190635.4,Bachelors,12.355088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9176,97.75448,40.980095,United-States,<=50K
38.64831,Private,190635.47,Bachelors,12.690678,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9838,97.75493,40.980118,United-States,<=50K
38.926228,Private,190636.08,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.2264,97.76107,47.10493,United-States,<=50K
39.502308,Private,293055.8,HS-grad,10.168596,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5675,97.95013,41.070786,United-States,<=50K
38.62289,Private,190687.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3275,97.75454,42.72409,United-States,<=50K
43.294884,Private,190647.48,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7614,97.754486,52.8427,United-States,>50K
38.62133,Private,190645.48,HS-grad,10.175472,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7507,97.75448,52.840683,United-States,<=50K
45.312714,Private,250218.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0947,97.76702,52.165703,United-States,<=50K
51.679752,Private,190682.3,Bachelors,12.712588,Divorced,Prof-specialty,Not-in-family,White,Male,8612.326,97.7572,51.11639,United-States,>50K
44.48285,Private,190636.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7479,97.784004,41.00979,United-States,<=50K
51.71723,Local-gov,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.4722,97.7545,40.980103,United-States,>50K
47.56144,Private,190643.7,HS-grad,10.160783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7527,97.81504,40.981316,United-States,<=50K
38.6213,Private,190636.34,HS-grad,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.4688,97.766914,41.035275,United-States,>50K
38.621162,Private,190635.7,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8591,97.754486,40.992924,United-States,<=50K
