0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,192072.84,Some-college,10.160934,Never-married,Adm-clerical,Husband,White,Male,1116.8092,98.17802,40.982357,United-States,>50K
38.621243,Private,190636.2,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1117.0476,97.7736,43.042645,United-States,<=50K
46.784405,Private,190769.73,HS-grad,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9478,97.75536,40.98018,United-States,<=50K
44.77974,Private,190636.81,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7542,97.75488,40.990532,United-States,<=50K
51.558884,Private,289541.3,Bachelors,12.6870365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3638,97.78819,40.98013,United-States,>50K
38.621105,Private,283333.53,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.1718,97.754974,40.980103,United-States,<=50K
51.34366,Private,190643.34,Some-college,10.160665,Divorced,Transport-moving,Not-in-family,White,Male,1117.0347,97.76719,52.84035,United-States,<=50K
38.62111,Private,190636.38,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9087,97.75647,41.03235,United-States,<=50K
42.1494,Private,193369.98,Bachelors,12.712527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1854.0984,98.22542,41.50521,United-States,>50K
51.5272,Private,190635.78,Some-college,10.160669,Married-civ-spouse,Other-service,Husband,White,Male,1262.5144,97.76105,51.012455,United-States,>50K
38.621243,Private,243181.38,Some-college,10.1616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.542,97.826866,41.01126,United-States,<=50K
51.012955,Private,190637.02,Assoc-voc,11.381237,Married-civ-spouse,Tech-support,Unmarried,White,Male,1457.825,97.96954,40.980137,United-States,<=50K
38.641556,Private,276886.16,Some-college,10.160591,Separated,Tech-support,Unmarried,White,Female,1121.9081,97.75649,40.980095,United-States,<=50K
38.625896,Private,292798.38,Bachelors,11.795821,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8141,98.810585,52.768864,United-States,>50K
38.637825,Private,204431.53,Some-college,10.160615,Divorced,Handlers-cleaners,Husband,White,Male,1116.78,97.75472,40.9801,United-States,<=50K
51.717182,Private,190694.53,HS-grad,10.160973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75504,40.98139,United-States,<=50K
38.621147,Private,201440.5,Some-college,10.18912,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0265,97.8474,41.112385,United-States,<=50K
38.621315,Private,200392.19,Some-college,10.223353,Never-married,Tech-support,Not-in-family,White,Male,1256.1967,97.75532,48.46691,United-States,<=50K
38.62125,Private,190782.55,Some-college,10.160871,Never-married,Other-service,Not-in-family,White,Male,1117.2854,97.82772,42.505543,United-States,<=50K
50.353416,Private,270080.44,Bachelors,12.250153,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.76623,52.628365,United-States,>50K
38.62129,Private,191226.28,Assoc-acdm,10.455335,Never-married,Craft-repair,Own-child,White,Male,1124.2026,97.76881,47.506676,United-States,<=50K
48.912426,Private,289805.3,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.887,98.58298,40.981003,United-States,<=50K
38.62183,Private,191980.31,Bachelors,12.711258,Never-married,Exec-managerial,Unmarried,White,Male,1116.8838,98.51838,41.10807,United-States,<=50K
48.299606,Private,190656.97,Assoc-voc,10.3023405,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.87,98.22849,40.98596,United-States,>50K
38.622074,Private,197607.2,Some-college,10.161478,Married-civ-spouse,Other-service,Wife,White,Female,1119.4679,98.83925,40.980587,United-States,<=50K
39.63909,Private,239296.17,Some-college,10.16061,Never-married,Tech-support,Not-in-family,White,Male,1116.9054,97.76031,40.980267,United-States,<=50K
45.1053,Private,190636.25,Some-college,10.663193,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7855,97.75595,51.58252,United-States,<=50K
38.62112,Private,290529.1,Some-college,10.160609,Never-married,Other-service,Husband,White,Male,1116.7756,97.803154,40.980156,United-States,<=50K
51.241203,Private,209373.34,Bachelors,11.886197,Divorced,Other-service,Not-in-family,Black,Male,1116.8716,97.80731,40.98012,United-States,<=50K
38.6211,Private,193549.8,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.784,97.761314,40.98028,United-States,<=50K
38.62252,Private,293136.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,98.047516,40.981316,United-States,>50K
38.62129,Private,190637.33,Assoc-voc,10.529307,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4977,97.7649,41.033047,United-States,<=50K
38.6268,Private,281365.28,Assoc-acdm,12.246321,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8389,98.13644,40.981815,United-States,<=50K
38.621117,Private,292906.3,Some-college,10.163005,Never-married,Other-service,Own-child,White,Male,1117.6976,97.82706,40.980118,United-States,>50K
38.621105,Private,190659.66,Some-college,10.160638,Never-married,Farming-fishing,Own-child,White,Male,1116.8173,97.756905,52.611008,United-States,<=50K
38.6792,Private,192293.53,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9854,97.75555,40.99054,United-States,<=50K
38.621124,Private,190640.3,Some-college,10.591605,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.8103,97.83034,41.10079,United-States,<=50K
51.71228,Private,190641.5,Some-college,10.175259,Never-married,Sales,Not-in-family,White,Female,1116.7534,97.75492,40.98104,United-States,<=50K
38.621117,Private,291926.1,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.8628,97.75557,40.98009,United-States,<=50K
42.48965,Private,214005.53,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1117.0208,97.760086,51.393803,United-States,>50K
38.6211,Private,201296.17,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.0751,97.75809,40.980145,United-States,<=50K
49.924973,Private,270137.34,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,Black,Male,1549.9241,97.92837,41.091908,United-States,<=50K
38.621113,Private,238865.45,Some-college,10.247718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7656,97.766266,40.980263,United-States,<=50K
42.44468,Private,190635.44,Some-college,10.427968,Divorced,Other-service,Unmarried,White,Male,1118.7654,97.754776,40.98009,United-States,<=50K
39.352818,Private,190776.61,Some-college,10.162527,Divorced,Other-service,Unmarried,White,Female,1116.9219,328.83292,52.83475,United-States,<=50K
47.396828,Private,190700.31,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3273,97.75501,40.9801,United-States,>50K
38.62115,Private,190676.83,Assoc-voc,10.633702,Never-married,Exec-managerial,Own-child,White,Male,1275.094,97.89797,40.983707,United-States,<=50K
38.630753,Private,214161.44,Some-college,10.182163,Divorced,Adm-clerical,Unmarried,White,Male,1116.8755,97.8344,52.842163,United-States,<=50K
51.700577,Private,292538.62,Some-college,10.162028,Married-civ-spouse,Sales,Husband,White,Male,1280.8856,97.83569,41.01842,United-States,<=50K
38.6266,Private,190651.58,Bachelors,12.081589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7639,97.9582,40.980152,United-States,<=50K
38.62912,Private,190667.95,Assoc-voc,10.71988,Married-civ-spouse,Sales,Husband,White,Male,1118.9954,97.80453,52.776398,United-States,<=50K
39.931843,Private,190659.19,Bachelors,12.220337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8876,98.19921,52.342567,United-States,>50K
48.7715,Private,190681.03,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.823,97.76075,40.98535,United-States,<=50K
47.613144,Private,293140.03,Some-college,10.667377,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1790.4567,97.75887,40.980206,United-States,>50K
51.71731,Private,190642.05,Some-college,10.160587,Widowed,Other-service,Not-in-family,White,Female,1116.7607,97.76889,40.9801,United-States,<=50K
38.621155,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1168.7067,97.754585,40.980095,United-States,<=50K
38.6213,State-gov,224969.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7926,97.76736,40.99137,United-States,<=50K
38.621258,Private,190638.0,Assoc-acdm,10.935371,Never-married,Sales,Unmarried,White,Female,1117.6313,97.76311,40.98034,United-States,<=50K
38.621105,Private,190636.39,Some-college,10.1612425,Married-civ-spouse,Sales,Own-child,White,Male,1116.8137,97.76148,40.993816,United-States,<=50K
38.621544,Private,190640.38,Some-college,10.160591,Separated,Machine-op-inspct,Own-child,White,Female,1116.8322,97.75602,40.980255,United-States,<=50K
38.62113,Private,211712.5,Some-college,10.160607,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8523,98.41761,41.024067,United-States,<=50K
51.705975,Private,190635.84,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Female,1149.2372,97.75591,40.983814,United-States,<=50K
51.70089,Private,249225.69,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8776,97.7627,40.98011,United-States,<=50K
38.621315,Private,287696.0,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1125.2448,97.79176,40.98019,United-States,>50K
38.6211,Private,190647.22,Some-college,10.161836,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7921,97.7577,44.276024,United-States,<=50K
50.549892,Private,190636.0,Bachelors,12.49227,Divorced,Farming-fishing,Not-in-family,White,Male,5611.4624,97.75592,52.6557,United-States,>50K
44.730503,Private,196285.98,Some-college,10.179139,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.81,182.71577,40.981815,United-States,<=50K
38.62131,Private,190638.34,Some-college,10.16067,Never-married,Handlers-cleaners,Husband,White,Male,1116.8107,97.75566,40.98009,United-States,<=50K
51.703484,Private,292198.06,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.944,97.91465,51.671085,United-States,>50K
38.62197,Private,190637.2,Some-college,10.161266,Never-married,Exec-managerial,Unmarried,White,Male,1566.6,97.79384,40.98097,United-States,<=50K
38.6211,Private,190642.55,Assoc-acdm,10.442584,Never-married,Adm-clerical,Own-child,White,Female,1117.1924,97.79768,41.14749,United-States,<=50K
38.621155,Private,287202.3,Some-college,10.160755,Never-married,Other-service,Own-child,White,Female,1116.8434,97.78193,40.98009,United-States,<=50K
40.315952,Private,190847.55,HS-grad,10.160632,Never-married,Other-service,Not-in-family,White,Female,1155.0693,97.75954,52.728973,United-States,<=50K
38.621197,Private,190640.7,Bachelors,12.661424,Never-married,Other-service,Not-in-family,White,Female,1117.1371,97.76437,40.98052,United-States,<=50K
38.650692,Private,190635.48,Some-college,10.161169,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8707,97.78319,40.98903,United-States,<=50K
38.633602,Private,292592.06,Some-college,10.374088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9368,98.30839,44.15964,United-States,>50K
50.64015,Private,291660.78,Bachelors,12.712625,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9158,97.76446,48.28327,United-States,<=50K
38.91174,Local-gov,190640.4,Assoc-voc,12.513269,Married-civ-spouse,Protective-serv,Husband,White,Male,1122.1128,97.83913,44.443466,United-States,>50K
51.69691,Private,190635.42,Bachelors,11.249014,Married-civ-spouse,Transport-moving,Husband,White,Male,1138.3392,97.80364,52.81842,United-States,<=50K
50.47883,Local-gov,190636.23,Bachelors,12.464486,Married-civ-spouse,Protective-serv,Husband,White,Male,1175.0563,97.87182,40.98425,United-States,>50K
38.621735,Private,190635.42,HS-grad,10.182352,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7731,98.19532,40.98014,United-States,<=50K
49.594353,Private,212795.69,HS-grad,10.160741,Divorced,Machine-op-inspct,Husband,White,Male,1116.8682,97.7825,40.98417,United-States,<=50K
51.322407,Private,254843.47,11th,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7874,97.75448,40.989014,United-States,<=50K
39.882156,Private,190640.55,Some-college,10.16085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3982,97.76454,52.83076,United-States,<=50K
51.717125,Private,293133.28,Bachelors,12.712341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6167,97.80681,41.819424,United-States,>50K
49.61835,Private,211560.69,Bachelors,12.301232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.055,97.756096,40.980095,United-States,<=50K
47.9317,Private,244419.61,Some-college,10.161887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4716,98.07278,52.789165,United-States,<=50K
38.6211,Private,203622.47,Bachelors,12.2124,Never-married,Craft-repair,Own-child,White,Male,1120.494,97.75449,48.567,United-States,<=50K
38.623722,Private,190636.58,Bachelors,11.662118,Never-married,Exec-managerial,Husband,White,Male,1991.3795,97.759346,52.83294,United-States,>50K
38.856724,Private,190885.81,Assoc-voc,11.857414,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9025,97.823395,40.980225,United-States,<=50K
38.62168,Private,218158.05,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.2937,97.766464,42.540607,United-States,>50K
38.621128,Private,190636.64,Some-college,10.164155,Never-married,Tech-support,Own-child,White,Male,1116.9779,97.7639,40.98009,United-States,<=50K
51.71705,Private,190639.47,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1124.2795,97.75691,52.823105,United-States,<=50K
51.7171,Private,190910.31,HS-grad,10.16081,Never-married,Sales,Unmarried,White,Male,1117.2518,97.77178,40.980133,United-States,<=50K
38.89779,Private,240751.97,Some-college,10.163355,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.9468,97.8147,40.98014,United-States,<=50K
38.621113,Private,190812.86,Some-college,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7539,97.801384,40.980396,United-States,<=50K
51.706745,Private,190667.17,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8604,97.76563,41.46529,United-States,<=50K
44.14216,Private,190636.36,Bachelors,12.712282,Married-civ-spouse,Prof-specialty,Husband,White,Female,1399.2987,97.77992,40.980633,United-States,>50K
38.621243,Private,190636.3,Some-college,10.160624,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7715,97.7742,40.980095,United-States,<=50K
38.672783,Private,191075.33,Some-college,10.161237,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.5942,97.76499,52.841442,United-States,<=50K
39.211422,Local-gov,190693.1,Some-college,10.497278,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.45,97.81254,40.98014,United-States,<=50K
38.62112,Private,190768.84,Some-college,10.160653,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1719,97.77289,41.026154,United-States,<=50K
38.62232,Private,190780.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9496,97.80722,40.980923,United-States,<=50K
38.86151,Private,190715.94,Some-college,10.161149,Divorced,Sales,Not-in-family,White,Male,1117.1226,98.2288,41.00655,United-States,<=50K
38.621128,Private,190635.69,Assoc-voc,11.243359,Never-married,Prof-specialty,Own-child,White,Female,1117.1525,97.75832,40.98009,United-States,<=50K
50.42683,Private,240769.81,Some-college,10.17053,Married-civ-spouse,Sales,Husband,White,Male,1116.9106,97.75457,40.98009,United-States,<=50K
38.622307,Private,239722.44,Some-college,10.180505,Never-married,Machine-op-inspct,Unmarried,White,Male,1118.3138,98.05352,44.105568,United-States,<=50K
41.108513,Private,190644.62,Some-college,10.160613,Never-married,Handlers-cleaners,Unmarried,White,Female,1210.7778,97.75659,40.98009,United-States,<=50K
38.668674,Private,190636.1,Assoc-voc,10.709661,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.8713,97.86539,52.837986,United-States,>50K
51.717304,Private,190635.64,Some-college,10.291737,Married-civ-spouse,Sales,Husband,White,Male,1337.5688,98.37487,45.657307,United-States,<=50K
38.833076,Private,286570.56,Bachelors,12.641202,Divorced,Exec-managerial,Unmarried,White,Female,1116.899,97.7989,52.84222,United-States,<=50K
40.668465,Private,190639.2,Some-college,10.160785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9369,97.76534,40.9801,United-States,<=50K
51.713497,Private,190780.98,Some-college,10.165338,Married-civ-spouse,Other-service,Husband,White,Male,1116.866,97.795715,40.980095,United-States,<=50K
38.627678,Private,252294.03,Some-college,10.162021,Never-married,Exec-managerial,Unmarried,White,Female,1239.0714,97.77685,40.991554,United-States,<=50K
38.62237,Private,271930.25,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9187,109.4884,41.032948,United-States,<=50K
38.78179,Private,190654.47,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.8478,97.83926,40.98116,United-States,>50K
51.717102,Private,190636.69,Bachelors,12.712507,Divorced,Sales,Not-in-family,White,Female,1116.801,97.7794,40.9813,United-States,<=50K
39.100178,Private,190834.81,HS-grad,10.161,Never-married,Craft-repair,Not-in-family,White,Male,1122.0988,97.796455,40.980812,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.16074,Never-married,Other-service,Own-child,White,Male,1116.7863,97.7561,40.98009,United-States,<=50K
38.621304,Private,190689.84,Bachelors,12.711957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.936,97.75549,46.686802,United-States,<=50K
38.62111,Private,252396.92,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1118.1995,97.76098,40.98011,United-States,<=50K
38.621147,Private,190799.5,Some-college,10.160664,Married-civ-spouse,Sales,Own-child,White,Female,1117.2753,97.771065,41.23814,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.179334,Never-married,Prof-specialty,Own-child,White,Female,1143.5299,97.754524,40.98009,United-States,>50K
44.084206,Private,190636.84,HS-grad,10.161323,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.765,97.76015,43.00285,United-States,<=50K
42.672855,Private,190636.33,Some-college,10.163368,Widowed,Adm-clerical,Unmarried,White,Female,1116.8405,97.762024,40.98009,United-States,<=50K
38.6211,Private,190641.06,Some-college,10.160659,Never-married,Adm-clerical,Own-child,White,Female,1116.8455,97.75497,41.437653,United-States,<=50K
45.751396,Private,190636.52,Assoc-voc,11.52446,Married-civ-spouse,Tech-support,Husband,White,Male,1121.4752,97.76378,40.980125,United-States,>50K
40.499302,Private,190707.88,Some-college,10.160892,Divorced,Exec-managerial,Unmarried,White,Male,1125.556,97.759315,52.830486,United-States,<=50K
43.79877,Private,190643.48,Some-college,10.161223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1437.7278,97.83817,47.777874,United-States,>50K
51.71673,Private,191131.11,HS-grad,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0353,97.761406,40.980175,United-States,<=50K
38.752937,Private,190638.84,Some-college,10.582009,Never-married,Prof-specialty,Not-in-family,White,Female,1330.8121,97.78105,40.98025,United-States,<=50K
45.088467,Private,190638.94,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1132.817,97.79366,40.980186,United-States,<=50K
38.623856,Private,190636.42,Bachelors,12.639963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.4575,97.96788,40.980717,United-States,>50K
40.880585,Private,190640.56,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1137.0802,97.75465,40.980095,United-States,<=50K
47.69233,Private,190635.97,Some-college,10.169934,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1094,97.80459,40.980778,United-States,>50K
41.53775,Private,190637.2,Some-college,10.174087,Divorced,Adm-clerical,Unmarried,White,Female,1116.7789,97.83628,41.172924,United-States,<=50K
38.62121,Private,293125.12,Some-college,10.160916,Never-married,Adm-clerical,Unmarried,White,Female,1385.2189,97.755455,40.98021,United-States,<=50K
48.10862,Private,190649.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3411,97.830475,44.346493,United-States,<=50K
51.717285,Private,190636.9,Bachelors,12.034692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2573,140.08313,42.523426,United-States,<=50K
51.436234,Private,190678.97,Assoc-voc,10.531685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7528,145.50352,40.980118,United-States,>50K
38.621105,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7776,97.75933,40.98009,United-States,<=50K
38.654068,Private,190652.25,Some-college,10.2456665,Divorced,Exec-managerial,Husband,White,Male,1116.7736,98.15,41.00025,United-States,>50K
41.62109,Private,285123.56,Bachelors,11.700018,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049.304,97.811325,49.15866,United-States,<=50K
38.62197,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.746,97.754776,41.078926,United-States,<=50K
38.62473,Private,190637.42,Some-college,10.296022,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.376,97.77087,40.980274,United-States,<=50K
38.6211,Private,293116.0,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8385,97.75462,40.981007,United-States,<=50K
38.621128,Private,257200.62,Some-college,10.160692,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0403,97.76435,41.30116,United-States,<=50K
38.62129,Private,190638.61,Some-college,10.259477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.0432,97.81074,41.154507,United-States,<=50K
51.683853,Private,190746.34,HS-grad,10.161119,Divorced,Transport-moving,Not-in-family,White,Male,1118.241,97.861015,44.31406,United-States,<=50K
51.717304,Private,285860.78,Some-college,10.170824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8097,97.75664,42.685776,United-States,>50K
38.624302,Private,190635.56,Assoc-voc,10.356658,Married-civ-spouse,Tech-support,Husband,White,Male,1141.3302,97.84102,40.980186,United-States,<=50K
38.62122,Private,190692.47,Bachelors,12.175394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9708,98.48588,51.686443,United-States,>50K
38.624252,Private,291847.44,Bachelors,12.698524,Divorced,Exec-managerial,Not-in-family,White,Female,1582.6848,97.85174,42.168888,United-States,>50K
38.626076,Private,190635.77,Bachelors,12.707704,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7618,97.762886,52.841045,United-States,>50K
38.6212,Private,190635.64,Some-college,10.161178,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8945,97.7548,52.842533,United-States,<=50K
50.50962,Private,190636.73,HS-grad,10.161885,Never-married,Other-service,Unmarried,White,Male,1117.0143,98.52375,40.983128,United-States,<=50K
38.621178,Private,203209.02,Some-college,10.160741,Never-married,Sales,Not-in-family,White,Female,1117.0145,97.7547,52.591473,United-States,<=50K
40.281616,Private,215644.48,Some-college,10.160943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1130.2527,97.907524,41.181515,United-States,<=50K
38.62123,Private,190642.55,Some-college,10.168022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,98.120834,40.98015,United-States,<=50K
38.621155,Private,190640.89,HS-grad,10.160587,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.0092,97.75459,40.98009,United-States,<=50K
46.509975,Private,201544.19,Bachelors,12.647127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.8127,97.9158,41.00497,United-States,>50K
41.135487,Private,229651.9,Assoc-voc,11.181006,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8601,98.274734,40.98407,United-States,<=50K
38.62115,Private,190635.8,Some-college,10.163833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.8323,97.76959,45.962593,United-States,>50K
48.162533,Private,219603.86,Assoc-acdm,10.247769,Never-married,Craft-repair,Not-in-family,White,Male,1117.9149,97.790245,40.98297,United-States,<=50K
38.62111,Local-gov,292942.53,Some-college,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1117.117,97.75564,40.980095,United-States,<=50K
38.636284,Private,190915.05,HS-grad,10.162359,Never-married,Exec-managerial,Unmarried,White,Male,1116.836,98.65362,40.988216,United-States,<=50K
38.62222,Private,190640.33,Some-college,10.160711,Never-married,Craft-repair,Not-in-family,White,Male,1117.6833,97.798355,50.36477,United-States,<=50K
51.665962,Private,190652.5,Some-college,10.164499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2544,97.777275,40.982605,United-States,>50K
38.775524,Private,250346.03,Prof-school,10.761349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0411,97.8477,40.98073,United-States,<=50K
38.621216,Private,291629.66,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1116.9376,98.311356,52.157284,United-States,>50K
51.689198,Private,190725.03,Bachelors,12.712444,Married-civ-spouse,Sales,Husband,White,Male,1433.3999,97.78179,44.447037,United-States,<=50K
48.093906,Private,197925.4,Bachelors,12.712645,Never-married,Prof-specialty,Unmarried,White,Male,5130.38,97.76505,41.02527,United-States,>50K
38.622074,Private,190650.84,Bachelors,12.637982,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9044,97.790474,49.11015,United-States,<=50K
51.13969,Private,191418.92,Some-college,10.160978,Divorced,Other-service,Not-in-family,White,Male,1147.2618,97.75931,52.84262,United-States,<=50K
49.60489,Private,190635.88,Some-college,10.160616,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7579,97.75454,40.98009,United-States,<=50K
38.62215,Private,190635.89,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.9049,98.338936,40.980732,United-States,<=50K
42.62862,Private,190658.62,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7817,97.77648,40.981087,United-States,<=50K
38.622093,Private,210903.12,Assoc-acdm,10.588989,Never-married,Exec-managerial,Husband,White,Male,1117.4253,98.325,40.981037,United-States,<=50K
51.695007,Private,190635.48,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6525,97.754486,40.98029,United-States,>50K
38.670773,Private,190636.62,Bachelors,12.712634,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.771,97.77508,40.98977,United-States,>50K
47.226658,Private,190654.11,Some-college,10.160659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.944,97.755775,40.980095,United-States,>50K
38.621105,Private,190637.16,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1835,97.78227,42.460228,United-States,<=50K
38.62206,Private,190635.73,Some-college,10.160587,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.0602,97.755455,40.98009,United-States,<=50K
38.730583,Private,292880.8,Some-college,10.275751,Married-civ-spouse,Tech-support,Husband,White,Male,1313.7261,97.78276,40.98028,United-States,<=50K
38.98256,Private,190635.92,Some-college,10.160631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8995,97.755295,40.980095,United-States,<=50K
38.744797,Private,190956.98,Bachelors,12.712619,Divorced,Prof-specialty,Unmarried,White,Female,1117.1294,98.91737,41.216278,United-States,<=50K
38.62154,Private,191059.98,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5023,97.75451,40.980095,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8625,97.756096,40.980103,United-States,<=50K
38.69464,Private,293051.78,Some-college,10.160649,Separated,Adm-clerical,Unmarried,White,Female,1116.7996,97.756805,40.980255,United-States,<=50K
38.62113,Private,190684.97,Some-college,10.175774,Never-married,Craft-repair,Own-child,White,Male,1117.0376,97.99225,40.98644,United-States,<=50K
