0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.099884,Private,191226.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9109,97.75448,41.224792,United-States,>50K
49.913746,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.622173,Private,190639.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.990055,United-States,<=50K
49.010536,Private,293142.16,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7445,97.75478,40.98219,United-States,<=50K
45.303516,Private,190869.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.75448,40.98321,United-States,>50K
38.71679,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75489,40.980595,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.714108,Private,190637.1,Some-college,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7515,97.769714,40.988586,United-States,>50K
51.717194,Private,217357.53,Some-college,10.177896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218.5839,97.83295,40.98201,United-States,>50K
39.784565,Private,190652.36,Bachelors,11.845842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.079,121.530945,41.01983,United-States,>50K
38.62489,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
45.362034,Private,293142.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3683,97.754486,42.179848,United-States,>50K
49.388,Private,190653.72,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0839,97.85814,40.982754,United-States,>50K
38.623573,Private,190754.52,Bachelors,11.194271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2517,99.053986,47.378654,United-States,>50K
38.62111,Private,190717.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842567,United-States,<=50K
38.621387,Private,190638.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,45.37843,United-States,<=50K
38.62113,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.751401,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62137,Private,190636.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75448,40.981285,United-States,<=50K
38.621105,Private,293112.94,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.754486,40.982365,United-States,<=50K
38.62156,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621357,Private,292444.2,Bachelors,11.480201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
39.17334,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9062,97.75448,52.25968,United-States,>50K
38.62116,Private,190636.12,Bachelors,12.712537,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98022,United-States,<=50K
51.71731,Private,190636.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.0203,97.75448,41.334732,United-States,>50K
38.684387,Private,201223.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.74051,United-States,<=50K
38.627934,Private,190674.34,Some-college,10.207674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8765,97.85913,40.983192,United-States,>50K
51.717293,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9976,97.75453,52.834896,United-States,<=50K
38.621338,Private,190702.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983376,United-States,<=50K
38.62117,Private,190635.83,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7656,97.75461,40.98009,United-States,<=50K
38.621105,Private,190732.2,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1136.4941,97.754486,40.98009,United-States,<=50K
38.621414,Private,200596.72,HS-grad,10.185253,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,52.7879,United-States,<=50K
38.621372,Private,191664.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621708,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7506,97.75448,40.980095,United-States,<=50K
40.367,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98956,United-States,<=50K
38.621284,Private,190635.73,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.841858,United-States,<=50K
51.28457,Private,190636.16,Bachelors,12.709863,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75895,52.84238,United-States,<=50K
38.62157,Private,190635.44,Bachelors,12.712305,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.953205,United-States,<=50K
46.43119,Private,204998.73,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.8748,97.86917,40.98373,United-States,>50K
38.621346,Private,190642.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001045,United-States,<=50K
38.75042,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2739,97.7545,40.99545,United-States,<=50K
51.71731,Private,190636.95,Bachelors,12.506594,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1124.3699,99.09968,40.984215,United-States,>50K
38.62131,Private,190636.02,Bachelors,12.676351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75846,41.01788,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980194,United-States,<=50K
38.62129,Private,190677.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.857536,United-States,<=50K
38.62124,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.630913,Private,190638.34,Bachelors,12.701493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.75491,52.842705,United-States,<=50K
50.798767,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,41.362194,United-States,<=50K
38.62121,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,50.381187,United-States,<=50K
51.717247,Private,190636.23,Some-college,10.7261305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1176,97.77223,40.998768,United-States,>50K
38.621246,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7422,97.75448,52.375595,United-States,<=50K
38.62113,Private,293131.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8102,97.75448,40.980915,United-States,<=50K
40.561012,Private,293135.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982296,United-States,<=50K
51.709618,Private,190721.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.71731,Private,235059.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4287,97.75448,40.980133,United-States,<=50K
38.62244,Private,190636.83,Bachelors,12.711516,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7748,97.75468,40.98027,United-States,<=50K
38.62156,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77143,United-States,<=50K
38.621376,Private,225480.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.691143,Private,190647.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.841938,United-States,<=50K
51.714195,Private,292776.97,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5875.961,97.754616,52.84198,United-States,>50K
38.621258,Private,190737.73,Bachelors,12.180595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.622093,Private,293140.66,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9099,97.754486,52.738953,United-States,<=50K
38.62231,Private,190636.12,HS-grad,10.161804,Never-married,Sales,Not-in-family,White,Female,1116.7561,97.75497,52.78424,United-States,<=50K
51.71569,Private,190699.08,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.648125,Private,190645.19,HS-grad,10.163741,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4436,112.26248,45.322754,United-States,>50K
51.71731,Private,205666.53,HS-grad,10.161099,Widowed,Exec-managerial,Not-in-family,White,Male,8722.408,97.75449,40.98017,United-States,>50K
38.622124,Private,190639.92,Bachelors,12.710263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.754776,40.98092,United-States,<=50K
51.460743,Private,190635.6,HS-grad,10.16062,Divorced,Exec-managerial,Not-in-family,White,Female,8758.071,97.75864,49.42832,United-States,>50K
38.62122,Private,190635.5,Bachelors,12.552361,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986423,United-States,<=50K
51.716183,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75448,40.98012,United-States,<=50K
38.621513,Private,190650.42,HS-grad,10.240451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8942,97.754524,52.758667,United-States,>50K
42.563526,Private,208249.02,Some-college,10.160886,Married-civ-spouse,Exec-managerial,Husband,White,Female,2396.98,98.14662,52.84262,United-States,>50K
38.621284,Private,190637.7,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,51.795147,United-States,<=50K
38.621124,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717194,Private,190636.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98065,United-States,<=50K
38.621105,Private,191546.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.621113,Private,190652.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980137,United-States,<=50K
38.621178,Private,291348.0,HS-grad,10.161175,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.62113,Private,218030.28,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75809,40.980324,United-States,>50K
38.742924,Private,190650.27,Some-college,10.4864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8448,98.08531,52.83358,United-States,>50K
38.621346,Private,191623.12,Bachelors,10.835591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.758575,43.219433,United-States,<=50K
38.64076,Private,190932.52,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,52.842705,United-States,<=50K
38.621296,Private,190636.95,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,98.26902,40.98051,United-States,<=50K
38.621136,Private,208733.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.6406,United-States,<=50K
43.85591,Private,190640.25,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190638.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3643,97.75589,40.98139,United-States,<=50K
38.621258,Private,190635.75,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7533,97.75448,40.98011,United-States,<=50K
38.621685,Private,205260.23,Bachelors,12.52957,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7677,97.754524,40.98009,United-States,<=50K
38.621563,Private,190636.19,Bachelors,12.580841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,289.70718,42.950417,United-States,<=50K
51.717308,Private,190637.88,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75555,40.980225,United-States,<=50K
38.621147,Private,190637.25,HS-grad,10.181152,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.796425,40.980206,United-States,<=50K
38.621136,Private,190650.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.316628,United-States,<=50K
39.97521,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980717,United-States,<=50K
38.621113,Private,190651.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1116.8424,97.75448,40.98009,United-States,<=50K
38.621307,Private,190946.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.62141,Private,190637.08,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,98.34386,40.98176,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2367,97.75453,40.981598,United-States,<=50K
38.62124,Private,190638.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.75448,40.98271,United-States,<=50K
38.621105,Private,204093.84,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8739,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9379,97.75448,40.98016,United-States,<=50K
51.716442,Private,190645.45,Bachelors,12.71183,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.6925,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62158,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62496,Private,190652.92,HS-grad,10.165127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8041,98.71448,52.841103,United-States,>50K
38.634796,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3905,97.75584,41.7967,United-States,>50K
51.34174,Private,258899.5,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,41.739597,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.711228,Married-civ-spouse,Exec-managerial,Husband,White,Male,2822.2903,97.75452,40.98945,United-States,>50K
38.62137,Private,191547.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7563,97.75448,40.9822,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62519,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98945,United-States,<=50K
38.621117,Private,193479.81,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.75,Some-college,10.160866,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62457,Private,196526.14,Some-college,10.279818,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.511,105.65023,40.98179,United-States,<=50K
38.621662,Private,190638.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.708763,Private,191059.44,Some-college,10.163604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1217.8257,97.76881,40.980125,United-States,>50K
38.65055,Private,190636.6,Bachelors,12.625561,Never-married,Prof-specialty,Husband,White,Male,1116.743,97.75481,40.981064,United-States,<=50K
51.717304,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62692,Private,190636.75,Bachelors,12.184741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.83986,40.98087,United-States,<=50K
38.62347,Private,190636.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.296608,United-States,<=50K
45.311516,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1005,97.75448,41.57267,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.7545,41.141155,United-States,>50K
51.38807,Private,190641.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624775,Private,284234.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,464.19037,41.01607,United-States,>50K
38.622154,Private,190639.89,Bachelors,11.845472,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0742,97.81611,40.98029,United-States,<=50K
39.469967,Private,190637.33,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
42.5432,Private,190643.86,Bachelors,12.295866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4596,97.75985,52.831577,United-States,>50K
51.717285,Private,190651.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.503193,Private,190636.47,Some-college,10.172498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0016,97.82756,40.98144,United-States,>50K
38.621468,Private,190635.47,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.624588,Private,190702.6,Bachelors,12.712537,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7526,97.75599,49.88909,United-States,>50K
51.71731,Private,207235.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.7171,Private,190635.7,Bachelors,12.712117,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625587,Private,201352.28,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.7855,97.76384,40.984886,United-States,<=50K
39.07549,Private,190636.75,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.62148,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99387,United-States,<=50K
38.621105,Private,293142.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.751,97.75448,40.9911,United-States,<=50K
39.198296,Private,190649.23,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75459,50.830856,United-States,<=50K
41.673687,Private,190643.66,Some-college,10.160855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0023,291.12738,52.662792,United-States,>50K
38.621204,Private,190635.42,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980114,United-States,<=50K
38.688946,Private,190654.39,Bachelors,11.577036,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75461,40.98011,United-States,<=50K
38.62115,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.919147,United-States,<=50K
40.956665,Private,190639.92,Bachelors,12.709722,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,280939.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9807,97.754486,40.981552,United-States,>50K
38.621353,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.642513,Private,190661.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98479,United-States,<=50K
51.70933,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.75452,52.842705,United-States,>50K
38.63649,Private,273566.84,Some-college,10.533957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1351.5244,101.346695,40.985737,United-States,>50K
51.71287,Private,190641.48,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.62199,Private,288630.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.75448,40.98109,United-States,<=50K
46.88336,Private,190639.39,Some-college,10.170334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0652,98.12789,40.982723,United-States,>50K
38.625156,Private,190672.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.69036,United-States,<=50K
38.66273,Private,293124.8,Some-college,10.560864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7825,97.7567,47.42758,United-States,>50K
38.621243,Private,190636.2,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1119.4565,98.078445,40.980114,United-States,<=50K
38.675667,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190639.1,Bachelors,11.607024,Never-married,Adm-clerical,Not-in-family,White,Female,1117.218,97.75453,40.98009,United-States,<=50K
38.624283,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981598,United-States,<=50K
38.621357,Private,190639.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75448,44.735,United-States,<=50K
38.634777,Private,204470.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
51.717308,Private,190635.42,Bachelors,12.711927,Married-civ-spouse,Exec-managerial,Husband,White,Male,8505.991,97.75448,52.826786,United-States,>50K
38.6211,Private,190643.27,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.622265,Private,190635.45,HS-grad,10.163425,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.84265,United-States,<=50K
38.621258,Private,190637.83,Bachelors,12.453155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160693,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190662.9,Bachelors,12.712481,Divorced,Exec-managerial,Not-in-family,White,Male,7815.6685,97.75448,52.842697,United-States,<=50K
38.62111,Private,190642.84,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6389,Private,190650.6,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.499,97.75688,40.997944,United-States,>50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.739727,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190638.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
42.159054,Private,190645.48,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7056,97.75448,52.842705,United-States,>50K
51.675404,Private,191336.73,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.742,97.7545,51.685257,United-States,<=50K
38.82872,Private,238257.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
51.717293,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.807,97.75448,40.980175,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.640366,Private,292402.72,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
50.76469,Private,190762.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.754654,40.981297,United-States,<=50K
46.76133,Private,290600.12,Some-college,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,2098.7173,97.807724,40.98283,United-States,>50K
51.708473,Private,190636.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63513,Private,190663.11,Bachelors,12.248628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7982,98.31493,40.983143,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.267754,Private,293119.1,Bachelors,12.690941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.969,97.7777,41.02489,United-States,<=50K
