0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621777,Private,191992.47,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4723,97.91949,40.980686,United-States,>50K
38.622738,Private,195011.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.986713,United-States,<=50K
38.6217,Private,190637.3,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,52.54347,United-States,<=50K
38.916157,Private,190643.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.982155,United-States,<=50K
38.621967,Private,190645.72,Some-college,10.161561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9324,98.667015,40.98037,United-States,>50K
38.621304,Private,293137.2,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75456,40.98023,United-States,<=50K
38.62119,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.9803,United-States,<=50K
38.632618,Private,190649.97,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7614,97.75448,40.9806,United-States,<=50K
40.33886,Private,190722.45,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.342,97.7588,40.980423,United-States,>50K
38.62117,Private,190635.7,Assoc-acdm,11.656481,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75453,40.98009,United-States,<=50K
51.717163,Private,190643.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5809.344,97.89338,40.985874,United-States,>50K
45.910156,Private,190645.03,HS-grad,10.160599,Divorced,Sales,Not-in-family,White,Male,1116.807,97.754486,52.842697,United-States,<=50K
38.62282,Private,190636.94,HS-grad,10.788614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.78834,49.256268,United-States,<=50K
51.689667,Private,190636.16,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.8202,97.75793,40.980984,United-States,<=50K
38.621372,Private,292993.06,HS-grad,10.901623,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.754524,40.9802,United-States,<=50K
38.62556,Private,190644.45,Bachelors,12.065752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8274,105.05411,52.483803,United-States,>50K
44.252316,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.650093,Private,190638.3,Some-college,10.160943,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75531,42.207268,United-States,<=50K
38.62131,Private,190635.6,Bachelors,12.7126045,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
49.426094,Private,190635.7,Bachelors,11.957035,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.6,HS-grad,10.160665,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622135,Private,190636.98,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7546,97.75448,49.784706,United-States,<=50K
38.621838,Private,190635.69,HS-grad,10.179044,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76422,40.980446,United-States,<=50K
38.62122,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980995,United-States,<=50K
38.621426,Private,190636.42,HS-grad,10.162139,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.76607,52.831863,United-States,<=50K
38.62113,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980133,United-States,<=50K
38.62119,Private,190655.72,Some-college,10.160706,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75454,40.98009,United-States,<=50K
38.622368,Private,190635.69,Bachelors,12.589481,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.783157,United-States,<=50K
51.71731,Private,236467.78,Bachelors,12.71192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.5897,97.759865,52.708374,United-States,>50K
38.621258,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7404,97.75448,40.980328,United-States,<=50K
39.74132,Private,229687.56,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.75693,52.842278,United-States,<=50K
51.71701,Private,190641.1,Bachelors,11.721384,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75729,40.98047,United-States,<=50K
38.62111,Private,190638.95,Some-college,11.024555,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.51494,Private,290454.3,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8041,97.75448,42.69055,United-States,>50K
38.621147,Private,190636.12,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,41.017197,United-States,<=50K
38.62112,Private,190732.0,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8564,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.89,Bachelors,12.598366,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622986,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293139.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.98019,United-States,<=50K
51.707535,Private,191129.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9457,97.75448,52.842285,United-States,<=50K
48.568394,Private,190637.36,Bachelors,12.260936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.853,98.704414,40.982357,United-States,<=50K
38.621624,Private,190636.45,HS-grad,10.1610365,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75685,52.839653,United-States,<=50K
38.724117,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.16137,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.981525,United-States,<=50K
49.07949,Private,190636.36,HS-grad,10.1606655,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9287,97.75943,40.98588,United-States,<=50K
38.652916,Private,190636.75,HS-grad,10.86287,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,98.777504,40.98878,United-States,<=50K
38.62273,Private,190636.12,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.752,97.917755,40.98117,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716106,Private,190636.94,Bachelors,11.632734,Married-civ-spouse,Prof-specialty,Husband,White,Male,3771.0059,99.51682,40.981167,United-States,>50K
39.445942,Private,190696.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8538,97.754486,40.98037,United-States,<=50K
38.71031,Private,190636.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.983025,United-States,<=50K
51.717297,Private,190635.5,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2711.6028,97.8445,40.980347,United-States,>50K
38.623486,Private,194273.47,Bachelors,11.466862,Married-civ-spouse,Sales,Husband,White,Male,1116.7667,98.80186,49.15968,United-States,<=50K
51.593994,Private,190637.02,HS-grad,10.160851,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,97.76257,52.842575,United-States,<=50K
38.624325,Private,203021.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.994473,United-States,<=50K
38.627205,Private,190896.6,Bachelors,12.696129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76676,40.981094,United-States,<=50K
38.643852,Private,190638.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2066.6362,97.75448,49.83749,United-States,>50K
38.621185,Private,293096.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.98029,United-States,<=50K
38.621502,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,42.472538,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981842,United-States,<=50K
49.76451,Private,190636.73,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.755165,40.98307,United-States,<=50K
38.62442,Private,190700.53,HS-grad,10.175985,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7538,98.19713,41.627537,United-States,<=50K
38.621754,Private,190635.92,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621304,Private,190638.92,Some-college,10.165849,Never-married,Adm-clerical,Own-child,White,Female,1117.0391,97.7547,40.9811,United-States,<=50K
38.633995,Private,190636.48,Bachelors,11.875622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,377.18512,41.159863,United-States,>50K
51.717308,Private,190637.56,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6611,97.754486,40.980152,United-States,>50K
38.621128,Private,293141.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.816,97.75448,40.98009,United-States,<=50K
38.62228,Private,273139.03,Bachelors,12.712562,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.7545,43.735855,United-States,<=50K
38.728035,Private,190636.23,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.76693,40.980484,United-States,<=50K
42.174446,Private,190999.23,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1132,97.757996,41.131023,United-States,>50K
51.04942,Private,190653.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75467,40.980644,United-States,>50K
51.672928,Private,198478.64,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,2534.0166,97.754486,43.05934,United-States,>50K
51.714417,Private,190635.8,Bachelors,12.617567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.418,97.75807,40.980408,United-States,>50K
51.716454,Private,293129.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.765,97.75448,41.007458,United-States,<=50K
45.369698,Private,190647.78,Some-college,10.160825,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1898,97.7569,49.55619,United-States,>50K
51.71731,Private,293141.12,Bachelors,12.712589,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7555,97.75593,40.98017,United-States,<=50K
38.70672,Private,190871.38,Bachelors,11.783524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7615,98.6384,40.989662,United-States,<=50K
38.621117,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.577797,Private,190635.97,HS-grad,10.181678,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.754524,40.98009,United-States,<=50K
39.072033,Private,193495.84,Bachelors,11.10499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1327,98.37731,52.82232,United-States,>50K
38.626553,Private,190637.02,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75551,40.99377,United-States,<=50K
38.62111,Private,190691.72,Some-college,10.16317,Never-married,Adm-clerical,Own-child,White,Female,1116.8354,97.755066,40.98009,United-States,<=50K
51.260147,Private,190643.6,Bachelors,12.710691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0208,179.94295,40.984127,United-States,>50K
38.62125,Private,190850.14,Bachelors,12.712219,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.987938,United-States,<=50K
38.631683,Private,293142.38,Bachelors,12.694908,Never-married,Sales,Not-in-family,Black,Male,1119.5992,97.75448,52.83973,United-States,<=50K
38.621902,Private,190635.77,HS-grad,10.160688,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9014,97.75532,47.901226,United-States,<=50K
51.71667,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1597.9402,97.75448,52.842667,United-States,>50K
38.665268,Private,286258.1,Bachelors,12.640572,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1330.866,97.760345,52.828896,United-States,>50K
38.62258,Private,190739.45,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754684,50.29038,United-States,<=50K
51.717308,Private,207553.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0618,97.75448,40.980736,United-States,>50K
39.330906,Private,190639.83,Bachelors,12.711504,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,97.76067,40.98011,United-States,<=50K
38.625057,Private,190648.55,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2006,98.40268,43.06799,United-States,>50K
51.717278,Private,203904.81,Bachelors,11.1758375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7886,97.82347,40.980194,United-States,<=50K
38.621986,Private,190635.83,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.11351,United-States,<=50K
39.064114,Private,289492.8,HS-grad,10.346572,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.5931,97.78872,40.980625,United-States,<=50K
38.621105,Private,293100.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8528,97.75448,40.98009,United-States,<=50K
38.625023,Private,292896.53,HS-grad,10.810666,Married-civ-spouse,Prof-specialty,Wife,White,Female,4306.3877,98.80601,40.980194,United-States,>50K
38.87742,Private,190635.84,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7605,97.807205,40.98042,United-States,<=50K
47.089317,Private,190636.39,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.75448,41.11948,United-States,<=50K
38.639465,Private,190638.6,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.4688,518.18243,40.982975,United-States,>50K
43.26231,Private,190729.67,Bachelors,12.478031,Married-civ-spouse,Prof-specialty,Wife,White,Female,1327.8401,99.04023,40.99747,United-States,>50K
39.7566,Private,190657.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.171404,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.760963,Private,293142.38,HS-grad,10.160584,Separated,Craft-repair,Husband,Black,Male,1117.8994,97.75448,41.090576,United-States,<=50K
38.621136,Private,190635.6,Assoc-acdm,11.001942,Never-married,Adm-clerical,Own-child,White,Female,1116.819,97.75448,40.98009,United-States,<=50K
38.62625,Private,190635.6,Bachelors,12.71189,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62534,Private,190635.45,Bachelors,12.70722,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98326,United-States,<=50K
41.87253,Private,293142.22,HS-grad,10.323731,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.754555,40.980106,United-States,<=50K
38.62585,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.999573,United-States,<=50K
38.62117,Private,190637.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.8129,97.75448,40.980095,United-States,<=50K
51.71724,Private,208425.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62123,Private,190666.4,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,49.027836,United-States,<=50K
39.760315,Private,190742.86,HS-grad,10.16383,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1147,97.923,40.980633,United-States,<=50K
38.621532,Private,190967.11,HS-grad,10.160721,Never-married,Craft-repair,Not-in-family,White,Male,1116.7603,97.78185,41.226204,United-States,<=50K
38.623383,Private,190661.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.98033,United-States,<=50K
38.62516,Private,190639.05,Bachelors,12.531506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842003,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,2879.0156,97.75448,52.83522,United-States,>50K
38.643536,Private,190637.05,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980156,United-States,<=50K
38.638493,Private,190636.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.989597,United-States,<=50K
38.621445,Private,190637.42,Bachelors,12.708938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4755,97.815674,40.981323,United-States,>50K
38.643635,Private,191168.88,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.757866,40.98131,United-States,<=50K
38.62128,Private,191248.14,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7972,97.75457,40.98012,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7533,97.75448,41.37995,United-States,<=50K
38.621166,Private,190635.7,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75546,40.980095,United-States,<=50K
51.63126,Private,190635.66,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2688,97.75709,40.980354,United-States,<=50K
38.621174,Private,282165.6,HS-grad,10.161312,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754555,40.980114,United-States,<=50K
38.623043,Private,293136.34,Bachelors,11.978891,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75452,52.806488,United-States,<=50K
38.625114,Private,190635.97,Assoc-acdm,10.490834,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
48.349823,Private,203893.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7821,97.75448,41.004147,United-States,>50K
39.075844,Private,190639.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,52.84269,United-States,<=50K
38.621197,Private,190635.4,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.621246,Private,191210.4,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75465,51.004555,United-States,<=50K
50.03451,Private,190645.44,Bachelors,12.711689,Married-civ-spouse,Exec-managerial,Husband,White,Male,3075.1042,97.75954,49.10359,United-States,>50K
38.62132,Private,197571.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.993492,United-States,<=50K
51.684875,Private,190921.08,Bachelors,12.689347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9371,97.77535,40.980854,United-States,<=50K
38.62145,Private,190636.81,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,41.30936,United-States,<=50K
51.71515,Private,190637.62,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.7574,97.75448,52.632023,United-States,>50K
51.696945,Private,190635.89,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9352,525.46606,40.980896,United-States,<=50K
51.71693,Private,190636.06,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.9349,97.75456,40.9802,United-States,<=50K
40.60997,Private,190697.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7404,97.75449,47.839497,United-States,>50K
38.62118,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3989,97.75455,40.980343,United-States,<=50K
51.717228,Private,190635.97,Some-college,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2697,97.76255,40.980354,United-States,>50K
38.623085,Private,190638.34,HS-grad,10.161486,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.756,97.82648,46.09828,United-States,<=50K
51.717304,Private,190635.61,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1124.249,97.754486,42.65661,United-States,>50K
39.56903,Private,190635.94,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190635.53,Some-college,10.161006,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621384,Private,190635.77,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,52.84263,United-States,<=50K
51.71731,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8623,97.75448,41.380707,United-States,<=50K
51.458645,Private,190639.17,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.754486,40.980267,United-States,<=50K
40.598694,Private,190638.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7408,101.7085,40.996647,United-States,>50K
38.62251,Private,190646.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.037228,United-States,<=50K
38.62137,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.980274,United-States,<=50K
43.84947,Private,197336.2,Bachelors,12.343318,Married-civ-spouse,Exec-managerial,Husband,White,Male,8558.707,97.76401,47.991173,United-States,>50K
38.621742,Private,191063.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00282,United-States,<=50K
41.148182,Private,288143.0,Bachelors,12.128379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6642,97.96724,40.992977,United-States,>50K
38.621105,Private,190672.0,Some-college,10.161477,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,190646.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.63022,Private,190636.61,Bachelors,12.709246,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.628853,Private,190672.66,Assoc-acdm,11.323511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.6609,137.88687,41.039547,United-States,>50K
51.716595,Private,232006.02,Some-college,10.16287,Divorced,Sales,Not-in-family,White,Female,1116.7424,97.754486,52.842705,United-States,<=50K
51.5839,Private,194745.95,Bachelors,12.440911,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.7842,97.75507,52.839867,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1614275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.02411,United-States,<=50K
40.407753,Private,190650.08,Bachelors,11.905664,Married-civ-spouse,Prof-specialty,Wife,White,Female,3425.0164,134.41537,41.038776,United-States,>50K
38.635513,Private,190637.77,Bachelors,12.712059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9354,97.806656,40.98578,United-States,>50K
38.653362,Private,190636.84,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.84269,United-States,<=50K
38.623013,Private,190660.0,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7489,97.75448,51.374638,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190694.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.5912,United-States,<=50K
46.378876,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7129,97.75449,41.00392,United-States,<=50K
38.62127,Private,293094.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98027,United-States,<=50K
38.896152,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7405,97.7546,40.98055,United-States,<=50K
38.652103,Private,190724.66,Some-college,10.16726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2974,103.23895,40.98087,United-States,>50K
38.621155,Private,293129.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.61375,Private,190649.84,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1725.4749,97.75449,40.992104,United-States,>50K
38.62113,Private,190635.69,Some-college,10.162204,Never-married,Other-service,Own-child,White,Female,1583.1475,97.76547,40.980095,United-States,<=50K
50.020702,Private,190741.3,Some-college,10.475684,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.1606,97.995,40.9822,United-States,>50K
49.75745,Private,190638.6,Bachelors,12.371177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.75523,40.980118,United-States,<=50K
38.96978,Private,190636.94,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6902,97.86719,40.98779,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,40.980404,United-States,<=50K
38.665295,Private,190677.81,Assoc-acdm,10.604366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5005,98.25674,52.818993,United-States,>50K
38.62292,Private,190635.58,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75452,40.99433,United-States,<=50K
51.71713,Private,190652.45,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,97.75448,47.267136,United-States,>50K
38.621143,Private,268163.0,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.0258,97.75613,40.980137,United-States,<=50K
38.621517,Private,190635.81,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,42.566578,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75585,40.980095,United-States,<=50K
38.621418,Private,190635.61,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.043,97.777145,40.98011,United-States,<=50K
