0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717255,Private,191772.92,Bachelors,12.710287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0062,97.81778,40.99992,United-States,>50K
38.621197,Private,190635.86,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.755035,50.77764,United-States,<=50K
38.621376,Private,190635.56,HS-grad,10.160804,Never-married,Craft-repair,Own-child,White,Male,1116.7648,97.75461,41.026665,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.623287,Private,190635.42,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7578,97.779144,40.980576,United-States,<=50K
46.480053,Private,190637.23,Assoc-acdm,12.399525,Divorced,Exec-managerial,Unmarried,White,Male,1116.7904,97.849205,48.40174,United-States,<=50K
39.706905,Private,190635.44,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8365,97.75511,40.980835,United-States,<=50K
51.682587,Private,190642.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8069,97.7598,40.980938,United-States,>50K
51.477875,Private,190689.11,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0504,97.755424,40.980896,United-States,>50K
38.621162,Private,190645.27,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.115383,United-States,<=50K
38.621387,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8928,97.75448,40.982132,United-States,<=50K
38.62146,Private,190635.56,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.5411,97.75555,40.98971,United-States,<=50K
38.621494,Private,192144.3,Bachelors,12.712625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.00809,United-States,<=50K
38.780804,Private,293142.38,HS-grad,10.161065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9288,97.75874,52.84262,United-States,>50K
51.717266,Private,190635.69,Some-college,10.162572,Married-civ-spouse,Other-service,Husband,White,Male,1116.8579,97.75476,40.980095,United-States,>50K
38.621372,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7783,97.7549,40.980217,United-States,<=50K
51.71731,Private,190635.45,HS-grad,11.513795,Widowed,Sales,Not-in-family,White,Male,1117.091,97.75462,40.980114,United-States,<=50K
38.621502,Private,190635.53,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8157,97.76265,40.981133,United-States,<=50K
43.83475,Private,291998.56,Bachelors,11.19662,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.2827,97.76122,49.967827,United-States,<=50K
40.913223,Private,292463.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1183.2095,97.760185,49.634075,United-States,>50K
38.62132,Private,190635.45,Some-college,10.1606655,Never-married,Adm-clerical,Unmarried,White,Female,1116.9727,97.754486,40.98009,United-States,<=50K
50.44065,Private,190635.8,Some-college,10.162289,Married-civ-spouse,Exec-managerial,Wife,White,Male,1122.8638,97.77192,40.983135,United-States,>50K
38.62111,Private,190638.4,Assoc-voc,11.048124,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.7545,40.98009,United-States,<=50K
51.717308,Private,190635.66,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,8430.191,97.754486,41.038284,United-States,>50K
38.62111,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
45.019028,Private,190639.3,Bachelors,12.712187,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8273,97.9312,40.981365,United-States,<=50K
47.171635,Private,190636.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,503.78235,40.983597,United-States,<=50K
48.71387,Private,190639.88,Assoc-voc,10.683237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.965,97.86894,40.99028,United-States,>50K
38.621124,Private,252697.02,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7512,97.75448,40.98009,United-States,<=50K
47.483494,Private,190763.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1133,97.754486,46.06032,United-States,>50K
45.131668,Private,190635.61,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1116.7661,97.754555,40.980114,United-States,<=50K
51.7173,Private,190635.42,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.75448,40.98053,United-States,>50K
38.62157,Private,190643.8,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7577,97.76031,40.98073,United-States,<=50K
50.655533,Private,190778.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7592,97.754486,40.981045,United-States,>50K
51.71731,Private,190635.86,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.999928,United-States,<=50K
38.621384,Private,190683.58,Bachelors,12.709153,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8058,98.56605,40.98112,United-States,>50K
51.616325,Private,293142.38,Bachelors,12.70902,Married-civ-spouse,Prof-specialty,Wife,White,Female,1675.4639,97.75726,40.98236,United-States,>50K
38.623928,Private,192238.44,Assoc-acdm,12.027008,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3052,98.42772,52.40768,United-States,<=50K
42.961056,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7771,97.754486,40.981693,United-States,>50K
51.417156,Private,190635.55,HS-grad,10.160648,Divorced,Other-service,Not-in-family,White,Male,1116.7524,97.75748,40.980125,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7588,97.75448,40.985924,United-States,<=50K
38.631485,Private,190674.72,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63159,Private,190862.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,52.841805,United-States,<=50K
38.621197,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4105,97.75507,40.9801,United-States,<=50K
44.643726,Private,292878.2,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,Black,Male,1116.8944,97.75456,40.98155,United-States,<=50K
38.621273,Private,293134.44,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1118.1166,97.75451,40.980373,United-States,<=50K
38.621193,Private,191192.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.167372,Divorced,Exec-managerial,Unmarried,Black,Male,1118.7688,97.75481,40.98135,United-States,<=50K
38.62118,Private,190635.75,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.627,97.754486,40.980114,United-States,>50K
38.62297,Private,190641.39,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1117.312,97.754486,51.213745,United-States,<=50K
38.6212,Private,190635.83,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,5301.0503,98.055626,40.989315,United-States,>50K
38.622414,Private,190662.27,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,43.330933,United-States,<=50K
38.621315,Private,192014.17,Some-college,10.160623,Married-civ-spouse,Sales,Wife,White,Female,1123.593,97.75798,49.22892,United-States,<=50K
41.17777,Private,190640.62,HS-grad,10.16059,Divorced,Other-service,Not-in-family,White,Female,1117.0233,97.754486,52.8427,United-States,<=50K
38.622307,Private,190635.97,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7494,97.75561,41.40351,United-States,<=50K
51.71506,Private,268755.06,Bachelors,10.943117,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75475,40.98014,United-States,<=50K
38.621403,Private,190738.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1266.7441,97.75448,40.98019,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980118,United-States,<=50K
38.621113,Private,293139.9,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190650.88,HS-grad,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7366,97.75471,52.83856,United-States,>50K
46.404392,Private,190651.06,Assoc-voc,11.5086355,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1299,97.83343,52.49989,United-States,<=50K
46.76373,Private,191424.36,Bachelors,12.538778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9336,97.75467,40.980682,United-States,<=50K
50.736877,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7529,97.75448,41.181885,United-States,>50K
38.621223,Private,190635.61,HS-grad,10.160589,Never-married,Transport-moving,Own-child,White,Male,1116.9418,97.75448,52.8427,United-States,<=50K
45.230263,Private,190667.89,HS-grad,10.162155,Divorced,Exec-managerial,Not-in-family,White,Male,1132.1201,97.75476,52.84252,United-States,>50K
38.621437,Private,190636.23,Assoc-voc,10.934499,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8085,100.42697,40.980404,United-States,>50K
38.74787,Private,193583.92,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8125,97.75463,40.980114,United-States,<=50K
38.767517,Private,190636.48,HS-grad,10.160659,Divorced,Craft-repair,Unmarried,White,Male,1116.854,97.82365,40.998863,United-States,<=50K
48.615402,Private,190636.8,HS-grad,10.160664,Divorced,Adm-clerical,Unmarried,White,Male,1116.7914,97.76957,40.98021,United-States,<=50K
38.622787,Private,190635.72,Bachelors,12.593714,Never-married,Exec-managerial,Unmarried,White,Male,1116.7516,97.75849,41.376137,United-States,<=50K
38.961536,Private,190636.3,HS-grad,10.16076,Divorced,Sales,Unmarried,White,Male,1117.0033,97.75801,52.77368,United-States,<=50K
38.621338,Private,218781.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.032528,United-States,<=50K
38.62113,Private,190639.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8036,97.75448,40.98009,United-States,<=50K
38.622402,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980137,United-States,>50K
38.622505,Local-gov,190635.67,HS-grad,10.160603,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622017,Private,293048.2,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8412,97.79243,41.089485,United-States,<=50K
38.632324,Private,276543.16,Assoc-voc,10.625231,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980145,United-States,<=50K
38.62297,Private,251354.78,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4158,97.76232,49.7485,United-States,>50K
51.67446,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.7275,97.75448,40.98999,United-States,>50K
47.13497,Private,190952.94,Bachelors,12.596559,Married-civ-spouse,Sales,Husband,White,Male,1592.9989,98.56058,51.963955,United-States,<=50K
42.81143,Private,191050.6,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7408,97.75493,40.980118,United-States,<=50K
38.90905,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2378,97.75448,50.806244,United-States,>50K
51.696564,Private,190636.25,Some-college,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.029,97.75519,40.980286,United-States,<=50K
38.65358,Private,190645.53,Assoc-acdm,11.460228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7754,98.073296,49.146423,United-States,>50K
38.62197,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.754486,50.740753,United-States,>50K
50.828884,Local-gov,190635.56,Assoc-acdm,11.5077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8506,97.75455,40.980316,United-States,<=50K
38.621178,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7452,97.75448,40.980095,United-States,<=50K
51.717297,Private,293141.44,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9999,97.75451,40.980225,United-States,>50K
51.031174,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1956.6211,97.75448,40.98027,United-States,<=50K
38.66187,Private,190635.69,Bachelors,11.979284,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8137,106.26457,40.980415,United-States,<=50K
51.709236,Private,190658.7,Bachelors,12.712542,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75709,40.980362,United-States,<=50K
51.7173,Private,190635.44,HS-grad,10.16081,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279.644,97.758484,40.980137,United-States,<=50K
38.621376,Private,190641.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,41.013348,United-States,<=50K
38.621494,Private,254571.0,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8439,97.756226,40.985058,United-States,<=50K
38.66768,Private,292792.25,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1118.7317,97.75462,52.84268,United-States,<=50K
38.628204,Private,190672.5,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7839,97.75931,40.983513,United-States,<=50K
38.623283,Private,190635.6,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1116.8094,97.977806,40.980164,United-States,<=50K
44.902092,Private,190649.72,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.853,97.98955,40.98041,United-States,<=50K
51.71731,Private,191094.03,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1122.3143,97.754486,40.980293,United-States,<=50K
38.621655,Private,190637.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62522,Private,190635.48,Bachelors,12.710752,Divorced,Prof-specialty,Unmarried,White,Female,1117.2141,97.75483,40.9801,United-States,<=50K
38.621193,Private,190638.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75698,40.980152,United-States,<=50K
38.62128,Private,190635.61,Assoc-acdm,11.408838,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75449,40.99069,United-States,<=50K
38.622135,Private,190635.55,HS-grad,10.203404,Never-married,Other-service,Not-in-family,Black,Male,1116.7931,98.29587,40.980156,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.710922,Private,190635.95,Assoc-voc,11.14752,Divorced,Prof-specialty,Unmarried,White,Male,1117.1318,99.43933,40.985252,United-States,<=50K
38.62874,Private,190635.61,Assoc-voc,10.692342,Divorced,Other-service,Unmarried,White,Female,1357.7902,97.9,40.980305,United-States,<=50K
38.62121,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.47384,State-gov,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8741,97.75448,42.511456,United-States,<=50K
49.06269,Private,190643.25,Bachelors,12.710877,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1937,97.79264,46.880917,United-States,>50K
38.62119,Private,190635.42,Some-college,10.217071,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.77574,Private,193435.81,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.85042,40.980453,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572.8716,97.75448,40.98592,United-States,>50K
38.621403,Private,190743.12,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8164,97.754486,40.98633,United-States,<=50K
38.621758,Private,190909.17,Bachelors,11.683014,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75684,41.093307,United-States,<=50K
39.37859,Private,293139.72,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7435,97.75448,51.927467,United-States,<=50K
38.62183,Private,190795.42,HS-grad,10.181436,Married-civ-spouse,Craft-repair,Husband,White,Male,1376.6716,97.902534,52.837555,United-States,<=50K
38.62111,Private,292986.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70884,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7627,97.75448,40.981834,United-States,<=50K
38.62202,Private,190636.53,Assoc-voc,11.241738,Never-married,Exec-managerial,Unmarried,White,Male,1116.8511,97.80066,41.92426,United-States,<=50K
40.195747,Private,190641.2,Assoc-acdm,12.425465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9539,99.66394,41.065228,United-States,>50K
38.718998,Private,190635.48,Some-college,10.176648,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75491,40.9801,United-States,<=50K
38.626347,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7675,97.75449,40.994133,United-States,<=50K
38.621273,Private,190657.69,Bachelors,12.504843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75448,49.04093,United-States,>50K
38.622375,Private,190639.23,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0443,97.80883,44.29457,United-States,>50K
38.623425,Private,190799.02,HS-grad,10.192931,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1759,98.85091,50.988766,United-States,<=50K
38.621227,Private,293138.44,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7465,97.75448,40.98012,United-States,<=50K
49.20068,Private,190635.94,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0145,97.75459,40.98043,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1200.0117,97.88462,40.980362,United-States,>50K
38.63042,Private,190637.4,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5201,98.168755,47.303265,United-States,>50K
48.281322,Private,190636.03,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Male,4316.752,97.75448,40.988903,United-States,<=50K
42.82126,Private,190635.78,HS-grad,10.161417,Divorced,Adm-clerical,Unmarried,Black,Male,1116.8383,97.86204,40.98016,United-States,<=50K
41.10161,Private,190676.69,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1156,97.75581,40.980186,United-States,<=50K
38.622177,Private,270042.72,Bachelors,12.711031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8323,105.897804,41.12042,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160643,Widowed,Exec-managerial,Not-in-family,White,Male,1794.6008,97.755066,40.980373,United-States,<=50K
38.62128,Private,190635.53,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.81866,United-States,>50K
47.64109,Private,293060.44,HS-grad,10.161307,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1201.9882,97.764366,40.98071,United-States,<=50K
50.831512,Private,293128.4,Bachelors,11.633658,Divorced,Exec-managerial,Not-in-family,White,Female,1136.6003,97.77995,41.403873,United-States,>50K
38.63817,Private,190635.53,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8461,97.75448,52.422935,United-States,<=50K
40.61423,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,293142.38,HS-grad,10.160587,Never-married,Farming-fishing,Husband,Black,Male,1116.7435,97.75448,52.842693,United-States,<=50K
38.62119,Private,190636.48,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75532,41.31633,United-States,<=50K
38.751186,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1519,97.80263,40.98022,United-States,>50K
42.91631,Private,190730.12,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2697,97.767525,40.98303,United-States,>50K
38.62128,Private,190636.73,Bachelors,12.458725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7983,97.77454,40.99238,United-States,>50K
51.71731,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8668.705,97.754486,40.98338,United-States,>50K
38.62123,Local-gov,190635.42,Assoc-acdm,12.16698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.4499,United-States,<=50K
45.76725,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,Black,Male,1116.7604,97.75452,40.983692,United-States,<=50K
51.71731,Private,190635.95,Bachelors,12.712005,Married-civ-spouse,Sales,Husband,White,Male,8758.729,97.75768,43.135323,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.71731,Private,190805.14,10th,10.895663,Widowed,Prof-specialty,Not-in-family,White,Female,1173.1184,97.754486,40.98033,United-States,>50K
38.621147,Private,208167.98,Assoc-voc,10.882591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.0378,102.911255,40.980385,United-States,>50K
38.621143,Private,190637.11,Assoc-acdm,10.633581,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.621128,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.622826,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75485,40.980198,United-States,<=50K
38.62133,Private,190635.77,HS-grad,10.163196,Married-civ-spouse,Sales,Own-child,White,Male,1116.9155,97.75462,41.441658,United-States,<=50K
44.34765,Private,242507.6,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.75448,40.994247,United-States,<=50K
38.675278,Private,220713.03,Some-college,10.161318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.273,98.09711,40.987644,United-States,>50K
38.621124,Private,190635.42,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.742,97.75461,40.980114,United-States,<=50K
38.62136,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.986427,United-States,<=50K
41.3481,Private,190636.42,Some-college,10.163352,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75454,41.08636,United-States,<=50K
38.668674,Private,191128.8,Assoc-voc,11.267154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9751,98.951035,40.98292,United-States,<=50K
38.62167,Private,290756.1,Bachelors,11.985136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,98.34353,40.98117,United-States,<=50K
51.717308,Private,190824.8,HS-grad,10.16195,Married-civ-spouse,Sales,Husband,White,Male,1116.756,97.75448,51.697815,United-States,<=50K
38.621128,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.761528,Private,293142.25,HS-grad,10.201452,Divorced,Adm-clerical,Unmarried,White,Female,1116.7638,155.85341,40.985607,United-States,<=50K
42.960106,Private,190643.0,Assoc-voc,11.399328,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.75473,42.130447,United-States,<=50K
38.62126,Private,207885.64,Bachelors,12.71212,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9781,97.762375,40.980167,United-States,<=50K
38.62111,Private,190635.75,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190636.67,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.37374,United-States,<=50K
38.621136,Private,190652.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.738506,Private,190637.62,Assoc-acdm,12.303144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9915,521.47943,41.007336,United-States,>50K
38.66307,Private,190713.05,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2755,98.81831,41.13357,United-States,>50K
51.71731,Private,190636.19,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7449,97.75448,40.980865,United-States,>50K
38.62116,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1123.3424,97.75448,40.9801,United-States,<=50K
38.633476,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1139.3514,97.754486,40.984673,United-States,>50K
38.62137,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8326,97.76728,40.980434,United-States,<=50K
38.621857,Private,190687.52,Bachelors,12.560526,Married-civ-spouse,Sales,Husband,White,Male,1116.7507,97.75972,52.347267,United-States,<=50K
45.757988,Private,269635.03,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.9907,97.75448,52.842403,United-States,<=50K
38.621452,Private,190635.72,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.821,97.75481,40.9801,United-States,<=50K
39.359333,Local-gov,192246.73,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.009,97.75448,41.54151,United-States,>50K
38.62254,Private,265650.66,Assoc-voc,10.434762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2351,128.40695,40.98522,United-States,>50K
38.621162,Private,293051.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7534,97.754486,40.982246,United-States,<=50K
38.62118,Private,190638.81,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621162,Private,195766.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1193.2806,97.754585,40.980206,United-States,<=50K
38.62174,Private,192354.72,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7755,97.75448,52.8426,United-States,<=50K
38.765667,Private,194699.67,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0123,97.76059,41.301983,United-States,<=50K
38.62224,Private,190637.23,HS-grad,10.16064,Divorced,Sales,Unmarried,White,Female,1117.0154,97.75526,52.635376,United-States,<=50K
