0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621292,Private,190635.53,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.983208,United-States,<=50K
38.622135,Private,190636.77,Bachelors,12.710535,Married-civ-spouse,Sales,Husband,White,Male,1118.6938,97.75662,51.54933,United-States,>50K
38.621696,Private,190635.4,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.9702,97.75448,40.980095,United-States,<=50K
47.38665,Private,190638.4,Assoc-voc,11.113414,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,100.65352,44.495785,United-States,>50K
51.717293,Private,190637.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75461,40.98425,United-States,>50K
38.676704,Private,191046.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.5199,97.76476,40.991257,United-States,>50K
38.621895,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7598,97.75451,40.98602,United-States,<=50K
38.62166,Private,244713.22,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.811806,52.795803,United-States,<=50K
38.62601,Private,190636.95,Assoc-voc,10.552696,Never-married,Transport-moving,Not-in-family,White,Male,1117.0879,97.7545,52.83557,United-States,<=50K
38.62147,Local-gov,190635.73,Assoc-acdm,11.059837,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7495,97.75448,51.73342,United-States,>50K
38.621475,Private,191162.86,Bachelors,11.809261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75583,41.006035,United-States,<=50K
51.71731,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7614,97.77556,40.980194,United-States,<=50K
51.71731,Private,190661.3,Bachelors,12.689214,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7411,97.75537,40.98009,United-States,<=50K
48.750374,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9552,97.75448,40.980347,United-States,<=50K
51.48989,Private,293128.94,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.0125,97.78873,47.139023,United-States,>50K
38.62113,Private,190656.05,Bachelors,12.579939,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.632713,Private,190719.8,HS-grad,10.744421,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8123,98.00262,47.31,United-States,<=50K
38.621456,Private,190635.55,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.8073,97.754875,40.980114,United-States,<=50K
38.62156,Private,190662.95,Assoc-acdm,11.831324,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.984116,United-States,<=50K
38.62197,Private,293142.38,HS-grad,10.160656,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.980114,United-States,<=50K
38.621643,Private,190636.06,Bachelors,11.776886,Divorced,Other-service,Not-in-family,White,Male,1117.8336,97.755325,40.980125,United-States,<=50K
38.625324,Private,190635.52,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,207781.38,Some-college,10.160931,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8134,97.757545,41.007595,United-States,<=50K
38.621166,Private,190658.72,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7499,97.75448,40.980095,United-States,<=50K
51.662167,Private,190646.23,Assoc-acdm,11.590999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1416.6973,97.754486,42.36402,United-States,>50K
49.595753,Private,192877.36,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7412,97.75448,40.991386,United-States,<=50K
38.757267,Private,193559.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0857,97.93209,40.98863,United-States,>50K
38.621292,Private,190637.02,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7455,97.76269,40.980194,United-States,>50K
38.621395,Private,190635.45,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.844124,40.980232,United-States,<=50K
44.012672,Self-emp-not-inc,191169.39,Some-college,10.275974,Married-civ-spouse,Other-service,Wife,White,Female,1116.9016,97.764946,52.787666,United-States,<=50K
39.46368,Private,293142.2,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.757385,40.98373,United-States,<=50K
38.62288,Private,263514.53,Assoc-voc,11.212048,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2749,97.75687,52.5234,United-States,<=50K
38.621876,Private,293142.38,Bachelors,12.702454,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.3208,97.754845,40.984364,United-States,<=50K
38.621212,Private,190637.6,Some-college,10.160832,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Husband,White,Male,1117.2579,97.754486,40.980907,United-States,<=50K
38.626503,Private,258688.72,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7445,97.754486,40.980114,United-States,<=50K
49.534298,Private,190636.58,Assoc-acdm,12.208742,Divorced,Exec-managerial,Unmarried,White,Male,1116.766,97.912415,41.04126,United-States,<=50K
38.631687,Private,191514.14,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7402,97.75448,40.981804,United-States,<=50K
38.621105,Private,190641.14,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714912,Private,293138.8,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.9528,97.75482,41.21841,United-States,<=50K
39.987717,Private,190638.52,Bachelors,12.712595,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9166,98.088326,40.981148,United-States,<=50K
48.35835,Private,190647.67,Assoc-acdm,11.972597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7604,98.67439,41.00787,United-States,<=50K
38.62123,Private,190635.66,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.92027,40.981346,United-States,<=50K
38.621674,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.963142,United-States,<=50K
38.622055,Private,190635.58,Bachelors,12.62819,Never-married,Sales,Not-in-family,White,Male,1116.78,98.776985,40.98311,United-States,<=50K
38.62133,Private,270478.88,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,190638.36,Assoc-voc,10.720691,Married-civ-spouse,Exec-managerial,Husband,White,Male,8231.234,97.757416,40.98068,United-States,>50K
39.1126,Private,192287.97,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7408,97.75448,42.72245,United-States,<=50K
38.623333,Private,190636.98,Some-college,10.171933,Never-married,Sales,Not-in-family,White,Female,1116.7521,97.75448,52.502266,United-States,<=50K
38.621155,Private,207583.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1123.1833,97.75448,40.9801,United-States,<=50K
38.621284,Private,190699.23,Assoc-voc,11.954541,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621216,Private,293101.88,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7446,97.75448,40.980106,United-States,<=50K
38.621193,Private,203933.64,Bachelors,12.683719,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621357,Private,283533.22,HS-grad,10.160622,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7646,97.75672,40.98062,United-States,<=50K
38.621502,Private,191339.34,Some-college,10.168977,Never-married,Adm-clerical,Unmarried,White,Female,1116.789,97.754944,41.15229,United-States,<=50K
51.717304,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1456.826,97.75564,52.83985,United-States,>50K
38.622883,Private,190636.06,Some-college,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1145.0918,97.75467,40.98048,United-States,<=50K
38.621197,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7406,97.75448,40.980732,United-States,<=50K
38.623962,Private,190704.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0964,97.75454,40.98011,United-States,<=50K
38.621243,Private,190635.95,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7894,97.75462,40.980103,United-States,<=50K
38.62188,Private,190635.83,Assoc-voc,10.918647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7574,108.12807,40.98091,United-States,<=50K
38.6221,Private,190635.67,Some-college,10.619556,Never-married,Sales,Not-in-family,White,Male,1116.7433,97.757645,40.985317,United-States,<=50K
43.408085,Private,293141.88,Bachelors,12.346192,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7401,97.75448,45.62554,United-States,<=50K
51.71731,Private,190889.78,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1121.6705,97.76364,42.17759,United-States,<=50K
51.71731,Private,293142.22,Bachelors,12.690666,Widowed,Prof-specialty,Not-in-family,White,Female,5214.724,97.75451,40.980434,United-States,>50K
38.623005,Private,293140.3,HS-grad,10.308943,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0349,97.76636,40.981544,United-States,<=50K
51.714382,Private,190727.97,HS-grad,10.161018,Divorced,Other-service,Not-in-family,Black,Male,1116.7812,98.72098,40.98029,United-States,<=50K
51.71725,Local-gov,190635.83,Bachelors,11.222137,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7471,97.75451,40.980095,United-States,<=50K
38.801884,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.980137,United-States,<=50K
51.71731,Private,287468.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5242,97.754776,40.980434,United-States,>50K
49.703033,Private,190649.31,Some-college,10.160593,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2578,97.75448,52.84269,United-States,>50K
38.622288,Private,190635.7,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.985,98.69859,40.98216,United-States,>50K
38.62118,Private,190637.14,Some-college,10.188403,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,44.090057,United-States,<=50K
38.62117,Private,190638.47,HS-grad,10.171106,Never-married,Craft-repair,Own-child,White,Male,1116.8019,97.75451,40.980095,United-States,<=50K
38.621468,Private,190635.5,Some-college,10.596332,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980186,United-States,<=50K
38.62139,Private,190636.81,Some-college,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7511,97.75448,40.984245,United-States,<=50K
38.668682,Private,190636.12,HS-grad,10.1981945,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9442,97.85758,51.872578,United-States,<=50K
38.621593,Private,190635.53,HS-grad,10.160925,Divorced,Craft-repair,Not-in-family,White,Male,1116.7411,98.93766,40.984337,United-States,<=50K
51.71731,Private,293065.38,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
38.621815,Private,190647.67,Assoc-voc,11.272424,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8601,97.90569,52.14871,United-States,<=50K
38.62114,Private,190969.95,Bachelors,12.6937475,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.283066,Private,190635.58,Assoc-voc,10.795443,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1326,97.79369,40.988243,United-States,<=50K
38.634155,Private,190635.72,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.1644,97.75448,40.980095,United-States,<=50K
38.621193,Private,290960.56,Bachelors,12.243227,Never-married,Adm-clerical,Not-in-family,White,Female,1121.3534,97.76391,44.71785,United-States,>50K
38.622326,Private,190635.95,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,7859.94,97.75688,52.83788,United-States,>50K
38.62142,Private,206907.03,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,41.003143,United-States,<=50K
38.92732,Private,204120.53,HS-grad,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7545,98.18087,40.98124,United-States,<=50K
38.624382,Private,190636.19,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Male,1116.752,97.75453,44.794388,United-States,<=50K
38.621487,Private,190635.47,HS-grad,10.161672,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7788,97.79231,40.98045,United-States,<=50K
38.621525,Private,226376.12,Assoc-acdm,11.807734,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.1853,97.786415,40.997055,United-States,<=50K
38.623344,Private,190651.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75448,49.95017,United-States,<=50K
38.62182,Private,190636.27,Some-college,10.160601,Never-married,Transport-moving,Not-in-family,White,Male,1116.8718,97.75448,52.841785,United-States,<=50K
51.3168,Private,190783.38,HS-grad,10.6135645,Never-married,Sales,Not-in-family,Black,Male,1150.9747,97.755196,52.842697,United-States,<=50K
38.622208,Private,190635.42,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.75508,40.980244,United-States,<=50K
38.63229,Private,260853.28,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.77597,52.841778,United-States,<=50K
50.318565,Private,269897.6,Assoc-voc,11.440908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.006,97.87215,40.99376,United-States,>50K
38.621166,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8118,97.754486,40.980114,United-States,<=50K
51.71731,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1120.4314,97.75449,41.15324,United-States,<=50K
38.627964,Private,190635.72,Some-college,10.164664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7875,109.51558,40.984116,United-States,>50K
38.624374,Private,261858.08,Assoc-voc,10.32859,Married-civ-spouse,Adm-clerical,Wife,White,Female,1211.8215,421.64032,41.19508,United-States,>50K
38.622,Private,190655.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1608.9043,97.75558,40.98011,United-States,<=50K
38.621487,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75455,40.980343,United-States,<=50K
38.621788,Private,190635.44,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.4352,97.75845,40.98127,United-States,<=50K
38.62147,Private,232121.83,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7598,97.75449,52.842697,United-States,<=50K
38.621563,Private,190638.05,Assoc-voc,11.154277,Never-married,Sales,Own-child,White,Female,1116.7426,97.75448,47.83716,United-States,<=50K
38.625877,Private,293141.34,HS-grad,10.161024,Separated,Adm-clerical,Not-in-family,White,Female,1117.1521,97.75448,40.983086,United-States,<=50K
38.62176,Private,293142.1,Some-college,10.160592,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.099,97.75448,43.336246,United-States,<=50K
38.62111,Private,190641.4,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9012,97.75448,40.980125,United-States,<=50K
38.621117,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980106,United-States,<=50K
47.26542,Private,190652.61,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7659,97.75486,52.842686,United-States,>50K
38.621357,Private,194167.86,Bachelors,12.413809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75537,41.056885,United-States,<=50K
51.71731,Private,192422.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7443,97.75448,40.9801,United-States,>50K
38.622284,Private,190638.31,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1265.3837,97.75448,52.842705,United-States,<=50K
40.250523,Private,190636.53,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7795,97.75543,40.98178,United-States,<=50K
39.213314,Private,190693.95,HS-grad,10.160791,Divorced,Transport-moving,Unmarried,White,Male,1123.4634,97.853745,52.55757,United-States,<=50K
40.302628,Private,190636.55,Some-college,10.16405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,98.481476,46.186874,United-States,>50K
38.644638,Private,293141.38,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.4674,97.92471,45.89388,United-States,>50K
38.621193,Private,190635.42,Some-college,10.160698,Never-married,Adm-clerical,Own-child,White,Female,1116.7825,97.754654,40.980103,United-States,<=50K
38.638027,Private,190635.77,HS-grad,10.160616,Divorced,Craft-repair,Unmarried,White,Male,1116.7942,97.98377,40.98201,United-States,<=50K
38.621494,Private,190647.97,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7815,97.76031,41.151245,United-States,<=50K
38.621166,Private,190636.11,Bachelors,12.124886,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75458,40.980095,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.160647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.8729,97.754585,52.834686,United-States,>50K
40.707237,Private,292592.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8748.264,97.7552,41.053394,United-States,>50K
38.621887,Private,190637.12,Bachelors,12.710753,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8750.498,97.77164,50.172096,United-States,>50K
38.621483,Private,240668.12,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Female,1119.5035,97.76793,40.98068,United-States,<=50K
38.623196,Private,190635.5,Bachelors,12.712632,Divorced,Prof-specialty,Unmarried,White,Male,1119.4442,97.86072,40.980595,United-States,<=50K
44.14673,Private,190635.75,Some-college,12.029103,Divorced,Prof-specialty,Unmarried,White,Male,8624.754,97.7766,40.980724,United-States,<=50K
45.534733,Private,190635.62,Some-college,10.162416,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1174.9604,97.76737,40.98262,United-States,<=50K
38.621525,Private,190635.77,Bachelors,12.711886,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.10002,United-States,<=50K
38.84131,Private,190635.48,HS-grad,10.305426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,98.02192,40.98546,United-States,<=50K
51.71729,Private,190635.5,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,41.09517,United-States,<=50K
44.075165,State-gov,190639.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.877,97.754486,43.355614,United-States,>50K
44.587925,Private,190636.08,Some-college,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75449,40.980095,United-States,<=50K
38.68005,Private,190635.84,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.802,98.519485,41.175343,United-States,<=50K
38.62165,Private,293142.3,Some-college,10.160596,Separated,Adm-clerical,Husband,White,Male,1116.7395,97.75448,40.98896,United-States,<=50K
51.54219,Private,190637.02,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75473,40.98013,United-States,<=50K
38.62111,Private,190637.9,Some-college,11.332718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623142,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.75455,52.840298,United-States,>50K
51.716995,Local-gov,250539.58,Bachelors,12.568147,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8684,97.76067,40.980694,United-States,<=50K
51.717186,Private,190635.84,Some-college,10.16346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1770.3523,97.75466,40.981117,United-States,>50K
38.62231,Private,190635.5,Assoc-acdm,12.133501,Never-married,Sales,Own-child,White,Male,1116.9043,97.75448,52.8427,United-States,<=50K
38.621605,Private,190635.4,Some-college,10.1607895,Never-married,Other-service,Own-child,White,Male,1371.5457,97.75448,40.980106,United-States,<=50K
51.717117,Private,195910.69,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.75448,40.9809,United-States,>50K
51.403828,Private,190806.47,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.842,97.75641,41.028934,United-States,<=50K
38.7688,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7793,99.41585,40.988667,United-States,>50K
38.6238,Private,266270.03,Bachelors,12.706224,Never-married,Sales,Own-child,Black,Male,1118.4348,97.75448,52.39518,United-States,<=50K
38.621334,Private,190635.4,Some-college,11.691762,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.486122,Private,190729.97,Some-college,10.230676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6355,97.756874,52.842697,United-States,>50K
43.52648,Private,190635.64,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.7742,97.75523,40.982315,United-States,>50K
38.6212,Private,190637.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8754,97.75448,40.980206,United-States,<=50K
38.621128,Private,257085.23,HS-grad,10.162423,Never-married,Craft-repair,Own-child,Black,Male,1116.7394,97.75453,40.98018,United-States,<=50K
38.62141,Private,190636.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754524,40.980766,United-States,<=50K
38.6233,Private,190666.22,HS-grad,10.166029,Divorced,Craft-repair,Not-in-family,White,Male,1116.7947,129.82407,40.981003,United-States,<=50K
38.621555,Private,199526.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.149143,United-States,<=50K
38.644127,Private,190904.39,Some-college,10.160702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.622883,Private,267353.66,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7742,97.77537,40.980198,United-States,<=50K
47.406757,Private,190636.38,Assoc-voc,11.168417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8258,99.00944,40.98463,United-States,>50K
38.62131,Private,238732.12,HS-grad,10.203468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6855,98.05081,41.10207,United-States,>50K
38.882248,Private,293142.38,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7607,97.754745,46.426704,United-States,>50K
48.778664,Private,190635.75,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1157.0931,97.763214,41.137177,United-States,<=50K
38.624332,Private,190635.47,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4584,97.76358,40.9806,United-States,<=50K
38.62182,Private,293142.38,HS-grad,10.160586,Separated,Craft-repair,Unmarried,White,Male,1116.7413,97.75454,40.98434,United-States,<=50K
38.621105,Private,190637.64,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
49.535378,Private,190688.3,Bachelors,12.704712,Divorced,Prof-specialty,Not-in-family,White,Female,3731.063,97.844444,49.464508,United-States,>50K
38.62146,Private,276239.6,Bachelors,11.134539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.754486,41.049755,United-States,<=50K
38.621246,Private,190644.83,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.9121,97.754486,40.98009,United-States,<=50K
40.820843,Private,190636.44,Some-college,10.182138,Divorced,Other-service,Unmarried,White,Female,1116.8506,97.833626,50.07449,United-States,<=50K
50.98225,Private,190635.5,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7637,97.7556,40.980724,United-States,<=50K
38.621128,Private,198307.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98556,United-States,<=50K
38.628487,Private,190919.25,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1965,104.34923,40.983795,United-States,>50K
38.621204,Private,190642.28,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.84257,United-States,<=50K
51.717304,Private,190673.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.304,97.75805,45.18341,United-States,>50K
38.6213,Private,190697.58,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,43.633102,United-States,<=50K
38.62154,Private,190635.78,HS-grad,10.160603,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.9226,97.75451,52.133224,United-States,<=50K
38.62142,Private,266845.62,Bachelors,12.712565,Never-married,Prof-specialty,Own-child,Black,Male,1116.7394,97.75448,40.98322,United-States,<=50K
38.62258,Private,190638.28,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8195,97.754486,52.548386,United-States,>50K
38.62144,Private,236930.83,HS-grad,10.235606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4117,172.67809,40.98829,United-States,>50K
47.15616,Private,190668.3,Bachelors,12.711369,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7937,98.67842,46.751255,United-States,<=50K
51.706764,Private,230413.8,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7511,97.75526,41.63146,United-States,<=50K
38.621616,Private,190635.55,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.763466,43.712288,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.16995,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754616,40.980103,United-States,>50K
38.62127,Private,245189.69,Assoc-voc,11.184254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,103.10218,40.984074,United-States,<=50K
38.62178,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980297,United-States,<=50K
51.717308,Private,190635.66,HS-grad,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,98.484406,40.980118,United-States,<=50K
49.846348,Private,291163.47,Bachelors,12.705316,Divorced,Adm-clerical,Not-in-family,White,Male,1118.4039,98.41967,41.012787,United-States,<=50K
38.621143,Private,238488.31,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.754486,41.219753,United-States,<=50K
51.717255,Private,251713.08,HS-grad,10.293589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9862,97.78047,40.98041,United-States,<=50K
47.9556,Private,190635.58,Some-college,10.179539,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75479,47.06752,United-States,<=50K
51.68779,Private,293142.2,HS-grad,10.160718,Separated,Sales,Not-in-family,White,Female,1116.7665,97.75448,40.98014,United-States,<=50K
