0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.102737,Private,190638.6,Assoc-acdm,11.617589,Divorced,Exec-managerial,Wife,White,Female,1116.7465,97.75458,52.023697,United-States,<=50K
38.62111,Private,292552.5,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1120.636,97.7545,40.98009,United-States,<=50K
38.78915,Private,190658.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1485.962,97.75458,41.02405,United-States,>50K
38.622936,Private,190642.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836536,United-States,<=50K
38.621193,Private,291491.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.842125,United-States,<=50K
51.671246,Private,293142.38,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.7545,52.84267,United-States,>50K
38.621105,Private,222062.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
39.372906,Private,190656.83,Bachelors,12.636692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1694,97.79065,40.99709,United-States,>50K
51.47682,Private,190641.25,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7719,97.75448,42.301914,United-States,<=50K
38.62145,Private,190636.39,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,52.8427,United-States,<=50K
38.65311,Private,293140.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.832,97.75448,52.842663,United-States,>50K
38.67931,Private,190658.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75448,52.842148,United-States,<=50K
38.621624,Private,293142.38,HS-grad,10.160923,Never-married,Craft-repair,Not-in-family,White,Male,1125.6671,97.75461,52.83772,United-States,<=50K
51.6242,Private,293133.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.18022,United-States,<=50K
38.6971,Private,293142.38,HS-grad,10.16076,Never-married,Adm-clerical,Unmarried,White,Female,1140.9956,97.75452,40.98121,United-States,<=50K
38.621128,Private,190644.38,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75456,40.980503,United-States,<=50K
43.448215,Private,190638.14,Bachelors,12.674507,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8209,97.75465,52.76401,United-States,<=50K
38.62207,Private,190904.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,46.80766,United-States,>50K
38.621155,Private,191250.47,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1154.6138,97.75468,40.980095,United-States,<=50K
38.62112,Private,190645.98,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1120.7388,97.757576,40.98009,United-States,<=50K
38.621365,Private,293133.9,HS-grad,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1124.8761,97.755,41.358074,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.448933,Private,190668.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
39.55215,Private,190636.64,HS-grad,10.161174,Divorced,Other-service,Not-in-family,White,Female,1116.7421,97.75448,52.84242,United-States,<=50K
40.211132,Private,190642.78,Bachelors,12.657187,Married-civ-spouse,Prof-specialty,Husband,White,Male,8672.265,97.76779,41.75315,United-States,>50K
38.621117,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5288,97.75448,40.98009,United-States,<=50K
38.62282,Private,190639.31,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.854,97.88583,40.980396,United-States,>50K
51.685875,Private,190642.62,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Female,8653.578,97.755875,52.84263,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.62113,Private,293137.78,Bachelors,12.704432,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,319.1436,40.98009,United-States,<=50K
51.717278,Private,190638.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9036,97.754486,40.980114,United-States,<=50K
38.621338,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1233.9263,97.75448,40.98009,United-States,<=50K
38.621243,Private,293025.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8625,97.75448,44.097767,United-States,<=50K
51.717255,Private,292091.62,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8302,97.754486,40.980656,United-States,>50K
51.700058,Private,191351.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
51.47488,Private,190742.98,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.7867,97.754486,40.98623,United-States,<=50K
38.63818,Private,190650.9,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Female,1525.7769,97.75791,40.993244,United-States,>50K
38.621326,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,52.778137,United-States,<=50K
38.64486,Private,190638.53,HS-grad,10.172536,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.894,97.950066,52.426006,United-States,>50K
51.71724,Private,190852.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98352,United-States,<=50K
38.673447,Private,193713.06,Bachelors,10.705827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625664,Private,293142.38,HS-grad,10.180076,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6323,97.770164,40.98471,United-States,<=50K
38.621246,Private,190745.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.580982,Private,213163.25,Bachelors,12.712352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7963,97.75451,41.07678,United-States,<=50K
38.621117,Private,193108.12,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75448,40.987312,United-States,<=50K
38.621487,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.986637,United-States,<=50K
39.49369,Private,190692.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.988228,United-States,<=50K
38.62123,Private,190635.42,Bachelors,11.961013,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62852,Private,292869.28,HS-grad,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2098,97.75451,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190637.38,Some-college,10.511137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279.7864,97.754524,40.980503,United-States,>50K
38.621136,Private,190635.77,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7881,97.75448,40.98009,United-States,<=50K
38.66226,Private,283858.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8232,97.754486,41.005505,United-States,>50K
38.877518,Private,208199.89,Bachelors,12.712582,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.2766,97.755264,52.842262,United-States,<=50K
38.6304,Private,190637.38,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1458.0608,97.75523,49.78291,United-States,<=50K
38.62393,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.630096,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,4449.8555,97.75467,40.98211,United-States,<=50K
51.71731,Private,293074.84,Some-college,10.16059,Widowed,Other-service,Not-in-family,White,Female,1116.8265,97.754654,52.57882,United-States,>50K
38.624065,Private,190635.73,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7772,97.75499,40.98009,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293135.9,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
46.559948,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717068,Private,191249.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980125,United-States,<=50K
41.335197,Private,280191.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983494,United-States,<=50K
48.82974,Private,190636.55,Some-college,10.169319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8339,97.75462,52.841957,United-States,>50K
38.62154,Private,190637.62,Some-college,10.683145,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4087,97.80199,40.980095,United-States,<=50K
42.575993,Private,190646.81,Some-college,11.279743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.585,97.862495,44.076675,United-States,>50K
51.71716,Private,190635.67,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.0527,97.75485,40.98102,United-States,>50K
51.628555,Private,192304.66,Bachelors,12.711576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.754555,40.98054,United-States,<=50K
38.63855,Private,190640.73,Some-college,10.172934,Married-civ-spouse,Adm-clerical,Wife,White,Female,1181.1919,99.07251,40.98017,United-States,>50K
51.611954,Private,190684.81,Bachelors,12.712112,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9861,97.75452,48.34713,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.680443,Private,190642.62,Bachelors,12.711213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6036,97.75529,44.678646,United-States,>50K
49.641186,Private,190700.9,Bachelors,12.706369,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1305.5504,97.75473,52.8149,United-States,>50K
38.633003,Private,190635.66,Some-college,10.168012,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628147,Private,190657.16,Bachelors,12.711994,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8845,97.77155,50.98455,United-States,<=50K
38.621597,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.069954,Private,190658.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.810745,United-States,<=50K
51.246094,Private,292792.8,Bachelors,12.650697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7327,97.75535,41.012104,United-States,>50K
51.71729,Private,190641.38,Some-college,10.621356,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2944,525.16797,40.98033,United-States,>50K
51.71731,Private,257936.42,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.621185,Private,190640.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.427917,United-States,<=50K
43.892227,Private,190638.14,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8264,97.75766,52.840744,United-States,>50K
38.621147,Private,293138.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75448,40.983265,United-States,<=50K
39.2725,Private,190644.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9182,97.754555,40.982105,United-States,>50K
49.95395,Private,194702.23,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1706.9446,97.75448,52.842705,United-States,>50K
38.6211,Private,190648.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716843,Private,285985.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,122.83689,40.98013,United-States,<=50K
38.621117,Private,190673.48,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.75448,40.980167,United-States,<=50K
38.621227,Private,190640.03,HS-grad,10.16113,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0383,99.12648,40.98021,United-States,>50K
38.810154,Private,190637.94,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8218,97.767395,40.984276,United-States,>50K
40.079697,Private,190638.0,HS-grad,10.161112,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.831,97.759514,52.8414,United-States,<=50K
38.62111,Private,201219.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.957474,Private,191385.75,HS-grad,10.160979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.98249,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,8757.528,97.75448,41.938503,United-States,>50K
38.621128,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9254,97.75448,40.98009,United-States,<=50K
38.621174,Private,190637.8,Bachelors,11.369746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.7778,40.980267,United-States,<=50K
51.71721,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75465,40.9801,United-States,<=50K
38.679417,Private,190645.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0983,97.75449,41.005768,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.947,97.754486,40.980335,United-States,>50K
38.622555,Private,191608.61,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5646,98.02836,40.98032,United-States,>50K
39.88523,Private,200902.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9751,97.754486,50.60177,United-States,>50K
51.717308,Private,190639.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.75448,40.98012,United-States,<=50K
38.62202,Private,190657.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0742,97.81547,40.980103,United-States,<=50K
38.62146,Private,190644.25,Some-college,10.185835,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7996,525.47034,40.98076,United-States,>50K
38.6323,Private,293135.3,Bachelors,12.6992035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.027,97.75781,52.842686,United-States,<=50K
51.71546,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.200503,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.668427,Private,268050.97,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.0175,97.75491,40.99366,United-States,<=50K
38.703396,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.442593,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.997192,United-States,<=50K
51.71731,Private,190637.64,Bachelors,12.610868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6599,97.7545,40.980324,United-States,>50K
38.62129,Private,190635.47,Bachelors,12.712469,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621906,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,191081.31,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1117.1001,97.90048,40.980232,United-States,<=50K
38.627914,Private,190640.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8619,97.75448,50.33033,United-States,>50K
38.621326,Private,190638.58,HS-grad,10.185794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.77775,40.980534,United-States,<=50K
38.621235,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7924,97.75448,40.980103,United-States,<=50K
38.636177,Private,190656.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
38.621265,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.7059,United-States,<=50K
38.621765,Private,293107.94,HS-grad,10.161724,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4485,97.863884,52.830315,United-States,<=50K
38.622868,Private,190641.81,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0762,97.75863,40.983837,United-States,<=50K
38.8355,Private,190654.88,Bachelors,12.711992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.4381,97.758514,41.187756,United-States,>50K
38.62117,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
48.35503,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.429604,Private,259203.31,Some-college,10.165091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.1659,98.20491,47.40016,United-States,>50K
38.621296,Private,293140.3,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1288.5466,97.754974,40.980167,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625973,Private,190639.61,Bachelors,12.707777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.799,97.77156,41.245647,United-States,<=50K
38.621307,Private,190636.36,Bachelors,12.7054405,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989723,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.162684,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3848,97.93123,52.836906,United-States,<=50K
51.716743,Private,190792.56,Some-college,10.210682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6729,97.75552,52.81748,United-States,>50K
51.71731,Private,190640.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.75448,40.981506,United-States,<=50K
38.621128,Private,215893.45,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.003185,United-States,<=50K
38.621883,Private,190639.16,Bachelors,11.339576,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.4391,103.52604,40.981487,United-States,<=50K
51.717297,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7501,97.75448,40.980106,United-States,<=50K
38.62112,Private,190952.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7407,97.7545,40.980095,United-States,<=50K
38.62647,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7832,97.754715,52.84246,United-States,<=50K
38.62241,Private,190636.0,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.991695,United-States,<=50K
38.62147,Private,190635.5,HS-grad,10.162705,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980213,United-States,<=50K
38.621708,Private,190635.67,Bachelors,12.378222,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7559,97.75449,40.98009,United-States,<=50K
38.6212,Private,286632.22,Bachelors,11.231134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.78726,41.001583,United-States,<=50K
46.81883,Private,190756.84,Bachelors,12.704388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8345,97.75463,41.019005,United-States,>50K
51.717068,Private,191825.2,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8828,97.754524,51.706795,United-States,<=50K
51.58946,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.58344,United-States,<=50K
38.634583,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
51.34278,Private,190641.17,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0851,97.755066,48.301907,United-States,>50K
51.71727,Private,293136.72,HS-grad,10.219653,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.42505,40.980156,United-States,<=50K
38.621143,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8381,97.75448,40.98014,United-States,<=50K
38.621246,Private,190635.64,HS-grad,10.19631,Never-married,Other-service,Own-child,White,Male,1116.7402,97.754524,40.980236,United-States,<=50K
38.71723,Private,190690.73,Bachelors,12.711823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3086,97.75448,41.164837,United-States,>50K
38.62136,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98034,United-States,<=50K
38.624985,Private,190643.72,Bachelors,10.977638,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.7547,40.9802,United-States,<=50K
38.622177,Private,190636.8,Assoc-acdm,11.054055,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75627,40.98011,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.55,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8285,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.1,HS-grad,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75449,52.840786,United-States,<=50K
38.62136,Private,293023.03,HS-grad,10.556868,Never-married,Adm-clerical,Not-in-family,White,Male,1124.3184,97.76749,40.980644,United-States,<=50K
39.287598,Private,190636.94,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.522858,United-States,<=50K
38.621384,Private,190642.62,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.623035,Private,191489.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.754486,40.98531,United-States,<=50K
38.62117,Private,191740.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,40.98679,United-States,<=50K
48.694286,Private,219577.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1367.1136,97.75448,48.85921,United-States,>50K
38.621113,Private,190648.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1120.3403,97.75448,40.98009,United-States,<=50K
38.621655,Private,190636.64,HS-grad,10.231519,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75465,46.495785,United-States,<=50K
38.62632,Private,190637.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.089,97.75449,41.12296,United-States,<=50K
38.66194,Private,190638.47,HS-grad,10.649585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9325,97.76208,41.1773,United-States,<=50K
39.48564,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8813,97.75448,40.98009,United-States,<=50K
41.279472,Private,190637.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.75448,40.98842,United-States,<=50K
38.637047,Private,190639.9,Bachelors,12.71235,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.755394,40.980095,United-States,<=50K
38.621162,Private,190637.3,Bachelors,11.508567,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633324,Private,190643.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.840477,United-States,<=50K
38.62221,Private,190636.14,HS-grad,10.333102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8573,99.93141,40.981155,United-States,<=50K
38.653767,Private,293044.62,Some-college,10.161276,Married-civ-spouse,Adm-clerical,Wife,White,Female,1787.1857,280.62094,40.980915,United-States,>50K
38.624355,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75448,41.81367,United-States,<=50K
38.62126,Private,287257.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,97.755646,40.980316,United-States,>50K
48.938347,Private,190636.33,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8357,97.75449,40.985935,United-States,<=50K
38.621113,Private,190635.84,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1124.9983,97.75461,40.98009,United-States,<=50K
38.62224,Private,190636.08,HS-grad,10.174758,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.7736,52.84267,United-States,<=50K
38.62111,Private,190636.39,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
50.095074,Private,190635.94,Some-college,10.199763,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75472,49.28588,United-States,>50K
38.621643,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,224405.33,Bachelors,12.712626,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.62111,Private,190636.03,Some-college,10.160734,Never-married,Adm-clerical,Own-child,White,Female,1116.8159,97.754486,40.98009,United-States,<=50K
51.716885,Private,292779.25,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
