0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190638.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.339485,Private,190658.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75449,40.98326,United-States,<=50K
51.7173,Private,191341.72,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.406754,United-States,<=50K
38.6215,Private,190635.84,Bachelors,12.693366,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981613,United-States,<=50K
38.62899,Private,267863.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98106,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62268,Private,190635.45,HS-grad,10.161725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.994667,United-States,<=50K
38.621197,Private,190635.53,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.8782,97.75519,40.980373,United-States,<=50K
38.62194,Private,199937.84,HS-grad,10.160591,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3416,97.75448,52.842693,United-States,<=50K
38.621853,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.15736,United-States,<=50K
38.624496,Private,190641.47,Bachelors,12.169639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.975,166.7858,41.591225,United-States,<=50K
38.621166,Private,190636.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
50.21,Private,190636.02,Some-college,10.184676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3337,99.011215,41.071068,United-States,>50K
38.637325,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.18,97.754486,52.007305,United-States,>50K
38.621952,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
39.10843,Private,190643.62,Bachelors,12.556873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3412,97.76985,52.359283,United-States,>50K
38.621124,Private,190637.23,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.663822,Private,287252.53,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.9934,97.75448,40.980827,United-States,<=50K
51.717117,Private,292997.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7782,97.75448,41.318817,United-States,>50K
45.97217,Private,190656.97,Bachelors,12.704611,Divorced,Prof-specialty,Not-in-family,White,Female,1178.5853,97.754524,40.980095,United-States,<=50K
38.62145,Private,190666.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.29676,United-States,<=50K
51.717197,Private,190637.0,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,2605.9011,97.75461,41.526657,United-States,>50K
38.62145,Private,192235.12,HS-grad,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.7545,52.842705,United-States,<=50K
51.715927,Private,190636.34,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1142.0013,97.75595,52.8427,United-States,<=50K
38.62218,Private,190640.11,Bachelors,10.956085,Never-married,Craft-repair,Not-in-family,White,Male,1116.7969,97.76065,45.38688,United-States,<=50K
38.62187,Private,190636.47,Bachelors,12.712485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75448,45.63907,United-States,<=50K
38.621265,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981598,United-States,<=50K
40.407757,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2611,97.75448,47.499416,United-States,>50K
38.6212,Private,190680.38,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1117.8776,97.75477,40.98066,United-States,<=50K
38.621204,Private,190646.47,HS-grad,10.180843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.7546,51.244556,United-States,>50K
38.621212,Private,190636.0,HS-grad,10.452727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,98.84638,40.98283,United-States,<=50K
51.7173,Private,190636.5,Some-college,10.167479,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.137,97.76053,40.981853,United-States,>50K
51.716824,Private,190647.8,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.6432,97.754616,41.42503,United-States,>50K
38.693142,Private,190636.03,Some-college,10.616697,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1151,97.761024,52.803246,United-States,<=50K
38.621136,Private,190636.1,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621178,Private,190637.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.788048,Private,190638.11,Bachelors,12.7032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5283,97.76535,43.897903,United-States,>50K
50.085167,Private,190646.11,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75452,40.982975,United-States,<=50K
41.761402,Private,207624.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98454,United-States,<=50K
38.621124,Private,190635.6,Some-college,10.160751,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.284523,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
38.621124,Private,190635.84,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,201443.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62894,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8108,97.75448,52.842697,United-States,>50K
38.62238,Private,190638.06,Bachelors,12.707559,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7648,97.754555,40.980347,United-States,<=50K
50.414032,Private,190642.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7449,97.75448,40.987694,United-States,>50K
38.62126,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.161081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.25641,Private,190650.14,Bachelors,12.241412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3582,97.86713,40.99626,United-States,>50K
51.717293,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.625904,Private,190636.06,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7622,97.754524,41.384323,United-States,>50K
38.62143,Private,190636.58,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.627426,Private,220754.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98281,United-States,<=50K
38.978146,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98152,United-States,<=50K
51.716866,Private,197423.83,Bachelors,12.171162,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.7,HS-grad,10.161336,Never-married,Other-service,Not-in-family,White,Female,1120.8344,97.76916,40.986694,United-States,<=50K
38.621372,Private,190635.83,Bachelors,11.0676565,Never-married,Other-service,Not-in-family,White,Male,1116.7808,97.75449,40.9801,United-States,<=50K
51.71731,Private,190636.75,HS-grad,10.160609,Divorced,Other-service,Not-in-family,White,Female,1116.7653,97.754486,52.840523,United-States,<=50K
38.621326,Private,190636.42,HS-grad,10.161787,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
38.701015,Private,190638.97,Bachelors,12.703195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.095,439.1616,48.79032,United-States,>50K
38.874718,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62384,Private,190639.16,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8772,97.759995,40.98754,United-States,<=50K
38.62112,Private,190637.75,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190704.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98012,United-States,<=50K
38.621628,Private,190638.53,Bachelors,12.638255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.8,Some-college,10.160749,Never-married,Other-service,Own-child,White,Female,1117.6406,97.7607,40.9801,United-States,<=50K
38.62143,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.003307,United-States,<=50K
50.305847,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.615875,United-States,<=50K
38.62122,Private,190635.94,Some-college,10.163239,Never-married,Other-service,Not-in-family,White,Female,1117.6749,97.96821,40.981705,United-States,<=50K
39.303524,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.564816,Private,190650.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98141,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161355,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8756.068,97.75449,41.027843,United-States,>50K
40.370712,Private,192701.4,Bachelors,12.554182,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1544,97.75551,40.980106,United-States,<=50K
51.276367,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621296,Private,190636.28,Some-college,10.161573,Never-married,Adm-clerical,Own-child,White,Female,1124.9446,98.238045,40.980095,United-States,<=50K
38.621166,Private,190653.4,HS-grad,10.16949,Never-married,Other-service,Own-child,White,Male,1116.8733,97.774185,40.980396,United-States,<=50K
39.637543,Private,190639.9,Some-college,10.165509,Divorced,Adm-clerical,Not-in-family,White,Female,1116.798,97.75801,41.02482,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.63128,Private,190643.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.777508,United-States,<=50K
38.6248,Private,190640.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981133,United-States,<=50K
38.75524,Private,259347.9,HS-grad,10.188095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.514168,Private,190639.38,Some-college,10.163153,Married-civ-spouse,Exec-managerial,Husband,White,Male,8485.364,97.7704,41.69461,United-States,>50K
38.62124,Private,190637.3,HS-grad,10.22905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754486,52.836708,United-States,>50K
38.621174,Private,190635.52,Bachelors,12.397876,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.980095,United-States,<=50K
38.649704,Private,190646.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2168,97.75452,42.5016,United-States,>50K
38.62112,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8536,97.75448,40.98009,United-States,<=50K
38.621216,Private,190767.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1123.413,97.75448,40.98009,United-States,<=50K
38.66356,Private,190636.94,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0875,97.75452,40.9801,United-States,<=50K
40.519978,Private,190636.95,Some-college,10.170364,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.8965,98.16893,40.980186,United-States,>50K
38.621124,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7941,97.75448,40.98009,United-States,<=50K
38.83431,Private,292070.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62122,Private,190635.88,Bachelors,11.433368,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,41.713444,United-States,<=50K
51.112324,Private,293136.8,Bachelors,12.70676,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5562,97.75473,40.980476,United-States,<=50K
38.63268,Private,190641.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0275,97.75448,43.22983,United-States,>50K
45.42305,Private,190640.08,Some-college,10.161194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0146,97.75932,42.822678,United-States,>50K
38.621113,Private,249179.27,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.9546,97.76049,40.98069,United-States,<=50K
38.795414,Private,190806.44,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75448,52.842705,United-States,<=50K
51.717274,Private,190635.8,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.773,97.75448,40.980175,United-States,<=50K
51.088356,Private,190640.9,Bachelors,12.004497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.4612,97.75909,52.837494,United-States,>50K
51.717297,Private,190636.47,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.9985,98.25532,52.838753,United-States,>50K
51.690155,Private,190636.45,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.76,97.75494,40.980106,United-States,<=50K
51.292336,Private,190636.14,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0481,97.76938,40.99044,United-States,>50K
38.699867,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2834,97.754875,50.50431,United-States,<=50K
38.621338,Private,190637.3,Bachelors,12.712402,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.775185,40.98299,United-States,<=50K
51.505054,Private,292635.2,Bachelors,12.025768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.1157,97.897644,40.98865,United-States,>50K
38.621174,Private,293113.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98178,United-States,<=50K
38.62153,Private,191917.61,Bachelors,12.710152,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.874203,Private,190641.03,Some-college,10.308534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4951,97.754555,45.81417,United-States,>50K
51.484997,Private,191237.77,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,242579.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62111,Private,190636.77,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.0007,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1119.9904,97.75448,40.98012,United-States,<=50K
38.621113,Private,190636.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,285687.2,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.768,97.75448,40.98009,United-States,<=50K
51.71117,Private,293135.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980373,United-States,<=50K
38.81776,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1127.7831,97.75448,40.980316,United-States,<=50K
38.62337,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06725,United-States,<=50K
38.621197,Private,190635.95,HS-grad,10.285243,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.78293,49.7863,United-States,<=50K
38.62119,Private,190636.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.4838,97.754486,40.9801,United-States,<=50K
38.62261,Private,190640.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993355,United-States,<=50K
51.717297,Private,190654.38,HS-grad,10.161064,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3783,97.794266,40.980293,United-States,<=50K
38.69367,Private,224481.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62113,Private,293114.6,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981247,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.16754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621784,Private,190635.5,HS-grad,10.168272,Never-married,Sales,Not-in-family,White,Female,1116.7439,97.75448,52.76218,United-States,<=50K
38.621124,Private,262405.2,HS-grad,10.160685,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.547054,Private,191720.11,Some-college,10.161063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1769.1375,97.7545,41.717003,United-States,>50K
38.621105,Private,191818.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.522858,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.77631,United-States,<=50K
38.62245,Private,190635.73,Bachelors,11.763094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,98.94341,40.988934,United-States,>50K
51.698074,Private,190635.81,Some-college,10.160675,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0559,97.80164,40.980156,United-States,<=50K
51.45183,Private,190637.45,Some-college,10.995429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6027,97.782974,40.980843,United-States,>50K
38.621113,Private,191120.81,Bachelors,10.445095,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986874,United-States,<=50K
38.621128,Private,190639.34,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62198,Private,190638.88,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2654,97.756966,40.98082,United-States,<=50K
51.6705,Private,190636.9,Some-college,10.857103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9279,97.983955,41.029816,United-States,>50K
51.717308,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621586,Private,190731.8,Bachelors,12.711763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,525.4651,45.648872,United-States,>50K
38.621124,Private,190957.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7747,97.75448,40.98009,United-States,<=50K
38.62132,Private,290558.3,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66388,Private,192612.75,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.974,97.75573,43.813572,United-States,>50K
38.62114,Private,280147.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.243378,United-States,<=50K
38.62119,Private,190637.23,Bachelors,11.186456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.7545,40.98009,United-States,<=50K
38.62444,Private,190673.72,Bachelors,11.824818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7804,525.47144,40.98502,United-States,>50K
38.62696,Private,190637.34,Bachelors,12.711679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0638,97.763016,41.152054,United-States,<=50K
39.32644,Private,190643.38,Some-college,10.2031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4539,99.64308,46.45785,United-States,>50K
38.621113,Private,190643.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.621353,Private,293142.38,Some-college,10.257717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5695,100.20371,40.99921,United-States,>50K
38.621136,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.64009,Private,190636.28,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2378,97.754654,43.930763,United-States,>50K
45.00087,Private,280226.53,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2356,97.75452,47.944847,United-States,>50K
38.621426,Private,191152.45,Bachelors,11.10298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9667,99.96147,41.010952,United-States,<=50K
38.62114,Private,190644.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621136,Private,190636.39,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7727,97.75448,40.980095,United-States,<=50K
38.621117,Private,190640.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7847,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1122.5795,97.754486,40.98009,United-States,<=50K
38.62137,Private,190641.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.146015,United-States,<=50K
51.717205,Private,190637.44,Bachelors,10.827847,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
40.659637,Private,190638.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1151.3564,128.56166,40.980343,United-States,<=50K
38.62113,Private,276999.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982822,United-States,<=50K
38.62113,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7738,97.75448,40.98012,United-States,<=50K
38.621105,Private,265403.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9601,97.75448,40.98009,United-States,<=50K
38.62141,Private,190660.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.678352,Private,190643.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7534,97.75448,40.983185,United-States,>50K
38.62172,Private,190635.56,HS-grad,10.162669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,98.284546,43.340393,United-States,<=50K
38.627766,Private,190712.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.55,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,45.382782,United-States,<=50K
51.717297,Private,292986.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62113,Private,292922.34,Some-college,10.173599,Never-married,Adm-clerical,Own-child,White,Female,1130.1978,98.02306,40.980167,United-States,<=50K
38.62111,Private,190833.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7506,97.75448,40.98009,United-States,<=50K
38.621117,Private,190640.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9061,97.75448,40.98009,United-States,<=50K
51.156918,Private,204135.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62469,Private,190637.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.627453,Private,190636.38,Some-college,10.214178,Never-married,Adm-clerical,Not-in-family,White,Female,3388.6707,97.77022,40.99366,United-States,<=50K
38.62116,Private,190636.67,HS-grad,10.296581,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75463,41.01366,United-States,<=50K
38.62114,Private,190636.22,HS-grad,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.837433,United-States,<=50K
47.75252,Private,190639.4,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1312.5835,97.75448,41.120476,United-States,>50K
38.62135,Private,293142.34,Bachelors,12.136524,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7598,97.75448,42.55763,United-States,<=50K
51.62702,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.569733,United-States,<=50K
38.652744,Private,191053.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75448,41.03609,United-States,<=50K
38.62121,Private,190635.6,Bachelors,10.876901,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7749,97.75458,40.980164,United-States,<=50K
38.62115,Private,190648.22,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.4491,97.75448,40.98014,United-States,<=50K
38.628216,Private,190635.83,Bachelors,12.710358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7637,97.75664,41.483112,United-States,>50K
38.621708,Private,190635.56,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,51.417637,United-States,<=50K
38.621876,Private,190675.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
38.625957,Private,190655.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,48.6883,United-States,<=50K
38.62134,Private,196964.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.503654,United-States,<=50K
51.7161,Private,190642.72,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7516,97.75729,42.932365,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8203,97.75449,40.995537,United-States,>50K
