0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.649868,Private,190645.73,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9415,97.80405,40.988735,United-States,<=50K
40.082813,Private,233077.14,HS-grad,10.160936,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
44.1399,Private,229151.84,Bachelors,12.704599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0575,97.88546,40.982327,United-States,>50K
38.621574,Private,293141.7,Some-college,10.195132,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7917,97.75451,40.985783,United-States,<=50K
38.709984,Private,190635.42,Assoc-voc,10.896429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,97.76084,40.980633,United-States,<=50K
48.92157,Private,190636.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1289,97.757675,40.98035,United-States,<=50K
38.65013,Private,291036.1,HS-grad,10.160742,Separated,Adm-clerical,Husband,White,Male,1116.7396,97.75448,40.980705,United-States,<=50K
38.62122,Private,190665.5,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7817,97.75478,40.998436,United-States,<=50K
38.6981,Private,190655.81,HS-grad,10.16085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0812,99.05669,41.0126,United-States,>50K
39.261486,Local-gov,190636.38,Bachelors,12.693207,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1119.7505,97.760994,40.9809,United-States,<=50K
43.015232,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6422,97.75448,41.243496,United-States,<=50K
38.633316,Private,219617.36,Bachelors,12.69969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8197,97.77348,40.983643,United-States,<=50K
46.63414,Private,190639.17,Bachelors,12.70311,Divorced,Transport-moving,Unmarried,Black,Male,1120.5891,97.75457,52.84263,United-States,<=50K
51.62492,Private,191774.97,Bachelors,12.684059,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1282,100.55086,40.98021,United-States,>50K
38.621216,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9443,97.76225,40.984333,United-States,<=50K
38.97184,Private,190638.16,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1125.9901,97.83238,40.981533,United-States,<=50K
47.990475,Private,190635.88,Bachelors,12.712544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,101.84867,43.36206,United-States,>50K
39.52542,Private,190635.78,Bachelors,12.711079,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1184,97.75457,52.757202,United-States,>50K
43.548077,Private,190635.4,Some-college,10.163308,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7416,97.75503,40.980095,United-States,<=50K
38.621387,Private,198315.2,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1131.64,97.75686,40.982517,United-States,<=50K
44.730095,Private,190638.7,Some-college,10.160931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0421,97.75971,40.981316,United-States,>50K
45.41975,Private,190835.6,Some-college,10.161207,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980194,United-States,<=50K
38.621643,Private,214976.5,Assoc-voc,11.872353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2156,97.94884,52.38541,United-States,>50K
51.717175,Private,293137.97,HS-grad,10.16167,Divorced,Sales,Not-in-family,White,Male,1120.5056,97.75467,41.252495,United-States,<=50K
39.086655,Private,190635.77,Some-college,10.224029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.755615,40.98009,United-States,<=50K
51.717308,Private,190651.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,6030.863,97.770744,41.410347,United-States,<=50K
38.621403,Private,190876.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.75521,42.136463,United-States,>50K
51.71713,Private,241924.8,Some-college,10.268531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2417,98.08479,40.980114,United-States,>50K
38.62113,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.149277,Private,190660.53,HS-grad,10.166913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9703,97.85826,40.982365,United-States,>50K
38.645897,Private,190636.38,Some-college,10.371338,Divorced,Sales,Not-in-family,White,Male,1116.7493,97.829475,41.33504,United-States,<=50K
38.624634,Private,190635.4,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754486,40.98013,United-States,<=50K
38.62113,Private,190639.92,Bachelors,12.712308,Married-civ-spouse,Sales,Husband,White,Male,1118.5524,97.75564,41.213207,United-States,>50K
49.063538,Private,293142.38,Bachelors,12.158353,Married-civ-spouse,Sales,Husband,White,Male,1118.4814,97.75448,46.659336,United-States,>50K
38.621357,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0376,97.75733,51.66101,United-States,>50K
38.62116,Private,293119.12,Some-college,10.160603,Separated,Other-service,Unmarried,White,Female,1116.744,97.75449,40.98018,United-States,<=50K
49.14318,Private,293137.6,HS-grad,10.160675,Never-married,Exec-managerial,Unmarried,Black,Male,1117.0421,97.75787,40.980927,United-States,<=50K
43.218037,Private,293138.9,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1142.0145,97.75516,41.846855,United-States,<=50K
51.697723,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7435,105.453125,40.98012,United-States,<=50K
51.717255,Private,190635.53,HS-grad,10.160596,Divorced,Sales,Not-in-family,White,Male,1116.858,97.760765,40.98033,United-States,<=50K
38.621136,Private,190643.28,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8069,97.75534,40.98304,United-States,<=50K
38.621284,Private,291674.75,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.8849,97.75571,40.980415,United-States,<=50K
38.62233,Private,190998.69,Assoc-acdm,11.967941,Never-married,Exec-managerial,Own-child,White,Male,1116.917,97.75489,51.07421,United-States,<=50K
51.71496,Private,190635.58,HS-grad,10.162987,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.309,97.8874,48.242313,United-States,<=50K
38.62128,Private,190643.34,Some-college,10.740658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.754524,40.999977,United-States,<=50K
45.282383,Private,293142.38,HS-grad,10.160745,Divorced,Craft-repair,Husband,White,Male,1510.5243,97.75452,40.99223,United-States,<=50K
51.7115,Private,190635.45,HS-grad,10.162575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.75664,40.9801,United-States,<=50K
45.510384,Private,243564.78,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7643,97.75498,40.980583,United-States,>50K
40.313824,Private,190635.48,Some-college,10.160758,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980957,United-States,<=50K
51.71728,Private,190636.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.9888,97.75461,41.809044,United-States,<=50K
38.62135,Private,191904.23,Assoc-acdm,10.909723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9231,97.75452,41.736298,United-States,<=50K
38.621933,Private,190652.25,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.2999,97.75448,51.895897,United-States,<=50K
51.48668,Private,277269.53,HS-grad,10.194847,Married-civ-spouse,Other-service,Husband,White,Male,1117.4884,98.03237,40.991325,United-States,<=50K
51.71731,Private,251301.9,Bachelors,12.711357,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0929,97.75522,40.980118,United-States,<=50K
51.048958,Private,289173.8,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.75454,40.986347,United-States,<=50K
39.519802,Private,190638.84,Some-college,10.172302,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75497,41.0266,United-States,<=50K
38.62125,Private,225919.3,Bachelors,12.703583,Never-married,Sales,Own-child,White,Female,1116.7539,97.75448,40.980232,United-States,<=50K
51.71731,Private,276291.88,HS-grad,10.166328,Widowed,Exec-managerial,Unmarried,White,Female,1119.657,97.759056,40.980522,United-States,<=50K
38.621105,Private,190684.22,Assoc-acdm,11.103929,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.63414,Private,190636.62,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1117.0785,97.755066,40.98227,United-States,<=50K
38.626747,Private,190635.48,Some-college,10.2331705,Divorced,Exec-managerial,Unmarried,White,Female,1116.8878,97.766525,40.980743,United-States,<=50K
38.62578,Private,261128.98,Bachelors,12.712101,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.8513,98.12092,40.981186,United-States,>50K
51.716446,Private,286822.22,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7405,97.754486,52.766716,United-States,>50K
50.933434,Private,190635.92,HS-grad,10.160595,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.71412,Private,293120.53,HS-grad,10.442527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7665,97.975876,40.98065,United-States,<=50K
43.98343,Local-gov,221092.61,Some-college,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5256,97.759094,43.067196,United-States,<=50K
38.62124,Private,293118.88,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7493,97.75465,40.980705,United-States,<=50K
47.5327,Private,190635.4,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7443,97.7549,40.980106,United-States,<=50K
41.78146,Private,190644.86,HS-grad,10.160587,Divorced,Other-service,Unmarried,Black,Female,1116.9618,97.75759,40.980354,United-States,<=50K
51.692497,Private,190635.48,Bachelors,12.712332,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7404,183.11746,40.981422,United-States,<=50K
38.640545,Private,190663.56,Bachelors,12.697823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9888,97.88267,47.859436,United-States,>50K
38.631077,Private,253285.94,Assoc-voc,11.472587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9202,98.32206,46.316063,United-States,>50K
38.62132,Private,190635.45,Assoc-voc,11.201976,Never-married,Exec-managerial,Own-child,White,Male,1116.8259,97.75454,40.981064,United-States,<=50K
38.6279,Self-emp-not-inc,191186.95,Bachelors,12.683686,Divorced,Sales,Not-in-family,White,Male,1681.1426,97.75647,52.8079,United-States,<=50K
49.178604,Private,190648.0,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7383,97.764984,40.990276,United-States,<=50K
38.62647,Private,190912.25,Bachelors,12.466016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5062,97.79827,52.830235,United-States,<=50K
38.6211,Private,190635.64,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716805,Private,190676.33,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8763,97.7805,40.98014,United-States,>50K
51.717304,Self-emp-not-inc,190637.39,HS-grad,10.165584,Married-civ-spouse,Sales,Husband,White,Male,1143.41,98.34873,41.008453,United-States,<=50K
44.516945,Private,293142.3,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7914,97.75524,52.842567,United-States,>50K
38.62123,Private,190682.52,Bachelors,12.71242,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7524,97.75448,41.07728,United-States,<=50K
47.888374,Private,190635.53,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1159.6635,97.80069,47.912724,United-States,<=50K
38.621197,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Husband,White,Male,1116.7555,97.75522,40.980156,United-States,<=50K
38.62138,Private,249305.33,Some-college,11.764946,Never-married,Adm-clerical,Own-child,White,Female,1117.5256,97.81776,40.983032,United-States,<=50K
38.623764,Private,292655.03,Assoc-voc,10.897202,Never-married,Craft-repair,Husband,White,Male,1118.0485,97.75768,45.56402,United-States,<=50K
40.414227,Private,190635.4,Some-college,10.160599,Never-married,Handlers-cleaners,Unmarried,Black,Female,1116.7393,97.75776,40.98009,United-States,<=50K
51.717186,Private,293142.38,HS-grad,10.161244,Married-civ-spouse,Sales,Husband,White,Male,1119.9406,97.75975,49.79155,United-States,<=50K
38.62401,Private,287718.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7751,97.75448,40.980495,United-States,<=50K
38.621304,Private,253290.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.754524,40.980118,United-States,<=50K
38.62119,Private,190638.5,Bachelors,12.389321,Never-married,Exec-managerial,Own-child,White,Male,1116.9204,97.7545,40.983814,United-States,<=50K
38.62265,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7925,97.794266,40.980476,United-States,<=50K
44.995605,Private,190636.34,Assoc-voc,10.390227,Divorced,Adm-clerical,Unmarried,White,Female,1116.8533,97.759705,40.98126,United-States,<=50K
38.621544,Private,226965.2,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1173.0712,97.755646,40.990223,United-States,<=50K
51.71731,Private,291408.0,Some-college,10.178111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8752,97.75677,40.98011,United-States,>50K
38.66401,Private,190759.11,Some-college,10.160702,Never-married,Other-service,Unmarried,Black,Female,1135.9418,97.806305,40.980293,United-States,<=50K
38.622128,Private,190635.53,Some-college,10.162613,Divorced,Other-service,Not-in-family,White,Male,1116.7576,97.76738,40.980186,United-States,<=50K
38.62188,Private,190662.0,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0923,97.77225,52.725163,United-States,<=50K
38.6405,Private,228253.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8307,98.04519,40.98069,United-States,>50K
51.658886,Private,190635.42,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0468,97.7643,40.980095,United-States,<=50K
38.621178,Private,190635.52,Assoc-voc,10.34025,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7509,97.75448,52.780632,United-States,<=50K
38.68877,Private,194703.17,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.767,97.75448,48.39555,United-States,<=50K
38.621323,Private,190635.45,Some-college,10.161024,Never-married,Adm-clerical,Unmarried,White,Female,1116.7589,97.75448,42.118168,United-States,<=50K
38.80899,Private,190635.4,Some-college,10.161529,Divorced,Adm-clerical,Unmarried,White,Female,1116.7648,97.75472,40.9801,United-States,<=50K
51.717308,Private,190635.75,HS-grad,10.275589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,105.78912,40.980145,United-States,<=50K
38.855377,Private,190636.08,Some-college,10.162899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9827,97.88645,40.98222,United-States,>50K
45.922665,Private,191772.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8966,97.75669,52.84253,United-States,<=50K
48.753437,Private,233040.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.755,97.754486,52.842552,United-States,<=50K
38.621166,Private,254185.5,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.980118,United-States,<=50K
51.7156,Private,190635.4,Some-college,10.161618,Never-married,Other-service,Not-in-family,White,Male,1117.3384,97.7545,40.980095,United-States,<=50K
38.621376,Private,190635.42,Some-college,10.165628,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3817,97.75451,42.82263,United-States,>50K
38.62433,Private,190635.42,Bachelors,12.676371,Married-civ-spouse,Sales,Husband,White,Male,1117.0068,97.754486,51.253616,United-States,<=50K
38.621185,Private,190644.22,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7766,97.75546,40.980167,United-States,<=50K
38.621304,Private,190877.61,Some-college,10.160691,Never-married,Craft-repair,Own-child,White,Male,1116.7573,97.75448,52.371666,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160721,Married-civ-spouse,Other-service,Husband,White,Male,1116.7588,99.80344,40.980095,United-States,<=50K
45.008194,Private,190641.36,HS-grad,10.163293,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.5068,98.02625,40.985462,United-States,<=50K
38.745296,Private,190635.42,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7577,97.75455,40.98014,United-States,<=50K
38.633953,Private,293123.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.75642,41.121334,United-States,<=50K
38.621105,Private,287207.8,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.622253,Private,191682.17,Some-college,10.160668,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.2014,97.75456,44.3231,United-States,<=50K
44.688824,Private,190636.28,Assoc-voc,10.626648,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4127,97.82086,40.98025,United-States,<=50K
38.64871,Private,280147.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3824,97.77338,40.984356,United-States,>50K
51.717308,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.2523,402.4023,50.008507,United-States,>50K
51.717308,Private,190650.52,Some-college,10.1606865,Married-civ-spouse,Sales,Husband,White,Male,1123.9539,97.7556,52.39201,United-States,>50K
50.11799,Private,190635.64,Bachelors,10.506981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.75451,52.728146,United-States,<=50K
38.621593,Private,230838.97,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.836,97.754486,48.68133,United-States,>50K
42.712074,Private,190635.48,HS-grad,10.160586,Divorced,Transport-moving,Unmarried,Black,Male,1117.2534,97.754486,45.935524,United-States,<=50K
43.440964,Private,242553.69,Some-college,10.161718,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289.0283,97.76849,40.98082,United-States,>50K
38.62121,Private,285662.1,HS-grad,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7542,97.75496,40.98489,United-States,<=50K
38.621147,Private,221582.39,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7593,97.754486,42.091145,United-States,<=50K
51.69344,Private,190635.42,Some-college,10.160586,Divorced,Machine-op-inspct,Wife,White,Female,1117.0687,97.75465,40.988094,United-States,<=50K
38.62528,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,97.75589,40.980736,United-States,<=50K
38.62153,Private,190648.86,Assoc-acdm,11.53179,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7498,97.79458,40.991592,United-States,<=50K
51.717308,Private,190636.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.487,97.83097,40.982033,United-States,<=50K
38.62118,Private,190637.17,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1116.7491,97.75563,40.98011,United-States,<=50K
38.621452,Private,190635.4,Bachelors,12.563778,Never-married,Prof-specialty,Husband,White,Male,1117.2887,97.75497,40.980198,United-States,>50K
49.832672,Private,190635.4,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7412,97.75577,40.98009,United-States,<=50K
38.621147,Private,293080.88,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0472,97.75512,40.98447,United-States,>50K
38.62482,Private,190645.78,Some-college,10.1723175,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6753,97.765274,45.43215,United-States,>50K
38.67591,Private,190635.83,Assoc-voc,11.294331,Married-civ-spouse,Other-service,Husband,White,Male,1116.7592,97.783905,40.98019,United-States,<=50K
44.588226,Private,292982.53,HS-grad,10.211928,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.1139,97.77125,40.982346,United-States,<=50K
38.7611,Private,292498.03,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1118.4741,97.754486,52.75242,United-States,<=50K
38.75598,Private,191213.33,Some-college,10.160859,Divorced,Adm-clerical,Unmarried,Black,Female,1118.1522,97.75674,40.988308,United-States,<=50K
51.717255,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1125.4323,97.7545,40.980095,United-States,<=50K
38.919582,Private,190636.75,Bachelors,12.682986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.75448,40.98125,United-States,<=50K
38.656124,Private,190635.42,Assoc-voc,10.612508,Divorced,Other-service,Not-in-family,White,Male,1116.741,97.75526,40.980156,United-States,<=50K
39.28377,Private,190637.64,Some-college,10.160913,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1282,97.77395,40.9801,United-States,>50K
51.53334,Private,190635.61,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.747,97.76475,40.980114,United-States,<=50K
38.874443,Private,212357.48,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9188,97.76516,51.57908,United-States,<=50K
38.810413,Private,190643.11,Bachelors,12.628455,Married-civ-spouse,Sales,Husband,Black,Male,1171.1675,97.75464,51.29875,United-States,<=50K
46.355774,Private,190635.4,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8473,97.75457,40.980156,United-States,<=50K
51.078003,Private,190635.5,Assoc-voc,11.000622,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7549,40.980103,United-States,<=50K
38.75469,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.75451,52.4012,United-States,<=50K
38.621582,Private,293142.25,Bachelors,12.693834,Never-married,Adm-clerical,Not-in-family,White,Male,1119.241,97.75465,41.002686,United-States,<=50K
51.7075,Private,191376.03,Bachelors,12.641291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.813,99.29511,40.980137,United-States,<=50K
38.625034,Private,261030.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2015.0367,97.75543,40.992508,United-States,<=50K
38.62141,Private,192055.48,Some-college,10.16076,Never-married,Adm-clerical,Own-child,White,Female,1117.0148,97.754486,40.98249,United-States,<=50K
38.62222,Private,190684.88,Bachelors,12.43444,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0231,97.7595,41.61643,United-States,<=50K
38.623116,Private,190635.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.75448,52.842678,United-States,<=50K
51.610622,Private,190635.42,HS-grad,10.160696,Married-civ-spouse,Other-service,Husband,White,Male,3459.2278,97.758125,40.980206,United-States,<=50K
45.287655,Private,293141.16,HS-grad,10.161467,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1158.7919,97.75551,42.684055,United-States,<=50K
38.639027,Private,190637.47,Some-college,10.244073,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.921,97.820915,40.98076,United-States,<=50K
48.610855,Private,190650.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2024,97.756355,40.98987,United-States,<=50K
38.621456,Private,190688.75,Some-college,10.1606455,Separated,Adm-clerical,Unmarried,White,Female,1116.7423,97.75477,40.980095,United-States,<=50K
51.591423,Self-emp-not-inc,190651.53,HS-grad,10.163313,Divorced,Exec-managerial,Unmarried,White,Male,1121.9023,97.787025,52.69992,United-States,<=50K
38.621773,Private,190635.83,HS-grad,10.160615,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.8063,97.75448,49.963257,United-States,<=50K
39.587105,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75449,41.00753,United-States,<=50K
49.432766,Private,279517.7,Some-college,10.205818,Divorced,Adm-clerical,Unmarried,White,Female,1117.8773,97.754684,40.9861,United-States,<=50K
51.63639,Private,190653.7,Assoc-voc,11.809556,Married-civ-spouse,Other-service,Husband,White,Male,1116.8524,99.83615,40.98023,United-States,<=50K
38.621113,Private,190683.97,Some-college,10.160843,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190663.55,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,1144.9216,97.75448,44.18248,United-States,>50K
38.621315,Private,190636.58,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.996,97.75478,40.98078,United-States,<=50K
44.715866,Private,190646.5,HS-grad,10.160668,Divorced,Adm-clerical,Unmarried,Black,Female,1118.5906,97.76176,40.983456,United-States,<=50K
38.673023,Private,190635.53,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2549,97.75498,44.168068,United-States,>50K
38.6292,Private,190635.56,HS-grad,10.160586,Never-married,Other-service,Husband,Black,Male,1117.9683,97.75449,40.9822,United-States,<=50K
38.62132,Private,190635.55,Assoc-acdm,12.411619,Never-married,Prof-specialty,Own-child,White,Female,1125.0952,97.754745,40.980145,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160625,Widowed,Exec-managerial,Not-in-family,White,Female,1118.5967,97.80551,40.980534,United-States,<=50K
51.632668,Private,293019.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2541.9224,97.7545,40.986526,United-States,<=50K
38.62132,Private,274556.22,Some-college,10.160702,Never-married,Adm-clerical,Own-child,White,Female,1116.8674,97.75448,51.518555,United-States,<=50K
38.62429,Private,190716.58,HS-grad,10.160588,Separated,Transport-moving,Not-in-family,White,Male,1116.912,97.75448,50.029922,United-States,<=50K
38.621605,Private,293088.5,HS-grad,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1117.5272,97.754486,40.98152,United-States,<=50K
38.62154,Private,190636.38,Some-college,10.160607,Never-married,Tech-support,Not-in-family,White,Male,1116.7426,97.75457,40.980114,United-States,<=50K
38.655163,Private,190635.95,Some-college,10.262669,Divorced,Prof-specialty,Not-in-family,White,Male,1122.0052,97.7567,40.98091,United-States,>50K
38.621185,Private,190635.4,Bachelors,11.819471,Never-married,Handlers-cleaners,Own-child,White,Male,1119.4805,97.75449,40.980095,United-States,<=50K
51.562935,Local-gov,190650.33,Some-college,10.23421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9966,97.84655,40.98162,United-States,<=50K
42.22726,Private,293141.5,Bachelors,12.712145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5964,97.754555,40.98329,United-States,<=50K
51.70828,Private,190635.86,HS-grad,10.160591,Divorced,Other-service,Unmarried,White,Female,1123.6262,97.7936,40.980145,United-States,<=50K
38.62123,Private,191988.1,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.7395,97.754486,40.980103,United-States,<=50K
38.621113,Private,190642.58,Assoc-acdm,11.532455,Never-married,Exec-managerial,Own-child,White,Male,1116.7667,97.775085,40.980812,United-States,>50K
39.773384,Private,190715.66,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,1116.9637,97.77612,40.99181,United-States,>50K
38.635246,Private,191533.22,Bachelors,12.707168,Never-married,Sales,Not-in-family,Black,Male,1118.9169,97.75449,52.841995,United-States,<=50K
