0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621853,Private,190635.6,HS-grad,10.17593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8906,98.18746,40.9801,United-States,<=50K
38.63792,Private,190636.12,HS-grad,10.251416,Never-married,Craft-repair,Unmarried,White,Male,1188.8167,97.86121,40.9803,United-States,<=50K
38.6211,Private,194612.55,Some-college,10.565043,Never-married,Prof-specialty,Own-child,White,Male,1116.8489,97.75458,40.980175,United-States,<=50K
38.621967,Private,191110.7,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0786,99.22872,49.348637,United-States,<=50K
49.499268,Private,190635.5,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1118.8961,97.932686,40.982365,United-States,>50K
38.62202,Private,190637.48,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.3638,97.78751,40.995487,United-States,>50K
51.700188,Private,190722.23,Some-college,10.161717,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572.7974,97.758156,40.98809,United-States,>50K
38.621147,Private,192507.58,Bachelors,12.524305,Never-married,Exec-managerial,Own-child,White,Male,1148.7045,97.78817,40.981865,United-States,<=50K
38.7887,Private,190699.77,HS-grad,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7446,97.75459,40.98009,United-States,<=50K
38.621147,Private,190737.25,Bachelors,12.665261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.568,97.75453,51.98619,United-States,<=50K
38.621426,Private,293142.0,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3881,97.86596,40.981384,United-States,<=50K
50.91959,Private,190671.73,HS-grad,10.160588,Separated,Machine-op-inspct,Husband,White,Male,1116.7418,97.755066,40.980213,United-States,<=50K
51.36406,Private,288456.0,Some-college,10.165789,Married-civ-spouse,Sales,Husband,Black,Male,1130.0922,97.75573,52.11182,United-States,<=50K
38.621258,Private,190765.39,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0494,97.75969,40.980267,United-States,<=50K
51.41848,Private,190640.12,Some-college,10.4799385,Married-civ-spouse,Tech-support,Husband,White,Male,1118.0375,97.75907,40.980118,United-States,<=50K
51.71731,Private,190637.67,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7432,97.75575,40.982224,United-States,<=50K
50.22851,Private,190636.47,Assoc-voc,12.062473,Divorced,Sales,Husband,White,Male,1118.2053,101.03094,40.981503,United-States,<=50K
38.629204,Private,190635.47,Some-college,10.916182,Married-civ-spouse,Tech-support,Husband,White,Male,1117.7906,97.8067,40.980095,United-States,>50K
38.62592,Private,190636.81,Assoc-voc,10.702402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0787,97.82621,40.98359,United-States,>50K
51.2644,Private,190729.89,Some-college,10.196113,Divorced,Exec-managerial,Not-in-family,White,Male,3085.253,97.75448,48.628273,United-States,>50K
49.622765,Private,190657.19,HS-grad,10.720693,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7462,97.75459,41.074177,United-States,>50K
48.155533,Private,190659.5,Some-college,10.160588,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7749,97.75873,41.05015,United-States,>50K
44.012283,Private,190683.66,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7529,97.75881,40.99922,United-States,<=50K
50.41612,Private,259541.64,Some-college,10.2084675,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7991,97.766075,52.832664,United-States,<=50K
38.623657,Private,190635.62,HS-grad,10.181486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.877,97.84883,52.842693,United-States,<=50K
51.715935,Private,190635.89,Bachelors,12.680216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1514,97.95782,41.045387,United-States,<=50K
38.621353,Private,190639.17,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9314,97.77839,41.05234,United-States,<=50K
51.36508,Private,203094.52,Some-college,10.16255,Divorced,Tech-support,Unmarried,White,Male,1116.9537,97.77614,40.980263,United-States,<=50K
38.621124,Private,215070.92,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.9607,97.75564,40.980106,United-States,<=50K
50.78578,Private,214047.53,HS-grad,10.5579815,Married-civ-spouse,Tech-support,Husband,White,Male,4044.5461,97.841835,40.98129,United-States,<=50K
38.63749,Private,292454.94,Some-college,10.228659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.913,97.96044,40.98054,United-States,>50K
38.626087,Private,269088.22,HS-grad,10.161167,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1917.1958,97.774475,44.268463,United-States,<=50K
47.79435,Private,193846.47,Bachelors,12.520261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.1172,97.76476,40.981174,United-States,<=50K
38.621307,Private,231524.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.3353,97.82885,40.98128,United-States,>50K
48.00077,Private,293142.38,Bachelors,12.712507,Divorced,Sales,Unmarried,White,Female,1116.9698,97.75668,41.0112,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.160825,Married-civ-spouse,Protective-serv,Own-child,White,Male,1116.7968,97.7548,40.98013,United-States,<=50K
50.92397,Private,289610.44,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.0793,97.93491,50.8919,United-States,<=50K
51.379158,Private,235380.12,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9498,97.75505,52.747063,United-States,<=50K
38.621174,Private,190635.55,Some-college,10.160656,Never-married,Other-service,Not-in-family,White,Male,1116.8225,97.757034,41.296047,United-States,<=50K
39.89743,Private,190636.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,4281.835,97.76084,40.98266,United-States,>50K
38.62113,Private,190651.5,Some-college,10.171377,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0493,97.82555,40.980118,United-States,>50K
51.481678,Private,190636.27,HS-grad,10.160654,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7446,97.754524,40.98009,United-States,<=50K
40.25627,Private,192860.47,Bachelors,12.705003,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537.2173,97.76671,52.83187,United-States,>50K
38.6214,Private,284245.5,Some-college,10.1606,Never-married,Other-service,Not-in-family,Black,Male,1116.8325,97.757,40.980106,United-States,<=50K
38.837265,Private,190640.84,Some-college,10.160969,Never-married,Other-service,Unmarried,White,Female,1116.9098,97.77271,40.980225,United-States,<=50K
38.63767,Private,191797.94,Bachelors,12.712625,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9312,97.778404,40.983055,United-States,<=50K
41.992657,Private,190650.89,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1462.3085,97.75497,40.980717,United-States,<=50K
49.632572,Private,196563.55,Assoc-voc,11.1727085,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0552,97.789154,40.982132,United-States,>50K
48.511593,Private,190639.38,Bachelors,12.537299,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0853,98.03182,41.078094,United-States,<=50K
45.817375,Private,224724.62,HS-grad,10.175536,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8938,97.75579,41.02714,United-States,<=50K
38.62173,Private,293142.38,Bachelors,11.137585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.992,97.75517,40.98134,United-States,<=50K
43.508884,Private,190635.44,HS-grad,10.167812,Divorced,Other-service,Not-in-family,White,Female,1116.7694,97.818214,41.003124,United-States,<=50K
41.828983,Private,288948.9,HS-grad,10.160912,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.621414,Private,190635.72,Bachelors,11.74892,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7985,97.780495,40.98156,United-States,<=50K
48.47158,Private,191297.89,HS-grad,10.161405,Never-married,Other-service,Not-in-family,Black,Male,1142.1732,97.763885,41.064407,United-States,<=50K
51.71731,Private,293029.03,Some-college,10.164218,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507.9165,97.76102,40.980297,United-States,>50K
51.492218,Private,292044.2,HS-grad,10.162142,Married-civ-spouse,Sales,Husband,White,Male,1131.816,98.029106,51.18744,United-States,<=50K
38.621758,Local-gov,207598.3,Assoc-acdm,12.209585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1685,98.17217,52.49015,United-States,>50K
38.750656,Private,190839.22,Bachelors,12.684692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8683,97.771645,41.77373,United-States,<=50K
39.047626,Private,293016.22,Bachelors,12.712482,Never-married,Sales,Not-in-family,White,Female,1136.9231,97.758224,42.977753,United-States,<=50K
38.64249,Private,190636.11,Assoc-voc,10.38716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.941,97.75736,48.05046,United-States,<=50K
38.625385,Private,198784.64,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5541,97.76702,41.7873,United-States,<=50K
46.280655,Private,190637.95,HS-grad,10.160601,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75559,40.980106,United-States,<=50K
38.67767,Private,193955.27,Some-college,10.160634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0974,97.91352,40.98017,United-States,<=50K
38.633537,Private,190637.14,Some-college,10.164915,Married-civ-spouse,Craft-repair,Husband,White,Male,1638.5502,97.76461,50.641144,United-States,>50K
51.711784,Private,190636.81,HS-grad,10.1610775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4071,97.80319,40.99138,United-States,<=50K
49.975925,Private,190656.94,Some-college,10.160589,Divorced,Sales,Not-in-family,White,Male,1116.8663,97.758965,41.002323,United-States,<=50K
38.64663,Private,193179.53,Some-college,10.160629,Never-married,Other-service,Not-in-family,White,Female,1118.1843,97.75512,52.8422,United-States,<=50K
38.6211,Private,190635.42,Prof-school,10.46301,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1785,97.75451,41.018806,United-States,<=50K
38.629078,Private,197304.66,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4854,97.87336,40.981,United-States,<=50K
38.621105,Private,190777.06,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1120.4491,97.75459,40.98015,United-States,<=50K
38.621582,Local-gov,289488.75,Bachelors,12.671057,Never-married,Prof-specialty,Own-child,White,Female,1119.4634,97.77134,42.06556,United-States,<=50K
43.676956,Private,191400.64,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7733,97.764145,41.06569,United-States,<=50K
40.558514,Private,283896.8,Some-college,10.192897,Divorced,Exec-managerial,Not-in-family,White,Male,1135.857,97.75811,40.981876,United-States,>50K
38.62495,Private,190635.44,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7466,97.75757,40.98591,United-States,<=50K
38.621105,Private,190721.92,Some-college,10.237784,Never-married,Prof-specialty,Own-child,White,Male,1117.6984,97.756935,40.980106,United-States,>50K
38.62113,Private,193531.62,Some-college,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.772,97.77747,40.98308,United-States,<=50K
38.62131,Private,196270.55,Some-college,10.160827,Never-married,Other-service,Own-child,Black,Male,1137.3356,97.77825,40.980167,United-States,<=50K
38.62136,Private,224391.81,Bachelors,12.712277,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3973,97.9419,41.02165,United-States,<=50K
38.621338,Private,191273.53,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7676,97.75558,40.98075,United-States,<=50K
50.22191,Private,190636.06,HS-grad,10.274179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.586,97.78621,43.68201,United-States,<=50K
39.293873,Self-emp-not-inc,275219.12,HS-grad,10.672472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1312.3986,98.047676,40.991077,United-States,>50K
38.648045,Private,191728.55,Assoc-voc,10.418923,Divorced,Adm-clerical,Wife,White,Female,1117.3243,97.76293,40.9832,United-States,<=50K
39.084408,Private,191409.27,HS-grad,10.176055,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5996,97.78252,40.985,United-States,<=50K
38.71085,Private,292987.25,HS-grad,10.160818,Never-married,Adm-clerical,Unmarried,White,Female,1116.8358,97.7548,41.424366,United-States,<=50K
38.634686,Private,190639.3,Assoc-acdm,12.264957,Married-civ-spouse,Prof-specialty,Wife,White,Female,1406.0924,97.766365,40.98043,United-States,<=50K
38.62113,Private,190636.58,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7495,97.75624,40.983418,United-States,<=50K
38.621147,Private,190636.67,Some-college,10.160645,Never-married,Exec-managerial,Own-child,White,Male,1116.7935,97.87512,40.98071,United-States,>50K
38.63089,Private,190636.16,Some-college,10.160609,Divorced,Other-service,Unmarried,White,Female,1116.7704,97.75799,40.98115,United-States,<=50K
38.640785,Private,190635.45,HS-grad,10.160703,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7711,97.75449,42.56618,United-States,<=50K
38.621143,Private,190638.33,Bachelors,12.712482,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7822,97.7935,51.283157,United-States,>50K
38.62111,Private,190666.48,Some-college,10.161588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8093,97.75863,40.98009,United-States,<=50K
38.73919,Private,203516.6,Some-college,10.160619,Divorced,Sales,Unmarried,White,Male,1116.8055,97.76031,40.98208,United-States,<=50K
38.652626,Private,292983.3,HS-grad,10.193512,Divorced,Exec-managerial,Unmarried,White,Female,1119.5938,97.78374,40.983166,United-States,<=50K
38.621162,Private,291865.7,Some-college,10.160645,Never-married,Craft-repair,Unmarried,White,Male,1117.3008,97.77245,44.6581,United-States,<=50K
42.655148,Private,190642.2,HS-grad,10.16067,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9171,97.77063,40.98038,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.346391,Never-married,Sales,Own-child,White,Female,1116.8031,97.7634,40.980118,United-States,<=50K
49.103607,Private,285532.8,Bachelors,12.672971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.775276,40.980095,United-States,<=50K
45.449585,Private,190760.55,HS-grad,10.161768,Divorced,Other-service,Unmarried,White,Female,1133.1643,97.78803,48.98361,United-States,<=50K
38.975636,Private,190637.14,Bachelors,12.712562,Divorced,Prof-specialty,Unmarried,White,Female,1204.2863,97.76065,52.10063,United-States,<=50K
51.717197,Private,190636.92,Some-college,10.513247,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7411,97.75497,40.98176,United-States,>50K
38.621136,Private,293142.34,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9594,97.80154,40.98625,United-States,<=50K
38.62128,Private,292941.56,Some-college,10.161085,Never-married,Other-service,Not-in-family,White,Male,1116.8396,97.79178,40.980217,United-States,<=50K
50.675747,Private,190673.58,Assoc-voc,11.626205,Divorced,Exec-managerial,Not-in-family,White,Male,2297.2983,97.756226,41.01983,United-States,>50K
45.797264,Private,191478.97,HS-grad,10.160632,Divorced,Sales,Not-in-family,White,Female,1125.0231,97.754715,52.829,United-States,<=50K
49.261833,Private,190644.56,Assoc-voc,10.736919,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.316,97.75872,40.98179,United-States,<=50K
45.31081,Private,191167.66,HS-grad,10.160938,Divorced,Other-service,Not-in-family,White,Female,1117.6974,97.78449,41.987926,United-States,<=50K
38.772808,Private,194367.6,HS-grad,10.161683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9308,98.31037,41.197353,United-States,<=50K
38.624435,Private,282656.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7511,97.770874,40.99889,United-States,>50K
38.62191,Private,196542.58,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8597,97.88376,40.980206,United-States,<=50K
41.47874,Private,190636.05,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1118.9022,97.76504,40.99207,United-States,<=50K
38.622986,Private,190635.48,Some-college,10.160636,Divorced,Other-service,Unmarried,White,Female,1116.9456,97.75839,40.9801,United-States,<=50K
46.06328,Private,290599.53,Some-college,10.193775,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9744,97.78155,40.98205,United-States,<=50K
38.621105,Private,190635.47,Bachelors,11.42779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3346,98.07008,41.127758,United-States,>50K
38.621162,Private,190666.6,Some-college,10.160597,Never-married,Farming-fishing,Own-child,White,Male,1296.4833,97.75943,42.26853,United-States,<=50K
38.621113,Private,190638.45,Assoc-acdm,11.463728,Never-married,Sales,Own-child,White,Male,1116.8461,98.0475,40.982338,United-States,>50K
50.902626,Private,190637.03,HS-grad,10.163288,Divorced,Other-service,Unmarried,White,Female,1400.6149,97.86649,49.57128,United-States,<=50K
38.62134,Private,190642.83,Some-college,10.16068,Never-married,Exec-managerial,Not-in-family,White,Male,3809.7764,97.79557,40.9812,United-States,>50K
38.621387,Private,190635.98,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8685,98.004654,40.983562,United-States,<=50K
38.62112,Private,291960.47,Bachelors,12.712587,Never-married,Prof-specialty,Own-child,White,Female,1116.7809,98.315796,40.980103,United-States,<=50K
38.62255,Private,190649.66,Some-college,10.324482,Never-married,Exec-managerial,Not-in-family,Black,Female,1117.3636,97.75763,40.98125,United-States,<=50K
38.621124,Local-gov,217658.05,Some-college,10.160813,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8807,97.76352,40.98159,United-States,<=50K
38.621113,Private,190664.28,Some-college,10.160603,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8143,97.75863,40.981968,United-States,<=50K
38.621105,Private,193424.27,Bachelors,12.336602,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.4066,97.75458,40.992867,United-States,<=50K
48.380116,Local-gov,190638.38,Some-college,10.1613655,Married-civ-spouse,Other-service,Wife,White,Female,1125.242,97.76043,40.98095,United-States,>50K
38.638428,Private,190635.83,Assoc-voc,11.937892,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7478,97.757256,40.98009,United-States,>50K
38.621128,Private,190635.6,Bachelors,12.1600065,Never-married,Prof-specialty,Own-child,White,Male,1184.4781,97.754906,40.98014,United-States,<=50K
51.717216,Private,190636.05,HS-grad,10.160588,Never-married,Other-service,Husband,White,Male,1117.0369,98.63588,40.980118,United-States,<=50K
39.260574,Private,190636.6,Bachelors,12.624062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5427,97.754585,50.102787,United-States,<=50K
46.952698,Private,190817.28,Bachelors,12.699884,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9696,97.76578,41.25915,United-States,>50K
38.649635,Private,190995.56,Assoc-voc,10.842342,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1130.1691,97.7667,52.805603,United-States,<=50K
38.621105,Private,202207.33,Some-college,10.160673,Never-married,Craft-repair,Own-child,White,Male,1116.9862,97.756,40.98181,United-States,<=50K
51.36725,Private,190651.14,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7617,97.75492,51.8145,United-States,<=50K
38.622208,Private,191620.72,Some-college,10.162893,Never-married,Sales,Not-in-family,White,Male,1117.0896,97.75665,52.841545,United-States,>50K
38.621273,Private,293141.62,Some-college,10.179556,Never-married,Other-service,Unmarried,White,Female,1158.8229,97.76929,40.98013,United-States,<=50K
38.67002,Private,190648.06,HS-grad,10.458001,Divorced,Transport-moving,Not-in-family,White,Male,1117.2352,97.82988,52.801865,United-States,<=50K
38.62208,Private,211184.28,Assoc-voc,10.947298,Married-civ-spouse,Exec-managerial,Wife,White,Female,2103.4873,98.01193,40.98326,United-States,>50K
38.62117,Private,259860.5,Some-college,10.180174,Never-married,Other-service,Own-child,Black,Male,1117.2238,97.75613,40.980118,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160678,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.766,97.7679,40.980324,United-States,<=50K
49.77403,Private,292823.22,Bachelors,12.619392,Never-married,Sales,Not-in-family,White,Male,1237.898,97.763695,49.23849,United-States,<=50K
42.573032,Private,201568.16,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8887,97.84655,40.980747,United-States,<=50K
38.621918,Private,293142.06,Some-college,10.16813,Never-married,Sales,Not-in-family,White,Female,1117.921,97.75492,41.202293,United-States,>50K
38.63602,Private,190636.27,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1118.6504,97.7962,40.98282,United-States,<=50K
50.86438,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6016,98.06913,40.980156,United-States,<=50K
51.717285,Private,190636.7,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7778,97.754684,40.980103,United-States,>50K
51.717308,Private,283397.56,Assoc-acdm,11.837018,Divorced,Farming-fishing,Not-in-family,White,Male,1358.231,97.754555,41.042618,United-States,<=50K
38.621117,Private,190636.83,HS-grad,10.166315,Never-married,Farming-fishing,Own-child,White,Male,1121.7185,97.75466,52.841766,United-States,<=50K
38.622116,Private,190705.3,Assoc-voc,10.65447,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3698,97.871765,52.27852,United-States,>50K
45.593967,Private,191616.42,Some-college,10.161136,Divorced,Exec-managerial,Not-in-family,White,Female,1119.4261,97.76004,40.981686,United-States,<=50K
38.852077,Private,291304.4,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Wife,White,Female,1250.7115,97.78508,50.437172,United-States,>50K
49.92553,Private,190928.25,Some-college,10.18874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0237,97.7549,40.980114,United-States,<=50K
51.37565,Local-gov,201029.67,Some-college,10.16078,Widowed,Adm-clerical,Unmarried,White,Female,1151.7756,97.76052,40.98014,United-States,<=50K
51.684875,Private,190643.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9922,97.754585,40.983364,United-States,<=50K
38.621113,Private,289240.72,Bachelors,12.436032,Married-civ-spouse,Sales,Husband,White,Male,1342.0905,97.755104,40.98351,United-States,<=50K
40.87892,Private,190637.52,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.3081,97.77062,40.980965,United-States,>50K
40.61012,Private,234710.6,Some-college,10.160943,Divorced,Sales,Unmarried,White,Female,1117.239,97.75627,50.841682,United-States,<=50K
38.6247,Private,190637.9,Bachelors,12.707664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9375,97.80455,40.98027,United-States,>50K
38.621357,Private,190637.97,Some-college,10.160776,Never-married,Handlers-cleaners,Husband,White,Male,1116.8723,97.77885,40.98009,United-States,<=50K
38.631474,Private,190997.14,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7847,97.78119,41.003796,United-States,<=50K
38.623024,Private,190635.48,Some-college,10.16067,Divorced,Sales,Not-in-family,White,Female,1116.9154,97.757164,40.980175,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.714689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9905,97.75915,52.816753,United-States,<=50K
51.7002,Private,190690.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1509,97.83712,40.980186,United-States,>50K
38.621635,Private,190642.75,HS-grad,10.160697,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.092,97.76241,52.84269,United-States,<=50K
38.6211,Private,190637.42,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75452,40.980263,United-States,<=50K
38.834652,Private,292799.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7805,97.9481,48.069145,United-States,<=50K
38.62684,Private,190636.14,Bachelors,12.473921,Married-civ-spouse,Sales,Wife,White,Female,1117.2446,97.75463,40.981106,United-States,<=50K
38.623493,Private,192623.94,Assoc-acdm,11.997757,Never-married,Craft-repair,Not-in-family,White,Male,1409.4424,97.81822,42.7252,United-States,<=50K
38.6258,Private,213888.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3726.1506,97.81309,40.987465,United-States,>50K
50.945408,Private,190637.62,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Female,1118.2037,97.755196,40.98964,United-States,<=50K
38.621246,Private,217423.6,Assoc-acdm,11.318932,Never-married,Exec-managerial,Own-child,White,Female,1117.0466,97.79654,43.187225,United-States,<=50K
38.62112,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1116.7489,97.75451,40.98009,United-States,<=50K
38.621105,Private,210628.56,Some-college,10.160615,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8369,97.75778,40.980656,United-States,<=50K
38.621998,Private,224655.12,Bachelors,12.712011,Never-married,Prof-specialty,Not-in-family,White,Male,1117.551,97.90411,43.879734,United-States,<=50K
38.797024,Private,190636.25,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8602,98.68085,40.98305,United-States,<=50K
38.75186,Private,193435.4,HS-grad,10.160666,Never-married,Other-service,Not-in-family,White,Female,1116.872,97.760124,40.98022,United-States,<=50K
38.621147,Private,190682.28,Some-college,10.160738,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7888,97.78808,40.980156,United-States,>50K
40.19315,Private,190640.02,Bachelors,12.707874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9371,97.805084,40.981407,United-States,>50K
38.65087,Private,190636.38,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.743,97.757355,40.981667,United-States,<=50K
38.621433,Private,191663.31,Some-college,10.160658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4713,97.75448,40.98062,United-States,<=50K
38.98523,Private,224951.22,HS-grad,10.160653,Separated,Transport-moving,Not-in-family,White,Male,1116.9725,97.82077,41.1402,United-States,<=50K
38.621147,Private,190658.36,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8911,97.754654,52.83616,United-States,<=50K
40.84473,Private,190644.06,Bachelors,12.711593,Divorced,Sales,Unmarried,Black,Male,1120.751,97.7923,40.981956,United-States,<=50K
38.621197,Private,292816.66,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.76,97.75479,40.983696,United-States,<=50K
38.621178,Private,190640.67,Some-college,10.173219,Never-married,Adm-clerical,Own-child,White,Female,1116.7734,97.761444,40.980106,United-States,<=50K
38.621162,Private,232736.58,Bachelors,12.711504,Married-civ-spouse,Sales,Husband,White,Male,1116.8641,97.78625,40.98373,United-States,<=50K
38.62214,Private,190652.94,Some-college,10.167067,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7534,97.82584,41.008217,United-States,>50K
38.62112,Private,190896.1,Bachelors,12.700666,Never-married,Craft-repair,Own-child,White,Male,1116.8341,97.7675,40.986347,United-States,<=50K
41.921436,Private,190640.72,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8036,97.7609,41.060905,United-States,<=50K
38.931755,Private,293124.84,HS-grad,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7764,97.7547,40.98055,United-States,<=50K
