0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,190635.72,Some-college,10.160806,Never-married,Adm-clerical,Own-child,White,Female,1118.7721,97.75611,40.98009,United-States,<=50K
38.621593,Private,190636.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75471,46.254097,United-States,<=50K
51.71731,Private,190642.02,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7451,97.75448,52.83582,United-States,>50K
38.621193,Private,190639.64,Bachelors,12.168548,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623386,Private,190658.88,Assoc-acdm,11.344392,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1449,97.9147,45.886665,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1117.4436,97.758606,40.981056,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622234,Private,293076.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3404.6704,97.758865,40.987007,United-States,>50K
50.061623,Private,203415.05,Some-college,10.1614275,Married-civ-spouse,Other-service,Wife,White,Female,1119.4241,97.94832,52.738216,United-States,<=50K
38.621246,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
42.58653,Private,293142.38,Bachelors,12.623168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.9573,99.51147,41.42527,United-States,>50K
51.717308,Private,190648.05,Some-college,10.161027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8413,97.78309,47.02387,United-States,>50K
51.715843,Private,190652.39,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.754875,40.980453,United-States,<=50K
38.64165,Private,190635.69,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6598,97.83814,40.98057,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.62159,Private,292659.44,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98025,United-States,<=50K
38.626366,Private,190636.78,Bachelors,12.678108,Married-civ-spouse,Prof-specialty,Wife,White,Female,1257.6351,98.082756,40.980335,United-States,>50K
38.621105,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.79178,Private,190636.58,HS-grad,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75456,52.83887,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.160707,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75453,40.98014,United-States,<=50K
38.62117,Private,190637.89,HS-grad,10.160753,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,98.56857,40.980755,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Female,1116.9529,97.75449,40.980534,United-States,<=50K
44.67007,Private,292273.97,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.82721,41.007053,United-States,<=50K
38.621105,Private,192488.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71325,Private,190638.36,Bachelors,12.709547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.17,97.808784,44.274826,United-States,>50K
38.80062,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419.4517,97.7562,41.29761,United-States,>50K
38.629993,Private,292886.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,51.660217,United-States,>50K
38.621197,Private,190635.69,HS-grad,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9064,98.43065,40.98031,United-States,<=50K
38.621693,Private,190673.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7394,97.75448,40.981026,United-States,<=50K
38.621113,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83896,United-States,<=50K
38.62138,Private,190636.48,Bachelors,12.590353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75544,52.842697,United-States,<=50K
38.835754,Private,190636.03,HS-grad,10.210868,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7582,100.00652,40.981014,United-States,<=50K
38.62737,Private,229786.1,Bachelors,12.712595,Never-married,Sales,Not-in-family,White,Male,1117.3346,97.754486,52.839424,United-States,<=50K
38.626743,Private,190635.81,Bachelors,12.682306,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.86228,United-States,<=50K
38.66082,Private,190635.98,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754555,40.98039,United-States,<=50K
38.623722,Private,292664.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.742,97.75521,52.842697,United-States,<=50K
38.62112,Private,190636.78,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.8331,97.7548,40.98009,United-States,<=50K
51.515503,Private,190636.03,HS-grad,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.763535,40.981163,United-States,<=50K
38.621136,Private,190799.03,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.63189,Private,284587.44,HS-grad,10.161517,Divorced,Adm-clerical,Unmarried,White,Female,1116.8705,97.75472,40.980095,United-States,<=50K
38.621246,Private,190653.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62157,Private,190645.8,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.7619,40.980602,United-States,<=50K
51.703903,Private,190636.14,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5865,97.75517,40.98736,United-States,>50K
51.71731,Private,190635.9,Some-college,10.16261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8472,97.90068,40.980865,United-States,>50K
38.621464,Private,293142.38,HS-grad,10.160724,Separated,Exec-managerial,Unmarried,Black,Male,1116.9789,97.7562,40.999504,United-States,<=50K
38.621384,Private,293133.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,292942.78,Bachelors,10.214436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
44.341137,Private,190805.11,Bachelors,12.703674,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5472,97.86732,41.41717,United-States,<=50K
38.624596,Private,190635.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7474,97.75654,40.985996,United-States,<=50K
38.622627,Private,293138.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.767006,41.16688,United-States,<=50K
39.31568,Private,190636.02,HS-grad,10.199877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,100.412254,40.99421,United-States,<=50K
38.623837,Private,190639.7,Some-college,10.376004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.3425,196.44057,41.014538,United-States,>50K
39.480656,Private,190661.25,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,52.763496,United-States,<=50K
38.623978,Private,191187.55,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.8308,98.931366,49.637104,United-States,>50K
38.62135,Private,293025.2,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.97942,41.054718,United-States,<=50K
49.30371,Private,192375.75,Bachelors,12.712437,Divorced,Prof-specialty,Unmarried,White,Female,1116.7424,97.75466,51.79803,United-States,>50K
38.650177,Private,190635.58,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7593,97.75496,40.9801,United-States,<=50K
38.712418,Private,194223.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,52.155575,United-States,>50K
38.694576,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98071,United-States,<=50K
51.605953,Private,190637.61,HS-grad,10.160698,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7449,97.75846,41.643032,United-States,<=50K
51.717133,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.3887,97.7545,40.98018,United-States,<=50K
38.621277,Private,291182.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,40.98045,United-States,<=50K
38.621216,Private,190635.73,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7865,97.755295,40.980118,United-States,<=50K
38.62357,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.984207,United-States,<=50K
38.621357,Private,191168.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.980778,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,193795.55,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9563,124.50629,40.98067,United-States,>50K
38.879383,Private,248452.69,Bachelors,10.961763,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.4141,98.119835,40.9804,United-States,<=50K
45.743633,Private,190658.31,Some-college,10.161793,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9332,98.026276,52.842705,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,43.54178,United-States,<=50K
47.204285,Private,292957.94,HS-grad,10.160814,Divorced,Adm-clerical,Unmarried,White,Female,1176.1913,97.7545,40.98014,United-States,<=50K
51.711746,Private,190775.7,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.374397,United-States,<=50K
45.355858,Private,190646.94,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9589,97.755905,52.83742,United-States,>50K
51.702995,Private,190635.94,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.14,97.755325,52.826614,United-States,<=50K
51.02591,Private,190636.33,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75469,40.986797,United-States,<=50K
38.624855,Private,190636.28,Bachelors,11.425083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2107,99.07699,40.981243,United-States,>50K
41.419792,Private,190637.89,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7191,97.75781,40.982098,United-States,>50K
38.62119,Private,190873.06,Some-college,10.185176,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
45.677147,Private,190676.47,Bachelors,12.69026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9102,98.4445,45.266636,United-States,>50K
38.621155,Private,190705.12,Some-college,10.188616,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,41.009926,United-States,<=50K
38.62126,Private,190635.4,Some-college,10.160766,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980137,United-States,<=50K
38.622597,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9031,97.75448,52.842186,United-States,<=50K
43.518627,Private,293101.56,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.76122,48.588078,United-States,<=50K
38.637413,Private,293132.47,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75454,41.0954,United-States,<=50K
38.621212,Private,190636.52,Some-college,10.16099,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8285,97.80899,40.980103,United-States,<=50K
38.621113,Private,194295.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.676666,United-States,<=50K
38.621124,Private,191351.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75464,40.980114,United-States,<=50K
38.621273,Private,190635.55,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,White,Female,6819.631,97.75519,40.980145,United-States,<=50K
51.717297,Private,190636.45,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62127,Private,190635.7,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.7527,97.75485,40.980217,United-States,<=50K
38.6761,Private,190638.3,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.76029,40.985977,United-States,>50K
38.62115,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9821,United-States,<=50K
38.6212,Private,190635.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.7558,40.98103,United-States,<=50K
51.71731,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,>50K
38.643967,Private,190643.84,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,98.5748,40.981274,United-States,>50K
43.819702,Private,190638.94,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8026,97.75807,40.980606,United-States,<=50K
38.62113,Private,191774.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7543,97.75449,40.98009,United-States,<=50K
39.184044,Private,191374.27,Assoc-voc,10.747858,Married-civ-spouse,Prof-specialty,Wife,White,Female,7414.0903,135.49481,41.10439,United-States,>50K
38.621136,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981617,United-States,<=50K
38.62113,Private,190635.73,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.623898,Private,190637.77,Bachelors,12.4895735,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75473,40.980297,United-States,<=50K
38.62129,Private,190712.25,Some-college,10.163115,Never-married,Other-service,Own-child,White,Male,1116.7455,97.754486,41.00034,United-States,<=50K
38.621452,Private,190636.3,Bachelors,12.108738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7565,98.156975,41.034393,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1116.7563,97.75448,40.980137,United-States,<=50K
38.622913,Private,190636.55,HS-grad,10.536973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,297.15314,52.831223,United-States,<=50K
38.62116,Private,190635.84,Bachelors,12.708484,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.14445,Private,190635.98,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1315.3181,97.75519,40.98928,United-States,>50K
38.623234,Private,193014.0,HS-grad,10.168518,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.787674,40.980392,United-States,<=50K
51.636055,Private,190636.33,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.63603,Private,190639.66,HS-grad,10.725742,Married-civ-spouse,Prof-specialty,Wife,White,Female,8757.518,97.754555,40.980312,United-States,<=50K
39.2988,Private,293141.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7673.067,97.75973,41.13423,United-States,>50K
47.015354,Private,191267.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7938,97.75451,52.841606,United-States,<=50K
49.202488,Private,190715.9,Bachelors,12.695404,Divorced,Exec-managerial,Not-in-family,White,Male,1147.8032,97.82804,52.804634,United-States,>50K
38.62113,Private,190705.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.621876,Private,190636.48,Bachelors,12.705304,Never-married,Prof-specialty,Unmarried,White,Female,1116.7477,97.76839,40.99994,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75448,40.98052,United-States,<=50K
38.621227,Private,190640.66,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980286,United-States,<=50K
38.635654,Private,190647.61,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,46.532078,United-States,>50K
38.621307,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7526,97.75448,52.806774,United-States,<=50K
38.621403,Private,193425.81,Bachelors,12.701699,Never-married,Prof-specialty,Wife,White,Female,1116.7594,97.76652,40.980118,United-States,<=50K
39.362644,Private,190664.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3175.3198,97.8881,43.520016,United-States,>50K
38.773396,Private,190654.83,Assoc-acdm,11.103494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9967,97.75679,52.842705,United-States,<=50K
38.621407,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.99233,United-States,<=50K
51.02687,Private,190635.52,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.01451,Private,190641.56,Bachelors,12.558582,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.7552,41.12494,United-States,<=50K
51.693592,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1119.7098,97.75448,42.070194,United-States,<=50K
38.64514,Private,190636.75,Assoc-acdm,11.328578,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75449,50.918236,United-States,<=50K
51.717308,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.98396,United-States,<=50K
38.62116,Private,292798.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621273,Private,198518.69,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75466,40.98022,United-States,<=50K
51.581696,Private,190635.86,Some-college,10.615631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6527,98.135666,40.983322,United-States,>50K
38.621155,Private,190636.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.842228,United-States,<=50K
38.621265,Private,211113.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98064,United-States,<=50K
39.52566,Private,190638.06,Some-college,10.206546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7355,98.58693,40.982162,United-States,>50K
38.6213,Private,251801.69,Some-college,10.184168,Never-married,Adm-clerical,Own-child,White,Female,1129.7207,97.755066,41.00713,United-States,<=50K
38.64109,Private,191325.08,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1618.0974,99.12887,41.034237,United-States,>50K
38.64613,Private,190636.98,Assoc-voc,10.89211,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9567,144.38611,40.992855,United-States,<=50K
38.621128,Private,190635.48,HS-grad,10.160705,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.990036,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.164897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.462,97.75805,40.980125,United-States,>50K
49.065506,Private,194299.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808.7373,97.75448,52.8427,United-States,>50K
39.27491,Private,214192.3,Some-college,10.1629505,Married-civ-spouse,Prof-specialty,Wife,White,Female,4473.074,98.33549,40.981853,United-States,>50K
38.6222,Private,190635.98,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0685,97.79618,44.051826,United-States,<=50K
51.635014,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9126,97.76228,40.981583,United-States,>50K
39.32024,Private,190635.88,Some-college,10.162211,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621834,Private,190659.48,HS-grad,10.161588,Never-married,Craft-repair,Not-in-family,White,Male,1116.75,98.02719,42.3532,United-States,<=50K
51.717308,Private,293141.12,HS-grad,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,2254.1782,97.756996,40.9802,United-States,<=50K
51.71482,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4501.485,97.75448,40.980217,United-States,<=50K
38.62129,Private,190844.88,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,41.730957,United-States,<=50K
38.62707,Private,190638.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.3492,97.79874,40.98823,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.161079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76379,40.98011,United-States,<=50K
38.6218,Private,190646.8,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754715,43.84196,United-States,<=50K
38.6211,Private,190637.25,HS-grad,10.160972,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190658.16,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75631,51.031567,United-States,<=50K
50.13249,Private,190636.38,Bachelors,12.712238,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0002,97.75451,52.842705,United-States,>50K
38.623196,Private,190944.25,Bachelors,12.705541,Never-married,Sales,Not-in-family,White,Female,1116.745,97.75448,52.84269,United-States,<=50K
38.6229,Private,190638.94,HS-grad,10.1606455,Divorced,Craft-repair,Not-in-family,White,Male,1116.7496,97.75454,52.8427,United-States,<=50K
38.622047,Private,190636.08,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.80165,40.99439,United-States,<=50K
38.715263,Private,190635.52,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.29836,Private,190635.98,Some-college,10.160662,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.9801,United-States,<=50K
51.68533,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.630985,Private,293142.25,HS-grad,10.160722,Married-civ-spouse,Exec-managerial,Wife,White,Female,5164.744,97.75454,40.98076,United-States,>50K
51.119095,Private,190635.9,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9581,97.76248,40.980164,United-States,>50K
38.62129,Private,293141.56,Bachelors,12.712515,Never-married,Prof-specialty,Own-child,White,Female,1118.0538,97.754486,41.18907,United-States,<=50K
51.24506,Private,263274.38,Bachelors,12.320731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.48,97.79083,40.98292,United-States,<=50K
51.571068,Private,190636.72,Bachelors,11.898456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9062,97.90037,40.980854,United-States,<=50K
38.62119,Private,193515.92,Bachelors,12.536299,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62745,Private,190635.92,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.78763,41.165287,United-States,<=50K
38.621452,Private,293142.38,HS-grad,10.163045,Never-married,Adm-clerical,Not-in-family,White,Male,1126.7285,98.31852,40.984882,United-States,<=50K
38.673443,Private,293141.5,Bachelors,12.711937,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1127.8351,97.90679,52.504105,United-States,>50K
51.295433,Private,293020.78,HS-grad,10.160587,Married-civ-spouse,Sales,Unmarried,White,Female,1117.2207,97.75448,40.981083,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80218,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7831,97.75448,40.98009,United-States,<=50K
38.62112,Private,190803.83,HS-grad,10.230032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75544,40.981373,United-States,<=50K
38.622356,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8029,97.754486,40.980274,United-States,<=50K
38.621113,Private,293106.6,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.982967,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.28473,Private,192171.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98467,United-States,<=50K
38.621628,Private,190635.5,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7925,97.754944,40.98012,United-States,<=50K
51.707294,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.050373,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.75448,40.980694,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1116.787,97.754486,40.980095,United-States,<=50K
38.6213,Private,190635.8,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.80557,40.9824,United-States,<=50K
40.998604,Private,190657.12,HS-grad,10.165214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.79558,52.842705,United-States,<=50K
38.621304,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.7119,97.75473,42.197964,United-States,<=50K
38.62111,Private,190642.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.74488,United-States,<=50K
