0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190653.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
39.518845,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4916,97.75448,52.84262,United-States,<=50K
38.62464,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.625233,Private,199366.66,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8519,97.75961,40.989307,United-States,<=50K
51.13813,Private,190635.58,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.809296,40.980885,United-States,<=50K
38.62186,Private,198707.11,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8104,97.75454,41.544594,United-States,<=50K
41.480755,Private,190637.66,HS-grad,10.160896,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.0853,98.27471,43.9478,United-States,<=50K
38.621113,Private,216673.69,Bachelors,11.061826,Never-married,Adm-clerical,Own-child,White,Female,1116.7683,97.754524,40.980103,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7465,99.814384,40.980095,United-States,<=50K
51.696247,Private,190638.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7429,97.75448,40.980854,United-States,<=50K
38.621296,Private,204514.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621162,Private,190635.47,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75492,40.98009,United-States,<=50K
51.717026,Private,291480.12,HS-grad,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,7213.2207,97.754906,40.98036,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75467,40.98009,United-States,<=50K
38.643944,Local-gov,190655.61,Bachelors,12.705982,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,52.842453,United-States,<=50K
38.621136,Private,190635.4,Bachelors,11.292182,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622826,Private,190635.69,Bachelors,12.701697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.98059,United-States,<=50K
38.62226,Private,190635.67,HS-grad,10.160701,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.88348,40.9801,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.41796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6597,114.62351,40.980225,United-States,>50K
38.621613,Private,227181.3,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,2193.1426,98.1401,41.095226,United-States,>50K
38.62113,Private,212155.66,Some-college,10.160917,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
51.68633,Private,291417.8,Bachelors,12.712483,Married-civ-spouse,Prof-specialty,Wife,White,Male,6601.979,97.759155,40.98218,United-States,>50K
38.762466,Private,190635.89,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4152,98.54214,40.994667,United-States,>50K
38.6212,Private,190637.19,Bachelors,11.45396,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,98.51528,40.98027,United-States,<=50K
38.621307,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70881,Private,190640.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75577,44.288815,United-States,<=50K
38.6211,Private,190839.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.699646,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1123.1144,97.75448,52.84269,United-States,<=50K
38.621265,Private,190658.16,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.980106,United-States,<=50K
38.62121,Private,190674.36,Bachelors,12.711699,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3623,98.194756,40.98034,United-States,<=50K
51.63762,Private,190635.4,Some-college,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.16,Bachelors,11.840937,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.621277,Private,190702.64,Bachelors,12.710917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.796555,52.002285,United-States,>50K
38.621128,Private,190636.31,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.801056,40.980755,United-States,<=50K
38.621258,Private,293056.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,99.1314,42.006145,United-States,>50K
38.63421,Private,190638.25,Bachelors,12.2239685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,98.2966,40.981373,United-States,<=50K
38.621326,Private,190639.55,Assoc-acdm,11.316696,Never-married,Adm-clerical,Wife,White,Female,1116.7506,97.761284,41.026424,United-States,<=50K
40.24903,Private,274486.7,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376.7533,97.7567,52.742973,United-States,>50K
46.2159,Private,202297.05,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75901,52.841885,United-States,<=50K
38.62171,Private,190638.81,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75448,51.714928,United-States,<=50K
38.621105,Private,190635.6,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.7,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1133.0304,97.75448,52.84268,United-States,<=50K
38.64828,Private,190635.48,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.75464,40.9801,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Separated,Exec-managerial,Unmarried,Black,Female,1116.7393,97.75448,40.982033,United-States,<=50K
38.621117,Private,256986.62,HS-grad,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1212.9525,97.75459,40.98009,United-States,<=50K
38.62686,Private,190636.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.71731,Private,190669.27,Some-college,10.160693,Married-civ-spouse,Sales,Husband,White,Male,1116.7806,98.39943,41.094597,United-States,<=50K
38.62143,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,Black,Female,1118.2146,97.7545,41.63284,United-States,<=50K
38.62195,Private,190669.45,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8188,107.17046,40.98116,United-States,<=50K
38.621124,Private,190636.17,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621407,Private,190636.22,HS-grad,10.160834,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.912674,41.337498,United-States,<=50K
38.62119,Private,190652.61,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.7844,471.96152,41.009186,United-States,>50K
38.62571,Private,190641.23,Some-college,10.161234,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.2759,97.767525,52.78376,United-States,>50K
51.71731,Private,192748.53,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215.8486,97.761566,40.980232,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.793,97.75457,40.98013,United-States,<=50K
41.25058,Private,190635.48,HS-grad,10.160644,Divorced,Adm-clerical,Unmarried,White,Female,1116.7516,97.80695,40.980118,United-States,<=50K
51.717243,Private,190636.84,Some-college,10.360246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6772,103.77422,40.980354,United-States,>50K
38.63971,Private,190636.7,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,White,Male,1116.899,97.75448,41.23044,United-States,<=50K
38.621117,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
48.16624,Private,196410.1,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,52.59703,United-States,<=50K
38.655666,Private,293136.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75458,40.98081,United-States,<=50K
38.627666,Private,190679.78,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8563,97.764725,45.207584,United-States,<=50K
38.62205,Private,190644.03,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.83643,40.980476,United-States,<=50K
38.62205,Private,190636.36,HS-grad,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3774,98.42093,40.999847,United-States,>50K
38.6212,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.635845,Private,293099.3,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1142.8514,97.75448,40.98067,United-States,<=50K
51.717293,Private,190635.81,Some-college,10.616872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8436,102.08972,40.983086,United-States,<=50K
38.730526,Private,190649.9,Bachelors,12.5845375,Divorced,Sales,Not-in-family,White,Male,1118.4199,97.75465,52.8427,United-States,<=50K
39.501564,Private,271098.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8158,97.75455,41.03586,United-States,<=50K
38.622658,Private,293136.62,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.78811,40.98013,United-States,<=50K
51.71415,Private,293142.25,HS-grad,10.161813,Married-civ-spouse,Exec-managerial,Husband,White,Male,3346.2292,97.75478,40.980762,United-States,>50K
38.650784,Private,190637.4,Some-college,10.160679,Divorced,Sales,Not-in-family,White,Male,1117.1136,97.754486,52.840878,United-States,>50K
38.62132,Private,190647.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190878.98,Bachelors,12.677057,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.754486,52.842686,United-States,>50K
40.04267,Private,292084.62,Some-college,10.891651,Divorced,Other-service,Unmarried,White,Female,1117.0244,97.75501,43.85927,United-States,<=50K
51.69609,Private,190643.9,Assoc-acdm,11.346239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0208,97.756905,40.980343,United-States,>50K
38.62113,Private,190638.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
39.017113,Private,191551.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.9995,United-States,>50K
38.621445,Private,190696.56,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8179,97.75562,40.980095,United-States,<=50K
38.630768,Private,190635.53,Bachelors,12.710122,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.455677,United-States,<=50K
51.717194,Private,190635.4,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.2378,Private,190679.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75449,40.98009,United-States,<=50K
38.621353,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.574066,Private,293142.38,Masters,10.206434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47003,41.222897,United-States,<=50K
38.624596,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.0837,97.75474,52.095863,United-States,>50K
38.621193,Private,190636.14,Bachelors,12.536332,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.862625,United-States,<=50K
39.01817,Private,190651.4,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7784,97.75451,52.842705,United-States,<=50K
38.672462,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,196506.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.064175,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7864,97.75448,40.98009,United-States,<=50K
38.6211,Private,196654.89,HS-grad,10.164751,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.81829,Private,190640.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.954,97.75561,40.980278,United-States,<=50K
43.049725,Private,190636.06,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8419,97.754906,45.088318,United-States,<=50K
51.716934,Private,190637.11,Some-college,10.176209,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7784,97.91947,41.0262,United-States,<=50K
51.717285,Private,190837.4,Some-college,10.161784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,98.16319,40.98019,United-States,>50K
38.62142,Private,190716.28,Assoc-acdm,12.566371,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75453,41.033394,United-States,<=50K
48.206566,Private,190640.33,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2504,97.7545,40.994812,United-States,>50K
47.524025,Private,190635.9,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7891,97.75448,52.842476,United-States,<=50K
38.621395,Private,190636.36,Bachelors,11.041873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.7545,40.98021,United-States,<=50K
38.621307,Private,190647.52,Bachelors,12.273113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,106.15852,43.892025,United-States,>50K
38.622185,Private,190638.55,Assoc-voc,10.47289,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8053,187.177,41.183647,United-States,>50K
38.68604,Private,190792.45,Some-college,10.161493,Divorced,Adm-clerical,Unmarried,White,Female,1116.8008,97.756516,40.980236,United-States,<=50K
50.407,Private,190636.62,HS-grad,10.160588,Divorced,Sales,Not-in-family,White,Male,1116.7858,97.754486,50.32547,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.754486,40.980476,United-States,>50K
38.636257,Private,190635.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7443,97.760574,40.99984,United-States,>50K
38.62122,Private,293142.38,Some-college,10.160629,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.818,97.85246,40.987633,United-States,>50K
38.628735,Private,190635.84,Assoc-acdm,12.089028,Divorced,Adm-clerical,Unmarried,White,Female,1116.7878,97.75457,50.932697,United-States,<=50K
46.665283,Private,190638.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75513,40.980263,United-States,<=50K
38.621613,Private,190635.61,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75468,40.982983,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1354,97.75448,40.98009,United-States,<=50K
45.78573,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1985,97.75477,40.98022,United-States,<=50K
38.623272,Private,190635.62,HS-grad,10.16067,Divorced,Craft-repair,Not-in-family,White,Male,1116.7938,98.6916,41.005447,United-States,<=50K
38.80861,Private,190664.06,Some-college,10.16762,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
48.949005,Private,190660.77,HS-grad,10.160722,Married-civ-spouse,Sales,Husband,White,Male,1116.9111,97.75472,52.842663,United-States,<=50K
38.623756,Private,292993.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8384,97.754486,51.456688,United-States,<=50K
38.621117,Private,190642.92,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621117,Private,191119.03,HS-grad,10.167058,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,199674.5,HS-grad,10.162051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,292765.5,Some-college,10.161166,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.428955,Private,292842.5,Assoc-voc,11.306011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1569.0798,97.779755,40.99039,United-States,>50K
38.710148,Private,190635.42,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
51.717293,Private,190636.31,HS-grad,10.160662,Divorced,Sales,Not-in-family,White,Male,1116.8295,97.8222,52.810726,United-States,<=50K
38.622913,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.994,97.75448,41.079094,United-States,<=50K
38.621166,Private,190638.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841778,United-States,<=50K
39.22368,Private,192216.11,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7443,97.75448,52.842693,United-States,>50K
38.62117,Private,190636.4,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,98.080215,41.45074,United-States,<=50K
38.621155,Private,190635.52,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.2064,97.75448,40.98009,United-States,<=50K
38.621235,Private,292346.5,Bachelors,12.681112,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0022,97.758575,40.981,United-States,<=50K
51.28235,Private,190637.22,Bachelors,12.687986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8159,97.91086,40.981133,United-States,<=50K
38.62115,Private,293096.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75451,40.987156,United-States,<=50K
38.62143,Private,190635.55,HS-grad,10.161267,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4086,99.17715,40.980446,United-States,<=50K
51.70649,Private,292761.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1160.254,97.75453,40.99046,United-States,>50K
51.717278,Private,190635.75,Bachelors,12.699183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.819435,40.980145,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.75463,40.98009,United-States,<=50K
38.621494,Private,190644.44,HS-grad,10.168656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62145,Private,273176.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8594,97.75471,40.980812,United-States,<=50K
38.621567,Private,190637.66,Assoc-acdm,10.442448,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75465,41.026524,United-States,<=50K
38.621273,Private,190635.5,Bachelors,12.71243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717056,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62136,Private,247032.34,Bachelors,12.708029,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7432,97.75449,40.980244,United-States,<=50K
50.977646,Private,190635.67,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7451,97.754555,40.980114,United-States,<=50K
38.622974,Private,190635.44,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.6646,97.879616,40.980347,United-States,<=50K
38.621155,Private,190642.22,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8472,97.75521,40.98009,United-States,<=50K
51.641663,Private,190637.08,Bachelors,12.605532,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8093,97.75684,43.837257,United-States,<=50K
38.621105,Private,193239.31,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8453,97.75448,40.98009,United-States,<=50K
41.221584,Private,274589.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.868004,40.980232,United-States,<=50K
38.62147,Private,190697.7,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62117,Private,213864.52,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1013,97.79583,40.982864,United-States,<=50K
38.81084,Private,285083.25,Some-college,10.161153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.107,97.91169,41.00661,United-States,>50K
38.827343,Private,265674.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7461,97.75448,40.9801,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621723,Private,190635.48,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8966,97.76118,40.982376,United-States,>50K
38.621525,Private,190635.44,Bachelors,12.712288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64494,Private,190637.44,HS-grad,10.1613865,Married-civ-spouse,Craft-repair,Husband,White,Male,4455.872,118.36805,41.155235,United-States,>50K
51.695076,Private,190636.02,Some-college,10.160645,Married-civ-spouse,Other-service,Wife,White,Female,1385.2642,97.78153,40.980145,United-States,<=50K
38.621128,Private,192346.75,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.7545,40.980125,United-States,<=50K
38.62112,Private,190635.75,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.9342,97.76163,40.98009,United-States,<=50K
38.6411,Private,292388.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98506,United-States,<=50K
38.622032,Private,293129.75,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7827,97.7545,40.98016,United-States,<=50K
47.454437,Private,190758.73,Bachelors,12.6134815,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1705,97.75746,44.935936,United-States,>50K
47.35679,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2747,97.75771,40.981426,United-States,<=50K
38.62117,Private,190636.73,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,40.980217,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.166195,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
45.80589,Private,190820.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,109.5204,52.80119,United-States,>50K
38.621857,Private,190635.86,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.136,97.844505,50.960533,United-States,>50K
38.621124,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75452,40.98009,United-States,<=50K
38.621136,Private,190659.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621124,Private,190636.61,Bachelors,12.290476,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713158,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.242325,Private,244324.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0005,97.75485,41.01814,United-States,>50K
38.62116,Private,190635.44,HS-grad,10.1606,Never-married,Adm-clerical,Wife,White,Female,1116.8079,97.76221,40.980095,United-States,<=50K
48.668762,Private,192590.52,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7045,97.75498,41.054882,United-States,<=50K
38.623676,Private,190636.48,HS-grad,10.216503,Never-married,Other-service,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
46.103268,Private,236093.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.951,97.75448,52.842705,United-States,<=50K
38.621185,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.7158,97.75448,40.98009,United-States,<=50K
38.621113,Private,191472.08,Some-college,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.765,97.75455,40.98035,United-States,<=50K
43.170586,Private,293095.06,Some-college,10.304126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.486,97.82903,40.980606,United-States,<=50K
38.712193,Private,293142.38,Some-college,10.588454,Married-civ-spouse,Sales,Husband,White,Male,1187.814,99.61693,41.05232,United-States,>50K
38.626644,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,40.981567,United-States,<=50K
38.62117,Private,190780.97,Some-college,10.168238,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,98.06809,52.455822,United-States,>50K
38.621204,Private,190644.73,Assoc-acdm,11.317132,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7649,102.60427,42.21818,United-States,>50K
38.622627,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,97.76187,50.516624,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.16107,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7627,97.75448,40.98009,United-States,<=50K
38.628418,Private,190636.97,Bachelors,12.712629,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754715,41.05349,United-States,>50K
38.621468,Private,284530.2,Bachelors,12.284821,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7515,97.79091,40.981247,United-States,<=50K
42.122612,Private,274106.56,Bachelors,12.429026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.842697,United-States,>50K
