0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,236927.88,Bachelors,12.60386,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
46.58867,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75448,52.842705,United-States,<=50K
38.62135,Private,190636.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.692368,Private,190647.39,Some-college,10.718742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4364,97.81935,40.980934,United-States,>50K
38.650394,Private,190636.88,Bachelors,12.537904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3994,98.04378,41.00378,United-States,>50K
51.66667,Private,190635.5,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,207045.34,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.854,97.754486,41.05353,United-States,>50K
38.621143,Private,190650.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98012,United-States,<=50K
38.62129,Private,293141.16,HS-grad,10.161189,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.8426,United-States,<=50K
38.621136,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8683,97.75448,40.98009,United-States,<=50K
38.621628,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717022,Private,197877.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621826,Private,190699.84,Some-college,10.656895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,525.4486,40.98611,United-States,>50K
38.62116,Private,190636.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980152,United-States,<=50K
51.71721,Private,190681.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981255,United-States,<=50K
38.62232,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.936413,United-States,<=50K
47.278713,Private,190636.73,Some-college,10.180844,Married-civ-spouse,Craft-repair,Husband,White,Male,8416.729,97.792595,40.99779,United-States,>50K
38.659252,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.827,97.75448,41.33331,United-States,>50K
38.6211,Private,194275.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.397972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7744,98.22799,40.980145,United-States,>50K
38.621307,Private,190635.73,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,293142.38,HS-grad,10.180354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9958,97.75784,40.981506,United-States,>50K
51.71493,Private,190641.86,HS-grad,10.161312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8467,98.80919,41.577995,United-States,>50K
51.71016,Private,190677.92,Some-college,10.949703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2617,97.754745,40.980934,United-States,>50K
40.123287,Private,190742.16,Some-college,11.15604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.54,97.82013,52.836807,United-States,>50K
38.622566,Private,190723.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.896004,United-States,<=50K
51.717308,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.19487,United-States,<=50K
38.62152,Private,293109.4,Some-college,10.616912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7339,98.35829,42.476845,United-States,>50K
38.621113,Private,192094.39,HS-grad,10.178871,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.754776,40.98025,United-States,<=50K
38.621243,Private,190635.66,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1117.0188,97.75551,40.98009,United-States,<=50K
38.621105,Private,190640.31,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
42.3935,Private,190689.22,Bachelors,12.682582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.6653,98.19354,41.268837,United-States,>50K
38.621555,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
51.71731,Private,202374.08,Bachelors,12.70554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6714,97.75491,52.621925,United-States,>50K
42.106365,Private,190635.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,41.025677,United-States,>50K
51.71731,Private,293142.0,HS-grad,10.16279,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8674.268,97.754524,40.98022,United-States,>50K
40.83892,Private,190723.23,Bachelors,12.603813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7599,97.908195,42.3635,United-States,<=50K
51.7173,Private,190939.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984146,United-States,<=50K
38.62115,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.853283,United-States,<=50K
38.621197,Private,192102.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621105,Private,190635.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.542824,United-States,<=50K
48.011406,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8634.928,97.75448,52.8427,United-States,>50K
51.7173,Private,190649.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7264,97.75448,40.986225,United-States,>50K
38.623325,Private,190636.62,HS-grad,10.162209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8801,97.877,41.42101,United-States,<=50K
38.621136,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,292394.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7578,97.75448,40.9857,United-States,<=50K
38.622463,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983185,United-States,<=50K
38.63853,Private,190650.66,Bachelors,12.67895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8107,97.77066,42.472942,United-States,>50K
49.24144,Private,190640.56,Bachelors,12.711883,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0337,97.75496,40.99752,United-States,<=50K
46.095562,Private,190642.2,Bachelors,10.926946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.875,524.7876,40.993942,United-States,>50K
51.641678,Private,190635.94,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.12921,Private,206419.34,Some-college,10.574023,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.5315,97.76771,52.834522,United-States,<=50K
38.62452,Private,190662.05,Bachelors,12.712043,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1483,97.75483,52.839523,United-States,<=50K
38.649296,Private,190636.94,Bachelors,12.690745,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7505,97.75452,52.842693,United-States,<=50K
46.385902,Private,293142.38,HS-grad,10.161059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.8441,97.755684,40.98839,United-States,<=50K
38.6211,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.13095,Private,190640.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.830673,United-States,<=50K
42.717163,Private,190636.16,Bachelors,12.712579,Divorced,Exec-managerial,Not-in-family,White,Female,1118.439,458.29953,52.84257,United-States,<=50K
51.69439,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.707947,Private,190643.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7876,97.7545,41.42473,United-States,>50K
41.60953,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1118.7224,97.755714,40.981483,United-States,<=50K
38.62156,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
51.636463,Private,190759.62,Bachelors,12.712046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.7546,40.981667,United-States,<=50K
38.62111,Private,190636.67,HS-grad,10.161611,Never-married,Adm-clerical,Own-child,White,Female,1116.7959,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.66,Some-college,10.53501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.01934,United-States,<=50K
38.632076,Private,190637.11,Some-college,10.161175,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4551,98.65838,40.980167,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1119.314,97.75557,40.983944,United-States,<=50K
51.717308,Private,292979.75,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7184.404,97.75462,40.980152,United-States,>50K
38.62113,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7689,97.75448,40.98009,United-States,<=50K
38.63905,Private,190640.9,HS-grad,10.180009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0433,97.79004,52.84249,United-States,>50K
38.6215,Private,293142.38,HS-grad,10.203532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8698,97.8115,40.990463,United-States,>50K
38.624,Private,190714.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2552,97.754486,40.984314,United-States,>50K
38.62122,Private,293083.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.842293,United-States,<=50K
38.627834,Private,190645.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,503.9934,52.274513,United-States,>50K
38.62261,Private,190638.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.640507,Private,190649.5,HS-grad,10.318663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9999,97.75532,52.83779,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.75448,41.013355,United-States,<=50K
38.63948,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8079,97.75448,40.9801,United-States,<=50K
38.62208,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.63386,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7416,97.75448,40.981094,United-States,>50K
41.921173,Private,190689.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.01272,United-States,<=50K
38.622833,Private,190639.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7484,97.754486,41.003128,United-States,<=50K
42.64849,Private,190635.7,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8002,97.75475,40.98015,United-States,<=50K
38.621353,Private,190636.69,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1117.0712,97.755264,40.980156,United-States,<=50K
38.62118,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1514.7544,97.75448,40.98012,United-States,<=50K
38.621105,Private,190727.31,HS-grad,10.196513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.754486,41.098675,United-States,<=50K
38.93765,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984184,United-States,<=50K
38.621143,Private,190857.67,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
38.621353,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98893,United-States,<=50K
51.53151,Private,293138.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190642.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.047665,United-States,<=50K
42.774467,Private,190635.94,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.70359,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62112,Private,190637.5,HS-grad,10.170032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75471,40.992527,United-States,<=50K
38.62111,Private,293046.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190649.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980118,United-States,<=50K
38.6213,Private,191918.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62116,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,41.255512,United-States,<=50K
38.621307,Private,190635.5,HS-grad,10.160762,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.98052,United-States,<=50K
38.621117,Private,190638.45,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,98.46211,44.074814,United-States,<=50K
38.621105,Private,290395.75,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621235,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
51.71719,Private,293142.38,HS-grad,10.161337,Divorced,Exec-managerial,Husband,White,Male,8740.248,97.75448,41.324123,United-States,>50K
43.239574,Private,191123.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.66023,Private,190635.95,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625042,Private,190636.39,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8209,97.75514,40.981556,United-States,>50K
38.62146,Private,190635.89,Bachelors,12.4766655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63429,Private,190697.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98108,United-States,<=50K
38.62125,Private,190636.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.981037,United-States,<=50K
51.60296,Private,190649.62,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.70383,Private,190679.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84199,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1117.3696,97.754486,40.9801,United-States,<=50K
48.249397,Private,190668.14,Some-college,10.183832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3501,98.335884,40.98188,United-States,>50K
38.621162,Private,190721.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75452,52.59482,United-States,>50K
38.62112,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.652775,Private,292987.12,HS-grad,10.170559,Married-civ-spouse,Adm-clerical,Husband,White,Female,3986.256,99.42022,40.983383,United-States,>50K
47.617615,Private,190637.28,Bachelors,12.712536,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,41.06914,United-States,<=50K
38.62116,Private,190645.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.039894,United-States,<=50K
38.896534,Private,190653.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997307,United-States,<=50K
38.621185,Private,190635.66,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629265,Private,190638.1,Bachelors,12.696397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8141,98.594955,40.9848,United-States,>50K
38.657948,Private,190641.6,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.76264,40.98018,United-States,<=50K
38.621185,Private,190695.89,Bachelors,12.622001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75656,40.981205,United-States,<=50K
38.621105,Private,192324.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.697937,Private,190743.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8237,97.75596,40.982864,United-States,<=50K
51.142334,Private,190647.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.873,97.75455,40.992004,United-States,>50K
51.709248,Private,190636.95,Some-college,10.161198,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9983,97.81717,40.9806,United-States,>50K
38.624344,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1126.6836,97.754486,40.980118,United-States,<=50K
38.62136,Private,225321.81,HS-grad,10.161179,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0638,98.346466,40.980198,United-States,<=50K
38.621704,Private,190635.58,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.07791,Private,190638.81,Some-college,10.228755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5369,99.20973,41.52075,United-States,>50K
38.62119,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.831,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9427,97.754745,40.983143,United-States,<=50K
38.621334,Private,190645.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7661,97.75448,40.980556,United-States,<=50K
38.621243,Private,190635.77,HS-grad,10.163012,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.495815,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.71687,Private,190642.17,Some-college,10.509639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1609.138,97.858536,40.98096,United-States,>50K
38.621185,Private,190635.86,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1122.6925,97.82547,40.9801,United-States,<=50K
51.71723,Private,190641.4,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2529,97.84411,52.83495,United-States,>50K
51.71731,Private,190635.61,Bachelors,12.570089,Married-civ-spouse,Prof-specialty,Husband,White,Male,3716.031,97.754486,41.078472,United-States,>50K
38.6211,Private,292868.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.982506,United-States,<=50K
51.717293,Private,272926.94,Bachelors,11.215082,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.9722,97.75856,40.98022,United-States,<=50K
39.669426,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.965652,Private,244469.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.75448,40.98011,United-States,<=50K
38.621815,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982605,United-States,<=50K
38.621113,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7637,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.84,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1118.349,97.86187,40.98037,United-States,<=50K
38.62222,Private,191848.88,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,52.842697,United-States,<=50K
38.62129,Private,190657.52,HS-grad,10.188273,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754845,41.086918,United-States,<=50K
51.717308,Private,190637.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1296.8746,97.75451,52.288635,United-States,>50K
42.56413,Private,190642.8,Some-college,10.419726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7456,97.76795,52.59485,United-States,>50K
48.225365,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.301228,Private,191059.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1445,97.75456,40.989166,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75448,40.980312,United-States,<=50K
51.717304,Private,190659.95,HS-grad,10.16217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0115,97.80951,52.842697,United-States,>50K
45.184772,Private,190718.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3817,97.75501,40.99357,United-States,>50K
38.645065,Private,190636.3,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.7294,97.7557,40.9801,United-States,<=50K
38.621128,Private,190635.81,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.8407,97.75463,40.98009,United-States,<=50K
38.621464,Private,190638.62,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3369,97.75454,49.113853,United-States,>50K
38.638756,Private,293138.44,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,3666.7795,97.754524,41.00635,United-States,>50K
38.62573,Private,190638.28,Bachelors,12.706867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75457,52.842625,United-States,<=50K
38.62132,Private,205994.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75448,42.31077,United-States,<=50K
38.644352,Private,190644.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62121,Private,293142.38,Bachelors,12.4692135,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7429,97.755394,41.011086,United-States,<=50K
38.621105,Private,190852.31,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7472,97.754486,40.980766,United-States,<=50K
38.62111,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.6212,Private,190637.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75468,52.767464,United-States,<=50K
38.735294,Private,293140.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.62131,Private,190635.9,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7703,97.75448,40.98009,United-States,<=50K
38.623672,Private,190800.06,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98797,United-States,<=50K
38.627167,Private,190661.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8572,97.75451,40.982155,United-States,<=50K
38.62193,Private,288514.3,Bachelors,12.587379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4218,97.76283,50.722477,United-States,<=50K
49.281876,Private,190746.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75459,41.045643,United-States,<=50K
38.62564,Private,190685.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,47.739685,United-States,<=50K
38.62264,Private,293131.22,Bachelors,12.704899,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9,97.7551,40.98023,United-States,<=50K
38.76805,Private,275754.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
40.249443,Private,190837.72,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.752968,United-States,<=50K
51.27737,Private,190635.75,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,41.14867,United-States,<=50K
38.62251,Private,190636.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.75585,40.9826,United-States,>50K
38.621243,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7893,97.754486,40.981544,United-States,<=50K
38.686607,Private,190639.98,Bachelors,11.222016,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9268,97.943016,49.757126,United-States,<=50K
