0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.692436,Self-emp-not-inc,190668.67,HS-grad,10.16217,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1177.6869,97.85351,41.004917,United-States,>50K
51.68579,Private,260694.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.1384,98.005516,41.999504,United-States,>50K
38.718903,Private,191354.98,Some-college,10.1606245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1161.4237,97.80225,40.98013,United-States,<=50K
38.621468,Private,190743.17,Assoc-voc,10.793491,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1117.3584,97.82734,51.08559,United-States,<=50K
38.62115,Private,190636.47,Some-college,10.160874,Never-married,Craft-repair,Own-child,White,Male,1173.8325,97.84372,40.98011,United-States,<=50K
38.773335,Private,190854.25,Some-college,10.161144,Never-married,Other-service,Not-in-family,White,Male,1123.1373,97.763336,52.84251,United-States,<=50K
38.62579,Private,240874.72,Some-college,10.160814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0135,97.78267,40.98009,United-States,<=50K
38.62121,Private,293141.75,Bachelors,11.118222,Never-married,Exec-managerial,Husband,White,Male,1118.9384,98.463295,41.82948,United-States,>50K
38.696823,Private,192031.58,Bachelors,12.690888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3804,97.81923,40.99144,United-States,<=50K
38.652603,Private,293139.3,Some-college,10.163934,Never-married,Other-service,Unmarried,White,Female,1146.7238,97.759254,52.842552,United-States,<=50K
38.621243,Private,293129.97,Some-college,10.160726,Never-married,Other-service,Own-child,White,Male,1120.0887,97.90529,40.98155,United-States,<=50K
38.625637,Private,190669.23,Bachelors,12.677303,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0525,97.81245,40.984795,United-States,<=50K
49.15011,Private,190663.52,Bachelors,12.2386055,Married-civ-spouse,Prof-specialty,Wife,White,Female,2650.495,97.8295,52.840836,United-States,>50K
51.713936,Private,190635.48,Some-college,10.160917,Widowed,Machine-op-inspct,Unmarried,White,Male,1117.4998,97.82326,42.354954,United-States,<=50K
38.62823,Private,190638.14,HS-grad,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5166,97.774376,50.90943,United-States,<=50K
51.38574,Private,291948.44,Some-college,10.16059,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7561,97.75504,40.98009,United-States,<=50K
51.65725,Private,190663.64,Some-college,10.160903,Divorced,Exec-managerial,Not-in-family,White,Male,1121.2548,97.82353,52.827393,United-States,<=50K
38.623283,Private,190655.19,Some-college,10.376284,Never-married,Prof-specialty,Not-in-family,White,Male,1608.9875,97.88464,40.980095,United-States,>50K
43.678375,Private,266170.44,Some-college,10.164553,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.87,97.79867,42.78152,United-States,>50K
43.798016,Private,255856.0,Some-college,10.181034,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.0149,97.913315,41.70684,United-States,>50K
38.623596,Private,287094.84,Bachelors,12.712073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8218,97.79206,40.98091,United-States,<=50K
38.626976,Private,190635.64,Some-college,10.234099,Married-civ-spouse,Exec-managerial,Husband,White,Female,8245.064,97.81593,41.39768,United-States,>50K
38.621155,Private,190653.17,Bachelors,12.392479,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7825,149.83571,40.98307,United-States,>50K
38.629517,Private,190668.42,Some-college,10.1608095,Divorced,Other-service,Not-in-family,White,Female,1116.8864,97.87372,40.980213,United-States,<=50K
38.62114,Private,190658.47,Some-college,10.160939,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6863,97.79355,42.41489,United-States,<=50K
39.517895,Private,292864.4,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1118.189,97.788445,40.98067,United-States,<=50K
38.624374,Private,293140.1,Some-college,10.162882,Never-married,Adm-clerical,Unmarried,White,Male,1116.9735,97.88776,40.981384,United-States,<=50K
38.621155,Private,190636.84,Bachelors,12.618431,Married-civ-spouse,Sales,Husband,White,Male,1119.0015,97.79084,40.98175,United-States,>50K
38.621513,Private,190636.81,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0957,97.76998,51.96402,United-States,<=50K
38.702312,Private,190645.47,Bachelors,12.710421,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9376,97.761925,47.275467,United-States,<=50K
38.621418,Private,293067.16,Some-college,10.191042,Never-married,Craft-repair,Not-in-family,White,Male,1117.5162,97.758896,41.800835,United-States,<=50K
38.62366,Private,293141.84,Some-college,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4341,97.81744,43.375694,United-States,<=50K
46.588066,Private,210030.66,Some-college,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Female,1120.515,97.83569,40.993168,United-States,>50K
39.46543,Private,192277.12,Assoc-voc,10.779737,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5718,97.874115,40.98036,United-States,<=50K
51.29838,Private,190635.8,Assoc-voc,11.897329,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9326,97.79368,40.98076,United-States,<=50K
38.622044,Private,190645.69,Assoc-voc,10.730464,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8483,97.85394,40.980114,United-States,<=50K
38.622253,Private,190716.4,Some-college,10.2313795,Never-married,Exec-managerial,Not-in-family,White,Female,1170.8265,97.95206,45.1943,United-States,<=50K
51.712772,Private,190636.27,Some-college,10.2196,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8244.359,97.75937,41.01359,United-States,>50K
38.649666,Private,191100.39,Some-college,10.236363,Married-civ-spouse,Exec-managerial,Wife,White,Female,3738.3958,98.17952,41.100418,United-States,>50K
51.674812,Private,190983.97,Bachelors,11.381873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3179,97.80249,41.031315,United-States,<=50K
48.866516,Private,190635.92,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9174,97.7572,40.980503,United-States,<=50K
38.62174,Private,243879.83,Some-college,10.162349,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9039,103.502975,40.980106,United-States,<=50K
39.91921,Private,190645.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7753,97.85526,40.98398,United-States,<=50K
39.139923,Private,190640.02,Some-college,10.161384,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4988,98.141754,40.998013,United-States,<=50K
51.57122,Private,190637.31,Assoc-voc,10.578732,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.418,97.803375,40.98238,United-States,>50K
38.62531,Private,288843.2,Some-college,10.1811495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9895,97.77419,40.98844,United-States,<=50K
51.68559,Private,195663.83,Some-college,10.200139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,97.82857,40.98509,United-States,<=50K
38.62119,Private,204693.0,Some-college,10.202704,Never-married,Other-service,Own-child,White,Female,1186.1146,98.112015,40.98018,United-States,<=50K
38.621128,Private,190636.34,Some-college,10.160793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,97.85278,40.98133,United-States,<=50K
38.62126,Private,191675.84,Some-college,10.191405,Never-married,Farming-fishing,Not-in-family,White,Male,1183.7867,97.96505,45.50565,United-States,<=50K
45.23831,Private,190637.17,Some-college,10.1621065,Married-civ-spouse,Other-service,Unmarried,White,Male,1173.8044,97.789536,52.538662,United-States,<=50K
38.62129,Private,293141.25,Some-college,10.160587,Married-civ-spouse,Other-service,Own-child,White,Female,1120.7977,97.755196,41.200485,United-States,<=50K
38.62111,Private,190771.86,Assoc-voc,10.841938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5665,102.112465,52.604824,United-States,<=50K
51.551228,Private,194377.7,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9514,97.76024,40.98342,United-States,<=50K
38.6671,Private,191779.92,Some-college,10.161004,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5475,97.85685,40.98061,United-States,<=50K
38.62111,Private,192526.27,Some-college,10.167411,Never-married,Craft-repair,Own-child,White,Male,1345.1306,97.76275,40.980606,United-States,<=50K
38.623848,Private,190637.77,Assoc-acdm,12.07704,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9102,97.88681,40.980198,United-States,<=50K
51.511765,Private,228873.95,Some-college,10.390036,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1121.103,97.82093,52.841187,United-States,<=50K
38.62134,Private,293138.5,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1118.7312,97.76696,46.477383,United-States,<=50K
38.86819,Private,190659.08,Some-college,10.164235,Married-civ-spouse,Tech-support,Unmarried,White,Male,3525.8855,98.19576,40.980125,United-States,<=50K
46.604942,Private,293114.75,Some-college,10.833868,Never-married,Exec-managerial,Not-in-family,White,Male,1130.4398,97.81025,41.005657,United-States,<=50K
51.66416,Private,252437.12,Some-college,10.160913,Married-civ-spouse,Tech-support,Husband,White,Male,1132.3962,98.36061,40.982487,United-States,<=50K
39.425873,Private,190704.95,Some-college,10.160832,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6335,97.76602,41.60359,United-States,<=50K
51.547985,Private,190637.52,Assoc-voc,10.344928,Married-civ-spouse,Exec-managerial,Husband,White,Female,1222.2539,97.89674,52.772793,United-States,<=50K
38.6362,Private,190691.72,Bachelors,12.7089615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4869,98.040985,40.9828,United-States,>50K
46.89209,Private,190683.47,Some-college,10.1608095,Never-married,Sales,Unmarried,White,Male,2119.7065,97.918915,40.98011,United-States,<=50K
38.65236,Private,191116.25,Some-college,10.231952,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8195,97.77571,45.00284,United-States,<=50K
38.638397,Private,190652.6,Bachelors,11.652853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9265,98.0514,40.986507,United-States,>50K
44.050697,Private,192105.12,Some-college,10.164656,Divorced,Exec-managerial,Not-in-family,White,Male,1165.8602,97.87559,52.739647,United-States,>50K
46.536987,Private,191321.7,Assoc-acdm,12.277644,Divorced,Adm-clerical,Not-in-family,White,Male,1116.988,97.944435,42.32066,United-States,<=50K
51.693493,Private,190647.38,Some-college,10.16061,Never-married,Sales,Husband,White,Male,1116.8384,97.85862,40.980145,United-States,<=50K
38.622673,Private,190640.3,Some-college,10.160596,Never-married,Sales,Own-child,White,Female,1116.9429,97.7561,40.98041,United-States,<=50K
38.66972,Private,293127.25,Some-college,10.165636,Never-married,Exec-managerial,Unmarried,White,Male,1117.926,97.85353,40.98021,United-States,<=50K
48.59023,Local-gov,190642.81,Some-college,10.2836,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.539,97.771454,41.392532,United-States,<=50K
38.621193,Private,190659.12,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8342,97.78002,40.98885,United-States,>50K
51.716656,Private,293099.06,Some-college,10.307116,Widowed,Sales,Not-in-family,White,Female,2896.858,97.76816,52.84269,United-States,<=50K
41.88385,Private,190638.05,Some-college,10.164189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6678,98.310234,40.981495,United-States,<=50K
51.717308,Private,198384.4,Some-college,10.162229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1763,97.76342,40.98009,United-States,>50K
43.454906,Private,190638.17,Some-college,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1118.8972,97.76068,40.98082,United-States,<=50K
47.251347,Self-emp-not-inc,216448.84,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1448.5616,97.75853,41.565876,United-States,<=50K
38.62115,Private,192074.42,Assoc-acdm,10.480775,Never-married,Other-service,Not-in-family,White,Male,1117.0541,97.83522,40.980274,United-States,<=50K
51.717308,Private,285713.8,Some-college,10.1617985,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9763,97.78117,42.530952,United-States,<=50K
38.62215,Private,190635.98,Some-college,10.1647625,Never-married,Sales,Unmarried,White,Female,1125.7028,97.76472,52.759666,United-States,<=50K
38.621113,Private,192290.34,Some-college,10.1617775,Married-civ-spouse,Sales,Wife,White,Female,1117.3456,98.26992,40.98011,United-States,<=50K
51.717308,Private,218146.75,Bachelors,12.684035,Married-civ-spouse,Sales,Husband,White,Male,1116.8782,97.76393,40.98019,United-States,>50K
51.684235,Private,190779.34,Bachelors,12.16424,Divorced,Sales,Not-in-family,White,Male,1116.9451,97.76129,45.232273,United-States,<=50K
38.65402,Private,190642.53,Some-college,10.290741,Never-married,Exec-managerial,Not-in-family,White,Female,1591.2773,97.798645,48.441513,United-States,<=50K
38.62448,Private,190639.03,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.2063,97.78631,41.05819,United-States,<=50K
49.927723,Private,293138.5,Bachelors,12.0414295,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1197.4911,98.70936,52.54634,United-States,<=50K
50.41091,Private,190635.66,Assoc-voc,10.606625,Never-married,Tech-support,Unmarried,White,Male,1117.7571,97.778984,40.980186,United-States,<=50K
38.621124,Private,190637.0,Bachelors,12.631195,Divorced,Prof-specialty,Unmarried,White,Female,1116.9739,153.01067,40.98009,United-States,>50K
38.624123,Private,289218.56,Some-college,10.161533,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1157,97.78664,41.058002,United-States,<=50K
40.78682,Private,190652.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0546,97.85891,49.578117,United-States,<=50K
51.710865,Private,190648.12,Some-college,10.160646,Married-civ-spouse,Tech-support,Husband,White,Male,1119.047,97.78181,40.980095,United-States,<=50K
38.621323,Private,190641.69,Some-college,10.163064,Never-married,Exec-managerial,Unmarried,White,Male,1120.0231,97.765396,52.842026,United-States,<=50K
38.621117,Private,190635.56,Assoc-voc,10.448474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3793,99.84288,42.416763,United-States,<=50K
38.75515,Private,266166.34,Bachelors,11.90726,Never-married,Craft-repair,Unmarried,White,Male,1129.7866,97.79253,40.981144,United-States,<=50K
38.62874,Private,190640.94,Bachelors,12.6215515,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.84,97.762276,40.98072,United-States,<=50K
38.657486,Private,190642.3,Bachelors,12.634381,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8961,97.77911,41.046124,United-States,<=50K
38.621727,Private,225434.45,Some-college,10.293584,Never-married,Prof-specialty,Own-child,White,Female,1138.9451,98.529884,40.98009,United-States,<=50K
38.70109,Private,231874.66,Bachelors,12.712448,Married-civ-spouse,Prof-specialty,Wife,White,Female,7637.0347,296.01382,41.27487,United-States,>50K
38.621292,Private,237107.3,Some-college,10.175573,Never-married,Craft-repair,Own-child,White,Male,1128.6677,97.78918,52.01387,United-States,<=50K
38.93172,Private,270171.94,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.963,98.36753,40.99216,United-States,<=50K
38.86105,Private,198381.89,Some-college,10.3972435,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8972,97.847046,41.070187,United-States,>50K
48.68635,Local-gov,190965.02,Assoc-acdm,12.690819,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.844,97.781105,40.988705,United-States,>50K
49.084465,Private,195081.97,Some-college,10.160611,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.0256,97.75821,40.98011,United-States,<=50K
51.379486,Private,190640.34,Some-college,10.161045,Widowed,Adm-clerical,Unmarried,White,Female,2995.9382,97.81033,41.32213,United-States,<=50K
39.25278,Private,190641.78,Bachelors,12.685625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8651,97.764404,40.98362,United-States,<=50K
47.858513,Private,191107.48,HS-grad,10.19083,Widowed,Other-service,Unmarried,White,Female,1143.7051,97.79689,42.413826,United-States,<=50K
42.908035,Private,223658.39,Some-college,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1835,99.63823,40.980637,United-States,<=50K
46.81856,Private,193375.42,Assoc-voc,11.361916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6699,97.80216,40.98385,United-States,>50K
51.71691,Private,200860.06,Bachelors,12.711338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8889,97.81777,40.98528,United-States,<=50K
43.05815,Private,210168.89,Some-college,10.160616,Never-married,Tech-support,Unmarried,White,Female,1122.8219,97.93481,40.98014,United-States,<=50K
51.717308,Private,280226.66,Some-college,10.160781,Married-civ-spouse,Sales,Husband,White,Male,1539.2552,98.339066,41.000385,United-States,>50K
43.03802,Private,190656.95,Assoc-voc,10.817026,Married-civ-spouse,Other-service,Husband,Black,Male,1118.1396,97.80664,40.98084,United-States,<=50K
38.623295,Private,291268.88,Some-college,10.180621,Married-civ-spouse,Craft-repair,Husband,White,Male,1523.6523,97.76727,41.09156,United-States,<=50K
51.611187,Private,190816.53,Bachelors,12.292898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8055,148.22119,40.98223,United-States,>50K
38.624474,Private,233938.38,Bachelors,12.69354,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.6003,97.755066,52.30184,United-States,<=50K
39.490616,Private,245427.62,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8003,97.75966,42.903454,United-States,<=50K
51.71623,Private,190642.05,Some-college,10.1609,Married-civ-spouse,Tech-support,Husband,White,Male,1549.6733,97.757416,40.98009,United-States,>50K
38.75282,Private,190637.42,Some-college,10.170622,Never-married,Transport-moving,Not-in-family,White,Male,2795.5632,97.77577,51.726944,United-States,<=50K
50.611237,Private,197917.66,Some-college,10.162014,Never-married,Other-service,Not-in-family,White,Female,2343.1733,97.76382,40.98044,United-States,<=50K
48.6433,Private,190643.48,Some-college,10.410195,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1592,97.75677,51.80242,United-States,>50K
51.71699,Private,292889.47,Some-college,10.528639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9401,97.757385,41.121304,United-States,>50K
39.533596,Private,190648.34,Some-college,10.251242,Married-civ-spouse,Exec-managerial,Wife,White,Female,1178.091,97.83424,52.773964,United-States,<=50K
38.63992,Private,190640.88,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.4398,97.784454,40.98009,United-States,<=50K
38.621147,Local-gov,260871.1,Bachelors,12.469162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.4868,102.73741,41.4696,United-States,>50K
49.151337,Private,292914.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1145.0616,97.911255,40.99227,United-States,<=50K
41.237194,Private,191492.45,Some-college,10.161234,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5664,97.78832,40.98009,United-States,<=50K
38.660088,Private,293136.84,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5295,97.80591,46.036953,United-States,<=50K
51.131065,Private,292415.4,Some-college,10.1616335,Never-married,Craft-repair,Unmarried,White,Male,1117.6588,97.79942,40.980995,United-States,<=50K
51.655197,Private,207090.34,Some-college,10.19175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8164,97.79985,41.003582,United-States,<=50K
51.147743,Private,191337.69,Some-college,10.506755,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4849,97.75676,52.83815,United-States,>50K
51.69248,Private,190636.05,Bachelors,12.6480465,Never-married,Sales,Not-in-family,White,Female,1116.8245,97.80144,40.980137,United-States,<=50K
51.71626,Private,191111.28,Some-college,10.160809,Never-married,Other-service,Not-in-family,White,Male,1119.3379,98.174385,40.98015,United-States,<=50K
42.09134,Private,190638.14,Some-college,10.160759,Never-married,Tech-support,Not-in-family,White,Female,1176.6702,97.78695,40.981472,United-States,<=50K
38.626057,Private,193333.27,Some-college,10.160831,Married-civ-spouse,Other-service,Husband,White,Female,1118.2834,97.89468,40.994713,United-States,<=50K
38.62113,Private,190704.22,Some-college,10.161875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3722,97.92238,40.980103,United-States,<=50K
51.717285,Private,190635.58,Some-college,10.161074,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8135,97.75627,40.98036,United-States,<=50K
38.622715,Private,250280.69,Some-college,10.161002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3182,97.931496,52.535973,United-States,<=50K
41.62674,Private,190637.77,Some-college,10.160643,Never-married,Other-service,Husband,White,Male,1118.2108,98.03551,41.029945,United-States,<=50K
38.62112,Private,292789.75,11th,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.775,97.75614,40.988556,United-States,<=50K
38.621147,Private,248618.8,Bachelors,12.426178,Married-civ-spouse,Craft-repair,Husband,White,Male,2182.294,97.784294,41.30344,United-States,>50K
38.63487,Private,190640.4,Assoc-acdm,10.456509,Divorced,Sales,Not-in-family,White,Male,1116.7793,97.864044,40.98203,United-States,<=50K
38.69969,Private,287836.7,Some-college,10.419263,Never-married,Other-service,Not-in-family,White,Male,1123.4186,98.15371,40.980133,United-States,<=50K
38.62186,Private,190636.47,Some-college,10.161091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5896,97.82488,40.98855,United-States,<=50K
49.964245,Private,190635.5,Assoc-voc,10.964426,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1807,97.85155,40.98012,United-States,<=50K
51.482346,Private,193283.2,Some-college,10.160833,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2563,97.75656,40.98035,United-States,<=50K
38.62693,Private,190653.16,Some-college,10.161526,Never-married,Tech-support,Unmarried,White,Male,1118.7634,98.05379,40.980457,United-States,<=50K
38.621548,Private,190659.83,Assoc-voc,11.70765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.746,98.26401,41.877926,United-States,>50K
51.373722,Private,291993.97,Some-college,10.161335,Never-married,Tech-support,Unmarried,White,Male,1170.6655,97.7594,40.98009,United-States,<=50K
38.630985,Private,190635.92,Assoc-voc,10.195475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.1411,101.44785,41.001114,United-States,>50K
51.101795,Private,289551.88,Bachelors,12.710129,Married-civ-spouse,Sales,Husband,White,Male,1119.2589,97.85965,51.72771,United-States,>50K
38.624626,Private,197100.38,Bachelors,12.707525,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0557,98.624916,40.981606,United-States,<=50K
38.621418,Private,212473.6,Some-college,10.161656,Never-married,Exec-managerial,Unmarried,White,Male,1118.1256,98.27064,40.980225,United-States,<=50K
39.00447,Private,191249.72,Some-college,10.161039,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1326,98.59756,40.980133,United-States,<=50K
38.621643,Private,190635.97,Bachelors,12.695934,Divorced,Other-service,Not-in-family,White,Male,1117.139,97.87633,40.980618,United-States,<=50K
38.626625,Private,291316.12,Bachelors,12.689417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1874,97.96612,43.04581,United-States,<=50K
46.41976,Private,190636.89,Some-college,10.160902,Divorced,Other-service,Unmarried,White,Female,1117.1418,97.79051,41.099743,United-States,<=50K
38.659897,Private,288466.6,Bachelors,12.550491,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8197,98.01767,40.985573,United-States,<=50K
51.473778,Private,283251.97,Some-college,10.160905,Divorced,Sales,Not-in-family,White,Female,1123.1454,97.80109,40.98017,United-States,<=50K
51.71679,Private,293056.06,Some-college,10.160588,Divorced,Sales,Not-in-family,White,Female,1116.7875,97.763466,50.58639,United-States,<=50K
51.717308,Private,190636.05,Some-college,10.160755,Widowed,Exec-managerial,Not-in-family,White,Male,1244.0388,97.78073,40.980167,United-States,<=50K
38.62113,Private,190639.8,Some-college,10.161743,Never-married,Adm-clerical,Own-child,White,Male,1116.9376,97.85059,40.98009,United-States,<=50K
38.621155,Private,190653.66,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1117.1233,97.77931,40.981705,United-States,<=50K
49.46175,Private,292657.84,Some-college,10.225355,Divorced,Machine-op-inspct,Husband,White,Male,1117.0208,97.75765,40.98309,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.16061,Never-married,Farming-fishing,Own-child,White,Male,1117.7402,97.769066,41.166286,United-States,<=50K
51.7164,Private,190641.2,Bachelors,12.7124815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2731,98.10025,40.9809,United-States,<=50K
38.622814,Private,190642.66,Assoc-voc,10.863778,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9218,97.769745,41.005524,United-States,<=50K
38.622547,Private,190637.75,Some-college,10.160642,Never-married,Handlers-cleaners,Husband,White,Male,1143.9814,98.10545,40.980095,United-States,>50K
38.621456,Private,292820.66,Some-college,10.184156,Never-married,Other-service,Own-child,White,Male,1132.6555,97.86513,44.108837,United-States,<=50K
51.717308,Private,190901.28,Bachelors,12.660946,Never-married,Sales,Not-in-family,White,Male,8124.0996,97.75711,40.98593,United-States,>50K
51.71334,Private,218420.94,HS-grad,10.160807,Never-married,Craft-repair,Not-in-family,White,Male,1123.123,97.79219,41.006695,United-States,<=50K
51.715946,Private,190848.73,Some-college,10.16589,Married-civ-spouse,Sales,Husband,White,Male,8688.201,97.78058,41.12116,United-States,>50K
51.491135,Private,190646.34,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Male,1116.9226,97.811356,41.025517,United-States,<=50K
38.623154,Private,293071.12,Some-college,10.1614,Never-married,Other-service,Unmarried,White,Female,1117.0852,97.889534,40.980152,United-States,<=50K
39.08372,Private,190642.73,Some-college,10.170075,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9222,97.92677,40.980118,United-States,<=50K
38.621128,Private,190654.6,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7896,97.75498,40.980106,United-States,<=50K
51.717125,Private,293140.2,Some-college,10.985493,Married-civ-spouse,Sales,Husband,White,Male,5458.774,97.77894,40.987923,United-States,>50K
39.41993,Private,190636.62,Some-college,10.283983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0018,97.76054,40.996452,United-States,>50K
38.621136,Private,191804.7,Some-college,10.1611395,Never-married,Exec-managerial,Own-child,White,Male,1117.0107,97.81048,40.981243,United-States,>50K
46.824604,Private,190895.78,Bachelors,12.688852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1561.9453,97.76806,52.49243,United-States,>50K
38.633522,Private,190640.7,Bachelors,12.175611,Never-married,Prof-specialty,Unmarried,White,Female,6734.415,97.77288,40.983017,United-States,>50K
38.621113,Private,190669.98,Some-college,10.160918,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8303,97.80055,40.98013,United-States,<=50K
38.6275,Private,270184.38,Some-college,10.160894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2354,97.772125,40.9801,United-States,<=50K
44.58255,Private,190658.53,Assoc-voc,10.293464,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4906,97.84955,40.981697,United-States,<=50K
40.1541,Private,190638.19,Some-college,10.161339,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0099,97.76143,40.980095,United-States,<=50K
38.621178,Private,191605.47,Bachelors,12.709336,Never-married,Sales,Not-in-family,White,Male,1117.2087,98.09274,41.129616,United-States,>50K
51.71731,Private,191143.61,Assoc-voc,10.577999,Widowed,Sales,Unmarried,White,Male,1147.8335,97.765625,40.98193,United-States,<=50K
