0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621998,Private,190687.36,Assoc-voc,10.446587,Married-civ-spouse,Sales,Wife,White,Female,1119.584,97.75448,52.828407,United-States,<=50K
38.62301,Private,191075.12,Some-college,10.160864,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754486,40.980785,United-States,<=50K
38.621185,Private,190635.62,Assoc-acdm,11.81475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9377,98.26031,40.98302,United-States,>50K
51.716183,Private,190660.8,HS-grad,10.160589,Married-civ-spouse,Sales,Wife,White,Female,1138.2427,97.804054,41.0096,United-States,<=50K
51.7147,Private,190635.78,Some-college,10.160615,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7432,97.75449,40.980106,United-States,<=50K
38.62155,Private,190636.16,Assoc-voc,10.591554,Never-married,Craft-repair,Not-in-family,White,Male,1116.7698,97.757706,40.9804,United-States,<=50K
38.6211,Private,190641.73,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190635.84,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75459,40.98009,United-States,<=50K
43.363823,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2845.8625,97.7545,40.983356,United-States,>50K
38.62124,Private,292899.06,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7438,97.75448,40.98021,United-States,<=50K
49.273582,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.076,97.75754,46.529156,United-States,>50K
51.716934,Private,293102.53,HS-grad,10.162973,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528.13,97.7546,40.98034,United-States,<=50K
38.62131,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7485,97.75449,40.980312,United-States,<=50K
51.71707,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.754524,41.652462,United-States,<=50K
51.717247,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1915,97.7545,40.980507,United-States,>50K
38.62149,Private,293131.1,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8954,97.7545,49.240932,United-States,<=50K
38.621292,Private,190636.14,HS-grad,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0654,97.7673,40.98017,United-States,>50K
51.715927,Private,190637.02,Some-college,10.160656,Never-married,Tech-support,Not-in-family,White,Male,3181.6685,97.75448,40.98011,United-States,<=50K
43.04901,Private,281727.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9193,97.75834,49.22267,United-States,<=50K
40.9898,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1316.1948,97.75458,49.538807,United-States,<=50K
50.28781,Private,190636.3,Some-college,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1116.8419,97.75448,44.36111,United-States,<=50K
38.621307,Private,190649.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.093426,United-States,>50K
38.621113,Private,209225.9,Some-college,10.167589,Never-married,Prof-specialty,Own-child,White,Male,1253.8597,97.75496,40.980686,United-States,>50K
39.432972,Private,293125.1,HS-grad,10.160613,Separated,Other-service,Not-in-family,White,Female,1116.9463,97.75448,52.842556,United-States,<=50K
42.99851,Private,190639.9,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7783,97.75448,40.980183,United-States,<=50K
51.121002,Private,209571.25,Bachelors,12.711588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5603,97.88403,48.99081,United-States,>50K
38.62126,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.746,97.75448,41.213398,United-States,<=50K
38.62125,Private,190635.42,HS-grad,10.163535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.764,97.757,40.980137,United-States,<=50K
38.6212,Private,190635.44,Assoc-acdm,11.713451,Never-married,Tech-support,Not-in-family,White,Male,1117.3372,97.775986,40.98052,United-States,>50K
38.72555,Private,293015.44,Some-college,10.16076,Divorced,Other-service,Not-in-family,White,Female,1116.8221,97.754486,51.339935,United-States,<=50K
38.647537,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7784,97.75453,40.980232,United-States,<=50K
38.621243,Private,190636.17,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.8193,97.75538,40.980175,United-States,<=50K
38.621883,Private,190636.66,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7407,97.75448,40.980957,United-States,<=50K
46.141953,Private,192183.38,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2823,97.75528,40.98029,United-States,<=50K
38.621677,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.017754,United-States,<=50K
51.35694,Private,190635.48,Assoc-voc,11.04117,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7467,97.754555,40.985268,United-States,<=50K
44.17964,Private,190635.4,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.74,97.75448,40.983685,United-States,<=50K
38.627354,Private,190635.47,Assoc-voc,11.1202,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.892,97.850586,40.989933,United-States,>50K
47.818787,Private,190835.61,Some-college,10.160791,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7703,97.75448,40.98012,United-States,>50K
43.02728,Private,192066.88,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.1674,97.75594,49.181114,United-States,<=50K
38.65519,Private,190635.42,Some-college,10.160825,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7644,97.754486,40.982365,United-States,>50K
38.62112,Private,190635.77,Some-college,10.167441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5255,97.75448,40.980095,United-States,>50K
38.62135,Private,190635.72,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7458,97.75448,41.156612,United-States,<=50K
38.62115,Private,190636.05,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4594,97.754974,40.980343,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,97.75455,40.98087,United-States,<=50K
51.71731,Private,190798.17,Bachelors,12.177323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7747,97.94015,40.980465,United-States,<=50K
38.624226,Private,190638.34,Assoc-acdm,12.240147,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.8256,97.77992,40.98378,United-States,<=50K
38.621487,Private,190701.48,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9111,102.12517,40.980488,United-States,>50K
44.21052,Private,190635.48,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7397,97.75448,40.983707,United-States,<=50K
38.624126,Private,190635.97,Some-college,10.161175,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7437,97.75448,44.29283,United-States,<=50K
38.621346,Private,190636.02,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.743,97.75448,40.98769,United-States,<=50K
38.62123,Private,190748.0,Some-college,10.160802,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7678,97.76416,41.006046,United-States,<=50K
38.658936,Private,190635.48,Assoc-acdm,11.67466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.7549,40.98318,United-States,<=50K
51.717216,Private,209252.14,Masters,12.566751,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0853,97.75448,42.81875,United-States,>50K
38.6216,Private,266958.94,Assoc-voc,11.16304,Married-civ-spouse,Sales,Husband,White,Male,1117.278,99.99161,41.002834,United-States,>50K
38.621128,Private,218453.75,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7775,97.75448,40.980198,United-States,<=50K
43.637466,Self-emp-not-inc,190781.98,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635.726,97.78641,52.842426,United-States,<=50K
51.71575,Private,293138.6,HS-grad,10.160785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.6768,97.75586,40.980724,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7683,97.75493,40.980156,United-States,<=50K
38.621136,Private,202023.27,Bachelors,12.362957,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,50.01477,United-States,<=50K
38.621147,Private,191994.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.983788,United-States,<=50K
38.62157,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.6803,97.75448,40.98048,United-States,<=50K
51.68103,Private,190655.22,HS-grad,10.161312,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9143,97.758896,40.982418,United-States,<=50K
38.621307,Private,290928.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.521957,United-States,<=50K
38.621353,Private,190635.56,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7738,97.75479,40.98148,United-States,<=50K
51.71731,Private,190665.27,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.7585,97.7546,45.395805,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160885,Married-civ-spouse,Sales,Husband,White,Male,1118.4832,97.758675,42.207474,United-States,<=50K
39.02166,Private,191721.8,Some-college,10.373762,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.9005,97.755516,40.980576,United-States,<=50K
38.622154,Private,293133.2,Bachelors,10.947276,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.75929,40.981613,United-States,<=50K
44.493,Private,292599.75,HS-grad,10.160836,Married-civ-spouse,Other-service,Husband,White,Male,1117.4235,97.77122,40.981964,United-States,<=50K
38.621918,Private,190635.42,Some-college,10.16061,Never-married,Sales,Not-in-family,White,Male,1116.7446,97.75665,40.982777,United-States,<=50K
38.87353,Private,190645.84,Assoc-voc,11.535183,Divorced,Sales,Unmarried,White,Female,1120.6943,97.76884,52.38421,United-States,<=50K
38.621284,Private,190636.45,Bachelors,12.711585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6395,98.09068,50.06079,United-States,>50K
38.62117,Private,191698.6,Some-college,10.234633,Never-married,Exec-managerial,Not-in-family,White,Male,1124.1056,97.75506,52.842674,United-States,>50K
51.69169,Private,190636.0,Some-college,10.213892,Divorced,Adm-clerical,Unmarried,White,Female,1116.7637,97.75902,40.980286,United-States,<=50K
46.547092,Private,192913.19,Some-college,10.161746,Divorced,Other-service,Unmarried,White,Female,1116.9332,97.76083,49.514023,United-States,<=50K
49.37903,Private,190656.44,Bachelors,12.6963825,Divorced,Prof-specialty,Not-in-family,White,Male,1122.2507,97.75536,40.980362,United-States,>50K
38.621464,Private,190700.75,Assoc-acdm,12.556107,Never-married,Other-service,Unmarried,White,Female,1117.0417,98.39743,40.980186,United-States,<=50K
51.71731,Private,293057.84,HS-grad,10.16068,Widowed,Sales,Wife,White,Female,1116.7778,97.757545,41.12833,United-States,<=50K
39.704487,Private,190636.53,Bachelors,12.683567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0483,98.13801,40.981323,United-States,<=50K
38.622345,Private,293141.75,Assoc-voc,10.768782,Divorced,Adm-clerical,Unmarried,White,Female,1121.3644,97.75917,41.044636,United-States,<=50K
38.655415,Private,190650.92,Assoc-voc,12.1059475,Divorced,Adm-clerical,Not-in-family,Black,Female,1118.3464,97.7696,40.98207,United-States,<=50K
38.621105,Private,190642.86,Some-college,10.16059,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.000877,United-States,<=50K
38.621155,Private,190635.75,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980206,United-States,<=50K
38.621143,Private,190644.0,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7783,97.75461,40.980114,United-States,<=50K
38.62219,Private,293080.8,Some-college,10.34095,Never-married,Craft-repair,Husband,White,Male,1117.2855,97.76676,46.7969,United-States,<=50K
38.621326,Private,255325.06,Some-college,10.180781,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7438,97.75469,40.980854,United-States,<=50K
51.118652,Private,190635.56,Some-college,10.1606455,Divorced,Other-service,Not-in-family,White,Female,1116.7461,97.75451,40.990093,United-States,<=50K
38.62122,Private,190645.7,Some-college,10.160696,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1116.7571,97.75448,40.9801,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712586,Widowed,Sales,Not-in-family,White,Female,1116.7405,97.75506,40.982334,United-States,<=50K
38.62302,Self-emp-not-inc,291290.03,Bachelors,12.710783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3815,105.65852,42.412403,United-States,>50K
38.62179,Private,190637.72,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1117.1958,97.7545,46.726376,United-States,<=50K
38.623127,Private,288336.5,Bachelors,12.712461,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7482,113.67488,52.814323,United-States,>50K
38.62118,Private,190682.1,Assoc-acdm,11.674617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6449,98.33699,40.98165,United-States,>50K
38.621487,Private,190655.64,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9683,97.75448,52.384895,United-States,<=50K
38.621346,Private,190685.06,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.754486,40.987534,United-States,<=50K
38.621304,Private,190637.58,HS-grad,10.174364,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3077,97.788795,51.394333,United-States,<=50K
38.662567,Private,190635.5,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.643078,Private,203088.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1121.9664,97.75448,41.94392,United-States,<=50K
38.62218,Private,190637.67,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.2,97.75462,40.98116,United-States,<=50K
38.62149,Private,209364.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9384,97.758354,47.088634,United-States,<=50K
38.6218,Private,190639.11,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8527,97.75481,41.649975,United-States,<=50K
43.335533,Private,190637.36,HS-grad,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.95,97.7545,52.842705,United-States,<=50K
46.676792,Private,190635.44,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0999,97.77686,40.98075,United-States,<=50K
46.44593,Private,214272.11,Some-college,10.233518,Divorced,Exec-managerial,Unmarried,White,Female,3592.2014,97.81089,41.0739,United-States,>50K
39.043884,Private,190637.78,Some-college,10.160625,Divorced,Other-service,Unmarried,Black,Female,1117.5643,97.75564,41.090317,United-States,<=50K
51.717285,Private,190651.31,Some-college,10.161636,Divorced,Exec-managerial,Not-in-family,White,Male,1125.225,97.75453,40.980568,United-States,<=50K
38.796585,Private,190636.42,HS-grad,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.002274,United-States,<=50K
51.13643,Private,190668.33,Some-college,10.356265,Married-civ-spouse,Exec-managerial,Wife,White,Female,2697.9595,97.75742,41.018906,United-States,>50K
38.725227,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9846,97.75494,52.832123,United-States,<=50K
39.30302,State-gov,190796.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3127,97.75448,45.70712,United-States,<=50K
51.71731,Private,293140.1,HS-grad,10.174525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.959,97.7627,40.980408,United-States,<=50K
39.111515,Private,195447.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5667,97.79314,40.980556,United-States,>50K
38.621155,Private,293124.12,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7397,97.75448,48.629894,United-States,<=50K
38.621372,Private,192112.88,Bachelors,12.607801,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7478,97.757286,40.98232,United-States,<=50K
38.621918,Private,284550.2,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.785,97.754486,41.38214,United-States,<=50K
40.870373,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98774,United-States,<=50K
38.789223,Private,243340.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1039,97.75808,40.980442,United-States,<=50K
51.717224,Private,190637.17,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4004,97.754524,41.381317,United-States,>50K
51.71731,Private,190636.34,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1117.0842,99.4826,40.980484,United-States,<=50K
38.621807,Private,293098.62,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1118.1605,97.75448,40.98367,United-States,<=50K
38.88287,Private,210045.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.774506,40.991463,United-States,>50K
38.709274,Private,195401.08,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8442,97.78244,52.371414,United-States,>50K
51.378777,Private,293142.38,Bachelors,12.690727,Divorced,Exec-managerial,Not-in-family,White,Female,1137.3704,97.754524,41.40109,United-States,<=50K
38.62345,Private,190642.28,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7456,97.75454,46.902134,United-States,<=50K
38.621113,Private,190637.08,Some-college,10.161089,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.9801,United-States,<=50K
46.606483,Private,190635.48,HS-grad,10.194646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.6361,97.77444,40.982918,United-States,<=50K
38.62213,Private,191865.88,Some-college,10.160656,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.1611,97.75451,41.34253,United-States,<=50K
38.622158,Private,190637.05,Bachelors,12.712175,Never-married,Transport-moving,Not-in-family,White,Male,1117.9396,97.75452,52.78479,United-States,<=50K
38.621155,Private,293140.47,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7971,97.75448,40.983013,United-States,<=50K
51.717224,Private,293142.3,HS-grad,10.160613,Widowed,Other-service,Not-in-family,White,Female,1116.7404,97.75449,47.27342,United-States,<=50K
38.621155,Private,190640.14,Some-college,10.162415,Never-married,Sales,Own-child,White,Female,1116.74,97.75448,40.980854,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.981503,United-States,<=50K
51.707523,Private,190635.52,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1122.1431,97.754944,40.980457,United-States,>50K
38.6211,Private,216575.88,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621635,Private,190635.6,Some-college,10.17702,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1195,97.75449,41.137474,United-States,<=50K
38.625343,Private,190635.42,Some-college,10.160586,Separated,Other-service,Unmarried,Black,Male,1116.7471,97.754486,40.98154,United-States,<=50K
38.621147,Private,206803.11,Some-college,10.160744,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,42.265198,United-States,<=50K
51.71731,Private,190952.27,Some-college,10.160654,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,41.196922,United-States,>50K
51.24885,Private,190635.45,Bachelors,12.002012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7512,97.75616,40.98013,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1138.7595,97.75448,40.983273,United-States,>50K
51.717297,Private,190636.55,HS-grad,10.161251,Married-civ-spouse,Sales,Not-in-family,White,Male,2551.6145,97.762695,46.98839,United-States,<=50K
38.621277,Private,190639.61,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7461,97.76399,40.98013,United-States,<=50K
47.107735,Private,190637.12,HS-grad,10.282628,Divorced,Other-service,Not-in-family,White,Male,1116.8507,97.79733,40.98075,United-States,<=50K
38.622604,Private,208828.7,Bachelors,12.698346,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3689,97.76333,40.980225,United-States,<=50K
41.025757,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75488,52.84221,United-States,>50K
38.621567,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980267,United-States,<=50K
38.62115,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8208,97.75448,40.98128,United-States,<=50K
38.623116,Private,269975.84,Bachelors,12.712449,Divorced,Adm-clerical,Not-in-family,White,Male,1118.4934,97.76856,40.981182,United-States,<=50K
51.71675,Private,190635.78,Bachelors,12.710049,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9445,97.757286,49.86618,United-States,>50K
51.6595,Private,190635.4,HS-grad,10.162563,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6539,97.75517,40.9801,United-States,<=50K
38.62151,Private,236146.38,HS-grad,10.348065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.5726,99.59137,41.04178,United-States,>50K
51.71731,Private,190637.48,Some-college,10.161429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9745,97.754684,52.74244,United-States,>50K
38.622574,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7661,97.75448,40.98009,United-States,<=50K
51.71031,Private,293117.34,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1119.4121,97.75448,40.98506,United-States,<=50K
38.622364,Private,190720.36,Some-college,10.160733,Never-married,Other-service,Own-child,White,Female,1117.8551,97.75453,41.486526,United-States,<=50K
50.439873,Private,190635.44,HS-grad,10.162486,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8885,98.101006,40.98062,United-States,<=50K
38.623806,Private,190778.12,HS-grad,10.207637,Never-married,Craft-repair,Not-in-family,White,Male,1152.3976,97.75601,52.83529,United-States,<=50K
38.62169,Private,190636.55,HS-grad,10.161583,Never-married,Sales,Unmarried,White,Male,1117.1068,97.75619,42.390514,United-States,<=50K
38.6221,Private,229952.12,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1118.7177,97.75449,45.138165,United-States,<=50K
38.622387,Private,190635.55,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8273,97.82291,40.982723,United-States,<=50K
51.453976,Private,190638.89,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9338,97.75478,40.98047,United-States,<=50K
38.734013,Private,191975.83,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7839,97.75456,40.981594,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.5887,97.75448,40.98014,United-States,<=50K
38.621513,Private,190651.89,HS-grad,10.334427,Never-married,Adm-clerical,Own-child,White,Male,1116.7727,97.75459,52.841934,United-States,<=50K
40.235634,Private,293142.38,HS-grad,10.160624,Divorced,Exec-managerial,Unmarried,White,Male,1132.5331,97.754486,42.060814,United-States,<=50K
38.62606,Private,190891.98,Some-college,10.160593,Separated,Other-service,Unmarried,White,Female,1116.9172,97.75448,52.363953,United-States,<=50K
51.715904,Private,190635.53,HS-grad,10.161119,Divorced,Sales,Not-in-family,White,Male,2535.1116,97.75475,52.7533,United-States,<=50K
38.623756,Private,190635.52,HS-grad,10.475687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7823,98.80839,40.98065,United-States,<=50K
38.623978,Private,193727.19,Assoc-acdm,12.632206,Never-married,Sales,Not-in-family,White,Female,1118.3849,97.76345,51.800785,United-States,<=50K
38.621166,Private,190635.66,Some-college,10.161105,Never-married,Adm-clerical,Own-child,White,Female,1116.8177,97.7545,40.98011,United-States,<=50K
41.6071,Private,190635.4,Assoc-voc,10.515026,Divorced,Other-service,Not-in-family,White,Female,1116.7456,97.75456,40.980137,United-States,<=50K
51.717155,Private,194510.89,HS-grad,10.160654,Separated,Other-service,Unmarried,White,Male,1154.9724,97.76573,40.98012,United-States,<=50K
38.666172,Private,222459.17,Assoc-voc,11.963755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1342,104.73083,41.05868,United-States,>50K
38.630154,Private,190635.61,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.803314,52.8427,United-States,>50K
44.880733,Private,190636.1,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7537,97.75448,40.982193,United-States,<=50K
38.621628,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7607,97.754486,40.982327,United-States,<=50K
38.622208,Private,190720.95,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1117.04,97.754616,48.1159,United-States,<=50K
38.62112,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62211,Private,190668.23,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0675,97.756935,40.980827,United-States,<=50K
51.717285,Private,190636.02,HS-grad,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1116.9908,97.757805,40.980118,United-States,<=50K
38.621113,Private,199948.69,Bachelors,11.944352,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.902855,Private,293102.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.7203,97.75452,52.821022,United-States,<=50K
38.62111,Private,190638.47,11th,10.160593,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.99938,United-States,<=50K
38.62461,Private,279129.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2899,97.832466,52.260944,United-States,<=50K
44.027718,Private,233385.89,Some-college,10.166146,Divorced,Adm-clerical,Not-in-family,White,Female,1149.8213,97.75794,40.980656,United-States,>50K
50.07254,Private,190635.44,HS-grad,10.161004,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0322,97.75465,41.62492,United-States,<=50K
51.3981,Private,191664.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4237,97.75452,46.621803,United-States,>50K
51.716602,Private,292661.12,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75454,40.980804,United-States,<=50K
38.621975,Private,190636.7,HS-grad,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1116.7498,97.765076,40.982513,United-States,<=50K
