0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.58776,Private,190640.28,HS-grad,10.164489,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7615,97.76414,52.84259,United-States,<=50K
38.621105,Private,190637.17,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.69889,Private,190725.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.82853,United-States,>50K
38.6211,Private,190650.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.588955,United-States,<=50K
51.523506,Private,190648.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.36687,United-States,<=50K
50.98811,Private,220575.45,Bachelors,12.710104,Married-civ-spouse,Prof-specialty,Wife,White,Female,7343.367,97.76011,40.98451,United-States,>50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98143,United-States,<=50K
38.621227,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.39,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.754997,United-States,<=50K
38.621136,Private,191615.23,Bachelors,12.703869,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.861786,Private,195012.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.054058,United-States,<=50K
38.671856,Private,190640.75,Bachelors,11.097388,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75571,40.980865,United-States,<=50K
38.621418,Private,223499.62,HS-grad,10.476162,Never-married,Craft-repair,Husband,White,Male,1117.7614,139.39502,40.99256,United-States,<=50K
38.621273,Private,288851.56,HS-grad,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1117.0583,97.754486,40.98009,United-States,<=50K
46.169483,Private,190642.03,HS-grad,10.166911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8635,97.95073,52.842613,United-States,>50K
38.709503,Private,190635.52,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,524.4922,52.84268,United-States,>50K
38.621334,Private,190695.06,HS-grad,10.238488,Never-married,Craft-repair,Own-child,White,Male,1116.7506,97.756294,40.98018,United-States,<=50K
38.62363,Private,190638.83,Bachelors,12.130623,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7673,97.767555,41.94164,United-States,<=50K
38.621555,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1142.8567,97.756226,43.406773,United-States,<=50K
38.769043,Private,216360.94,Bachelors,12.706537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8911,97.75503,42.057682,United-States,>50K
49.227753,Private,293135.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71605,Private,190638.1,Some-college,10.238444,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0814,97.84684,40.98047,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.8806,97.75448,40.980095,United-States,<=50K
51.4152,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8972,97.946915,51.847675,United-States,>50K
39.458218,Private,190638.62,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8212,97.75517,40.98013,United-States,<=50K
38.621223,Private,192112.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.789387,Private,190670.45,Some-college,10.370031,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.8083,97.91175,40.980145,United-States,<=50K
38.676495,Private,293142.38,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9827,97.798615,40.982586,United-States,>50K
38.62197,Private,190637.39,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.839165,41.027893,United-States,<=50K
38.621555,Private,293142.38,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.8827,97.75448,45.43849,United-States,<=50K
38.621418,Private,190638.95,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.75448,40.98129,United-States,<=50K
38.62121,Private,190635.45,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8865,97.75448,40.980095,United-States,<=50K
51.627846,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.730434,Private,190651.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.776,97.7688,40.985653,United-States,<=50K
38.916096,Private,193477.97,Some-college,10.164294,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4441,97.9081,52.322376,United-States,>50K
38.621754,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.62142,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989613,United-States,<=50K
38.622776,Private,190695.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75448,40.986794,United-States,<=50K
38.69293,Private,190758.0,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980274,United-States,<=50K
40.25843,Private,190646.25,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.840088,United-States,<=50K
38.67098,Private,190639.92,Bachelors,12.712546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.7035,97.76318,40.994484,United-States,>50K
38.621944,Private,205098.56,Some-college,10.222594,Never-married,Sales,Not-in-family,White,Female,1117.9701,97.76114,41.97155,United-States,<=50K
38.641315,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1207.5972,97.76219,41.56583,United-States,>50K
51.717224,Private,190635.62,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.42,Bachelors,11.019499,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,286847.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.508,97.75448,40.981422,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98156,United-States,<=50K
51.717304,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.4824,97.75448,40.980373,United-States,>50K
38.621243,Private,204623.06,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.62111,Private,190636.31,HS-grad,10.776668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75569,40.980507,United-States,<=50K
38.737804,Private,272748.56,Bachelors,12.712045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.8187,99.83568,41.096863,United-States,>50K
51.709488,Private,190641.17,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.503,97.760284,41.052856,United-States,>50K
38.62119,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9816,97.75448,40.980106,United-States,<=50K
51.717255,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75448,40.981007,United-States,<=50K
38.62147,Private,190642.4,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,41.327255,United-States,<=50K
38.695755,Private,190644.36,HS-grad,10.191826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8218,412.00018,52.842632,United-States,>50K
38.63173,Private,190641.34,Bachelors,12.685173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3689,97.8121,40.985836,United-States,>50K
38.630177,Private,227822.19,Some-college,10.1636,Never-married,Craft-repair,Not-in-family,White,Male,1116.9576,97.754974,52.842285,United-States,<=50K
38.62113,Private,190635.8,Bachelors,12.712629,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62145,Private,190636.98,HS-grad,10.172019,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8961,99.12628,40.9805,United-States,<=50K
46.089504,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.62763,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980446,United-States,<=50K
50.6165,Private,190640.83,Some-college,10.242425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8439,97.79795,49.354397,United-States,<=50K
38.84929,Private,190638.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75462,41.109375,United-States,>50K
38.621136,Private,190653.08,HS-grad,10.160855,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.793957,United-States,<=50K
51.716534,Private,190646.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98015,United-States,<=50K
38.621174,Private,190764.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.627945,Private,293139.7,Bachelors,12.695076,Married-civ-spouse,Sales,Husband,White,Male,1117.9642,97.75717,52.097248,United-States,>50K
51.71731,Private,190635.98,HS-grad,10.161282,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.188206,Private,191319.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9889,97.75448,40.980553,United-States,<=50K
51.71557,Private,190644.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9159,97.75448,40.982277,United-States,>50K
38.632774,Private,190643.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4731,97.75451,51.736725,United-States,>50K
38.621246,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62116,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.2654,52.718246,United-States,>50K
38.62113,Private,279218.25,HS-grad,10.160688,Never-married,Craft-repair,Own-child,White,Male,1117.1958,97.75667,40.980274,United-States,<=50K
44.6588,Private,190648.25,Bachelors,12.557546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9489,97.75467,52.842426,United-States,>50K
43.037148,Private,190635.95,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3921,97.89982,40.98043,United-States,>50K
51.667427,Private,293105.75,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0276,97.765884,41.20957,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160588,Widowed,Exec-managerial,Not-in-family,White,Female,2001.231,97.754486,40.980152,United-States,<=50K
38.62117,Private,190636.73,HS-grad,10.165066,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983852,United-States,<=50K
43.960007,Private,190648.38,Some-college,10.161141,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.57,97.845,52.822365,United-States,>50K
51.644554,Private,190636.08,Some-college,10.181141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0144,98.61179,40.9822,United-States,>50K
51.71724,Private,293141.6,HS-grad,10.5424795,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8104.608,97.75484,40.980347,United-States,>50K
38.621246,Private,191042.67,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.8426,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292869.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.757,97.75449,40.9801,United-States,<=50K
38.621136,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
47.63304,Private,190859.19,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5406,97.754906,44.179897,United-States,>50K
51.715206,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621243,Private,190638.64,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.754486,40.980137,United-States,<=50K
38.62187,Private,190639.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.002163,United-States,<=50K
38.650444,Private,190635.61,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7671,97.75448,52.842697,United-States,<=50K
38.62124,Private,190636.0,HS-grad,10.160721,Never-married,Other-service,Own-child,White,Female,1118.2446,97.75515,40.980095,United-States,<=50K
38.62111,Private,190780.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.62134,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.9822,United-States,>50K
38.62122,Private,190646.7,Some-college,10.160922,Never-married,Adm-clerical,Own-child,White,Female,1142.0145,97.75448,40.98009,United-States,<=50K
38.636086,Private,244167.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4559.1763,97.754486,43.872524,United-States,>50K
38.621204,Private,190637.06,Bachelors,12.447076,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75451,41.011086,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,190635.5,Bachelors,12.633052,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.7,Some-college,10.214538,Never-married,Adm-clerical,Own-child,White,Female,1116.88,97.75453,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.165373,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.754486,40.98021,United-States,<=50K
38.621246,Private,258797.75,Bachelors,12.691744,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.62152,Private,293141.84,HS-grad,10.161296,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5835,97.76267,40.980274,United-States,<=50K
38.62129,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.717163,Private,190638.75,Some-college,10.197401,Divorced,Exec-managerial,Not-in-family,White,Male,1131.3099,97.76467,52.751095,United-States,>50K
38.657425,Private,293125.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,191389.72,Bachelors,10.9634285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63628,Private,190648.36,Some-college,10.560151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1119,97.75655,52.84198,United-States,>50K
49.609634,Private,190705.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
39.007484,Private,293142.38,Some-college,10.167218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9606,98.1444,40.986153,United-States,>50K
38.622513,Private,190638.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1447,97.75523,40.991188,United-States,>50K
51.664818,Private,293111.44,Some-college,10.160664,Married-civ-spouse,Sales,Husband,White,Male,1116.8196,97.75462,52.84269,United-States,<=50K
48.8675,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.92,Bachelors,10.694946,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754524,40.980125,United-States,<=50K
38.623478,Private,190720.66,HS-grad,10.197775,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3623,98.781944,52.841995,United-States,<=50K
39.34663,Private,190635.48,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.674652,Private,191239.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.823524,41.520832,United-States,>50K
41.12386,Private,206250.36,Some-college,10.178985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8926,97.772545,42.817673,United-States,>50K
51.252705,Private,191963.67,Some-college,10.160919,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9943,97.759254,45.788857,United-States,>50K
38.62123,Private,235588.12,Some-college,10.160867,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1853,98.426674,40.98044,United-States,>50K
38.621147,Private,190644.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.628178,Private,190637.3,Bachelors,12.688116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7843,97.77443,41.074886,United-States,<=50K
38.626728,Private,190686.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.980495,United-States,<=50K
38.621742,Private,190643.14,Some-college,10.339491,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.9767,126.39273,40.980392,United-States,>50K
46.095936,Private,216588.86,Bachelors,12.711894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290.6031,97.7554,41.07708,United-States,>50K
51.717308,Private,190638.62,Bachelors,10.422503,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8938,97.75746,40.983486,United-States,<=50K
38.62536,Private,293116.56,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7393,97.75448,40.980484,United-States,<=50K
51.698757,Private,293142.38,HS-grad,10.162599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8403,97.75451,40.99694,United-States,<=50K
38.62131,Private,190638.6,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,525.2525,40.980095,United-States,<=50K
51.577976,Private,190636.27,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,375.4392,40.98062,United-States,<=50K
49.095398,Private,190637.58,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7422,97.75448,40.980606,United-States,<=50K
51.715206,Private,191699.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2507,99.43223,47.37575,United-States,>50K
38.621265,Private,293142.38,HS-grad,10.175613,Never-married,Adm-clerical,Own-child,White,Female,1118.1068,97.81188,40.980362,United-States,<=50K
44.145912,Private,226860.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982155,United-States,<=50K
51.713512,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190644.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190644.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8348,97.75448,40.98009,United-States,<=50K
38.6212,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7545,40.98015,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
38.622093,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245.9618,97.754486,40.988373,United-States,>50K
50.979866,Private,190655.52,Bachelors,12.710479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,97.755135,40.98065,United-States,<=50K
38.628834,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75448,52.842705,United-States,>50K
38.621777,Private,190636.67,HS-grad,10.205071,Never-married,Adm-clerical,Own-child,White,Female,1117.8667,97.7613,40.980095,United-States,<=50K
51.312447,Private,292855.22,Bachelors,12.618357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0046,97.758514,40.991325,United-States,>50K
38.62146,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621933,Private,190635.86,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.623444,Private,190666.75,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75448,52.815414,United-States,<=50K
38.62685,Private,263474.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7527,97.75448,52.83437,United-States,<=50K
38.621506,Private,190640.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.998775,United-States,<=50K
38.77942,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75456,40.981236,United-States,<=50K
38.621258,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63452,Private,273720.12,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.498,97.75591,41.21906,United-States,>50K
39.376907,Private,190640.88,Some-college,10.160634,Married-civ-spouse,Other-service,Wife,White,Female,1118.1425,97.75499,51.73379,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7512,97.75448,40.98009,United-States,<=50K
38.62348,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8004,97.75448,52.31791,United-States,<=50K
38.621105,Private,274375.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,98.410194,40.98036,United-States,<=50K
44.51815,Private,293142.38,Bachelors,12.292634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380.4523,97.82207,43.258167,United-States,>50K
51.717293,Private,190644.75,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,98.09509,40.980156,United-States,<=50K
51.7168,Private,190639.73,HS-grad,10.160727,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1833,97.76592,52.842506,United-States,<=50K
38.621304,Private,190645.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.833145,52.842678,United-States,<=50K
38.621433,Private,293141.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.832375,United-States,<=50K
38.621124,Private,190645.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.980114,United-States,<=50K
38.62581,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0972,97.75458,52.698425,United-States,<=50K
39.05594,Private,191063.58,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1025,97.7559,52.84245,United-States,>50K
38.621178,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1137.7296,97.75448,52.841835,United-States,<=50K
38.621197,Private,292642.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
42.523438,Private,198576.89,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.787,97.80333,52.80721,United-States,>50K
38.621872,Private,190692.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980347,United-States,<=50K
38.621304,Private,214652.94,Bachelors,12.710169,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98966,United-States,<=50K
51.711773,Private,193590.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.96,97.75454,41.0123,United-States,<=50K
38.621506,Private,217236.1,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.3049,97.7545,40.98052,United-States,<=50K
38.624676,Private,190641.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842648,United-States,<=50K
38.62153,Private,190637.81,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.50209,United-States,<=50K
38.7712,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67014,Private,190642.55,Bachelors,11.493325,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1206,98.336075,41.398453,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7753,97.75448,40.980503,United-States,<=50K
38.62115,Private,211436.31,HS-grad,10.23075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8082,97.75461,40.98009,United-States,<=50K
38.6223,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62117,Private,190668.62,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75448,52.842693,United-States,>50K
38.62124,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.708393,Private,292772.38,HS-grad,10.272521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.2119,99.07407,40.989986,United-States,>50K
38.869415,Private,191379.45,Bachelors,12.306282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2206,97.78389,52.800137,United-States,>50K
51.71582,Private,190635.83,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
38.62482,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
