0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621452,Private,190778.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98269,United-States,<=50K
38.62844,Private,190638.12,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.089,97.754845,45.91405,United-States,<=50K
51.498108,Private,293135.75,HS-grad,10.179648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.9757,99.58286,51.85711,United-States,>50K
51.716812,Private,190636.6,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.616,97.759285,41.01832,United-States,>50K
43.22995,Private,190658.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8196,97.754486,41.303116,United-States,>50K
38.62111,Private,190638.31,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
44.345222,Private,190638.89,Bachelors,12.707799,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.0725,97.75526,41.826824,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,41.00689,United-States,<=50K
38.621197,Private,190647.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
43.120525,Private,192768.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2211.3145,97.75448,45.6993,United-States,>50K
51.59792,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8265,97.75448,40.980812,United-States,<=50K
38.62115,Private,190646.53,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7684,97.754486,40.980576,United-States,<=50K
48.34838,Private,191244.31,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,42.12203,United-States,>50K
38.62234,Private,190641.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62117,Private,190636.31,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.31224,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.62114,Private,190805.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190694.1,HS-grad,10.197967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.762474,52.43686,United-States,<=50K
51.717274,Private,190641.81,Bachelors,12.698099,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4684,40.980125,United-States,<=50K
38.621143,Private,208802.19,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980373,United-States,<=50K
38.704475,Private,190648.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.205444,United-States,<=50K
38.62112,Private,191441.53,Bachelors,10.482964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.356842,United-States,>50K
51.7144,Private,190637.61,Bachelors,12.37099,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7454,97.75459,40.980103,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.16077,Married-civ-spouse,Other-service,Husband,White,Male,1122.7261,97.75695,40.980198,United-States,<=50K
51.717308,Private,277261.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190641.8,HS-grad,10.160829,Never-married,Other-service,Own-child,White,Male,1116.7955,97.7546,40.98011,United-States,<=50K
38.621296,Private,190636.3,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8657,97.75448,40.980484,United-States,<=50K
38.625584,Private,263775.2,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7635,97.75448,41.23003,United-States,<=50K
38.621223,Private,190644.14,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7578,97.754486,40.98151,United-States,<=50K
38.67642,Private,293141.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9377,97.75458,52.56864,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.161379,Never-married,Adm-clerical,Own-child,White,Female,1119.1857,97.75517,40.980114,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1646,97.75448,41.37324,United-States,>50K
39.582764,Private,190646.61,Bachelors,12.712083,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,51.555355,United-States,<=50K
38.62116,Private,190637.19,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7477,97.75456,40.980373,United-States,<=50K
38.626736,Private,190637.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.655296,United-States,<=50K
51.717308,Private,190640.5,Some-college,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.16,Some-college,10.160804,Never-married,Adm-clerical,Own-child,White,Female,1116.7703,97.75448,40.98009,United-States,<=50K
40.507435,Private,190640.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.75457,41.529297,United-States,>50K
38.62182,Private,190641.62,Bachelors,11.900776,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75491,52.59389,United-States,<=50K
38.629414,Private,190637.47,Bachelors,12.675634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621944,Private,190636.0,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.77859,41.01415,United-States,<=50K
38.621372,Private,190636.84,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981853,United-States,<=50K
38.622856,Private,193264.3,Some-college,10.165751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7047,98.07863,41.017662,United-States,>50K
38.621136,Private,190691.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02715,United-States,<=50K
38.65164,Private,190664.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.022305,United-States,>50K
51.629208,Private,190635.84,Bachelors,12.569916,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.6875,97.75467,43.10211,United-States,>50K
38.656822,Private,190640.72,Bachelors,12.712306,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9319,97.755196,40.983147,United-States,>50K
39.37353,Private,221606.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
40.784534,Private,190642.48,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9485,97.793106,41.01183,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.9801,United-States,<=50K
38.621197,Private,190637.36,Bachelors,10.425962,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0876,97.78047,40.980114,United-States,<=50K
38.62133,Private,237552.25,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1118.1952,97.75512,41.033688,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,202680.27,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,97.784134,41.023724,United-States,>50K
38.621254,Private,293140.88,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75449,44.993366,United-States,<=50K
38.621414,Private,190685.0,Bachelors,12.293606,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7853,97.75641,40.98012,United-States,<=50K
38.62114,Private,196832.61,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.625008,Private,190877.16,Bachelors,12.365413,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7454,97.80144,52.842705,United-States,<=50K
38.62116,Private,292576.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,190636.1,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.52,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71722,Private,221759.47,Bachelors,10.518293,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622406,Private,292951.0,Bachelors,12.695267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,97.75493,43.730778,United-States,>50K
38.62115,Private,191247.38,HS-grad,10.164885,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.794968,United-States,<=50K
38.62178,Private,190666.4,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7509,97.754486,40.98044,United-States,<=50K
38.62111,Private,292921.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62112,Private,292989.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.98103,United-States,<=50K
51.49198,Private,190640.45,Bachelors,12.692305,Married-civ-spouse,Exec-managerial,Husband,White,Male,7729.5913,97.7552,52.842697,United-States,<=50K
38.62139,Private,292955.94,Bachelors,12.212078,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.982853,United-States,<=50K
51.716316,Private,190636.42,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.075,97.75456,41.10924,United-States,>50K
40.107346,Private,190749.66,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9404,97.7555,41.094013,United-States,>50K
38.6215,Private,190956.08,Some-college,10.200717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.5216,518.27045,40.980125,United-States,>50K
50.89936,Private,190637.66,Some-college,10.636192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0635,97.795616,40.98439,United-States,>50K
38.621136,Private,190640.03,HS-grad,10.160739,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.754524,40.98032,United-States,<=50K
39.08514,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.987175,United-States,<=50K
51.690052,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.839523,United-States,<=50K
38.628464,Private,293127.6,HS-grad,10.160987,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.715244,Private,190722.95,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.84266,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717285,Private,191185.84,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
50.594322,Private,190651.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.06563,United-States,>50K
51.574593,Private,291303.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621155,Private,190711.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621193,Private,191915.28,Bachelors,11.646289,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98012,United-States,<=50K
38.6223,Private,190639.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
39.304585,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.840614,United-States,>50K
38.654194,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,46.228405,United-States,>50K
38.621265,Private,190835.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.89289,Private,190639.62,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,525.47064,40.98015,United-States,>50K
39.066334,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.990532,United-States,<=50K
38.62121,Private,190638.31,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.087902,United-States,<=50K
44.907322,Private,190822.02,Some-college,10.161495,Married-civ-spouse,Craft-repair,Husband,White,Male,4755.6895,97.87947,41.243683,United-States,>50K
38.953804,Private,192931.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997147,United-States,<=50K
40.17933,Private,190639.02,Some-college,10.16168,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9022,97.917175,40.98439,United-States,>50K
46.063602,Private,190815.78,Bachelors,12.6206665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.6874,97.7573,48.04934,United-States,>50K
38.621136,Private,190635.64,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980133,United-States,<=50K
38.621624,Private,190640.36,Bachelors,12.504783,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98032,United-States,<=50K
51.71731,Private,293128.22,Bachelors,10.723658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0071,97.75455,40.98026,United-States,<=50K
38.621178,Private,292401.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.754555,40.98692,United-States,<=50K
38.62214,Private,190636.53,Bachelors,12.65633,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.98018,United-States,<=50K
40.548607,Private,291477.2,Bachelors,12.711967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4135,97.75455,43.84659,United-States,>50K
38.626785,Private,190638.9,Some-college,10.231461,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4376,101.309044,40.9896,United-States,>50K
38.621796,Private,190636.19,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9993,97.76643,40.98022,United-States,<=50K
42.035275,Private,190640.62,Bachelors,11.320374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.991,97.89007,41.677917,United-States,>50K
38.62598,Private,190641.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8099,97.75508,40.99206,United-States,<=50K
51.7171,Private,190635.8,Bachelors,12.655318,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160997,Never-married,Adm-clerical,Unmarried,White,Female,1116.7914,97.75448,40.98009,United-States,<=50K
38.62143,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.335167,United-States,<=50K
38.62113,Private,190643.9,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.838,97.75448,40.98009,United-States,<=50K
40.3991,Private,190635.81,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75448,52.83481,United-States,<=50K
43.788868,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.014168,United-States,<=50K
51.7173,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
45.259983,Private,190644.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.881,97.75448,41.145317,United-States,>50K
48.119892,Private,190636.64,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3458,97.77085,40.987476,United-States,>50K
39.05867,Private,203670.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2911,97.75448,41.354504,United-States,>50K
51.308407,Private,293141.34,Bachelors,12.679922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.352,97.75604,44.672836,United-States,>50K
38.62901,Private,190771.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
50.81763,Private,190636.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.982143,United-States,<=50K
38.62457,Private,190728.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0298,97.75448,47.09297,United-States,>50K
38.621387,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.989647,United-States,<=50K
38.62159,Private,190638.14,Some-college,10.480495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,276.34247,40.98009,United-States,<=50K
38.666092,Private,293141.88,HS-grad,10.162218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.033,97.89975,41.731785,United-States,>50K
38.695145,Private,190796.11,Some-college,10.453828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2806,102.00643,45.750015,United-States,>50K
38.62126,Private,293020.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,47.90169,United-States,<=50K
51.717308,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
38.62123,Private,293142.28,HS-grad,10.161723,Never-married,Craft-repair,Husband,White,Male,1116.7794,97.75454,48.225327,United-States,<=50K
38.631332,Private,293141.7,Bachelors,12.503845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8099,97.7629,41.050102,United-States,<=50K
51.559433,Private,190641.78,Bachelors,12.712378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.2322,97.75448,43.666092,United-States,>50K
39.34091,Private,190636.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190639.42,Bachelors,10.879613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.754486,40.980232,United-States,<=50K
38.621143,Private,190635.94,Bachelors,11.728273,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636646,Private,190639.8,Bachelors,12.688416,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.615,98.51184,40.98087,United-States,>50K
50.882954,Private,190646.1,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4216,97.75877,40.99535,United-States,>50K
39.225178,Private,190651.3,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.9985,97.75458,41.057495,United-States,>50K
38.624573,Private,190690.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.3519,United-States,<=50K
38.62143,Private,190637.38,Some-college,10.160598,Never-married,Adm-clerical,Wife,White,Female,1137.9418,97.75499,40.98009,United-States,<=50K
51.71369,Local-gov,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,>50K
38.621178,Private,190650.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.10703,United-States,<=50K
38.625885,Private,293053.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.896,97.754486,50.355934,United-States,<=50K
38.64016,Private,190695.2,Bachelors,12.710449,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.0024,97.755165,40.983624,United-States,>50K
51.663116,Private,190654.5,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5411,97.7581,41.002228,United-States,>50K
40.55594,Private,191131.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.04403,United-States,<=50K
51.71731,Private,190641.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4649.7427,97.75461,40.98741,United-States,>50K
46.77366,Private,190640.77,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.75458,41.06951,United-States,>50K
51.71731,Private,190709.81,Bachelors,12.708274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.8345,97.77997,40.995,United-States,<=50K
47.966423,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982346,United-States,<=50K
39.5574,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981876,United-States,<=50K
42.22321,Private,190680.66,Some-college,10.795611,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.8075,97.77223,40.980118,United-States,>50K
38.647537,Private,190655.64,Some-college,10.1767845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1942,97.95025,47.924255,United-States,>50K
51.71726,Private,293141.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.341,97.7545,40.9818,United-States,>50K
38.621162,Private,190647.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98057,United-States,<=50K
38.62112,Private,291213.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7501,97.75448,40.980125,United-States,<=50K
38.656162,Private,190755.12,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71707,Private,190658.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982548,United-States,>50K
38.623253,Private,190638.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0104,97.75448,40.980137,United-States,<=50K
51.717297,Private,195765.47,Some-college,10.208371,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960.511,97.75477,40.982033,United-States,>50K
38.62128,Private,190637.22,Bachelors,12.706864,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.681747,Private,190640.31,HS-grad,10.164106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0018,97.78009,52.842705,United-States,>50K
38.62252,Private,293142.38,Bachelors,11.637296,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7764,97.798294,40.983616,United-States,<=50K
38.6213,Private,190637.58,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75449,40.98488,United-States,<=50K
38.621605,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7695,97.75448,52.75508,United-States,<=50K
38.62129,Private,190637.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.62197,Private,190642.67,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1117.3445,97.754486,40.98009,United-States,<=50K
38.62113,Private,190635.88,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7474,97.75448,40.980095,United-States,<=50K
38.621513,Private,190639.39,HS-grad,10.176145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,119.99484,43.21873,United-States,<=50K
38.621136,Private,190636.83,HS-grad,10.266531,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.76088,40.98352,United-States,<=50K
38.622517,Private,190642.25,Bachelors,12.7123165,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,251703.08,HS-grad,10.160707,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999863,United-States,<=50K
38.62191,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.05173,United-States,<=50K
38.621464,Private,190638.16,Bachelors,10.432439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.759895,52.842705,United-States,<=50K
51.717155,Private,190643.45,Bachelors,12.697822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8491,97.7546,52.842705,United-States,<=50K
38.62113,Private,190640.3,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.717278,Private,190755.0,Bachelors,12.711888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7902,97.75448,40.983215,United-States,<=50K
51.717216,Private,190635.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4567,97.75507,40.982,United-States,>50K
38.621246,Private,190640.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
46.10632,Private,190645.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.998447,United-States,<=50K
38.62119,Private,293064.03,Bachelors,10.912121,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8927,97.754555,40.981697,United-States,<=50K
38.669773,Private,190643.33,Bachelors,12.106965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5475,97.762,41.837067,United-States,>50K
38.634365,Private,190646.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98225,United-States,<=50K
38.975548,Private,190637.47,Some-college,10.405961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7999,98.57181,41.036076,United-States,>50K
51.709667,Private,190640.3,Some-college,10.162035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4651,97.75949,40.991375,United-States,>50K
51.71731,Private,190642.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621143,Private,190637.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980133,United-States,<=50K
40.814106,Private,190637.53,Some-college,10.184924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9457,98.47494,44.417778,United-States,>50K
38.62866,Private,190638.64,Bachelors,12.46391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2164,97.75988,46.157078,United-States,<=50K
38.621155,Private,190635.61,HS-grad,10.161512,Never-married,Other-service,Own-child,White,Female,1117.0168,97.75471,40.980125,United-States,<=50K
38.626007,Private,190637.39,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.5245,97.75455,41.532482,United-States,<=50K
