0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62125,Private,190894.73,Bachelors,12.712328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.833115,40.992527,United-States,>50K
38.621914,Private,190645.56,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7744,122.595345,49.694603,United-States,>50K
38.621204,Private,292911.47,Some-college,10.280388,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
41.439163,Private,190635.62,Bachelors,12.71219,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3372,97.78009,40.9806,United-States,<=50K
42.87355,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.185,97.75448,41.03984,United-States,<=50K
38.621128,Private,190746.72,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8315,97.754486,40.98011,United-States,<=50K
38.62383,Private,274590.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7457,97.75469,40.98928,United-States,>50K
44.277752,Private,278832.38,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8944,97.7727,40.980347,United-States,<=50K
41.60239,Private,190636.53,Bachelors,12.42761,Divorced,Prof-specialty,Unmarried,Black,Female,1116.8612,97.827644,40.980553,United-States,<=50K
38.627865,Private,267664.25,HS-grad,10.160608,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7416,98.164314,40.981174,United-States,<=50K
38.622128,Private,192092.27,Bachelors,12.709394,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1132.2477,97.78553,40.980534,United-States,<=50K
38.6239,Private,190635.52,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8011,97.7615,41.067493,United-States,<=50K
38.933914,Private,190671.97,Some-college,10.161308,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.1122,97.83748,40.981976,United-States,>50K
50.921165,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1187,97.75913,52.84269,United-States,<=50K
51.717308,Private,293142.3,HS-grad,10.160718,Married-civ-spouse,Sales,Husband,White,Male,1119.9523,97.755486,52.637154,United-States,>50K
38.62133,Private,190637.61,Bachelors,12.712408,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7938,97.90275,40.98013,United-States,<=50K
38.621655,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.9321,97.75448,48.12107,United-States,<=50K
38.621162,Private,292020.22,Bachelors,12.516715,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191511.53,Bachelors,12.712584,Divorced,Sales,Not-in-family,Black,Male,1118.3463,428.98373,52.64191,United-States,<=50K
38.62147,Private,190635.84,Assoc-voc,11.548494,Never-married,Tech-support,Not-in-family,White,Male,1117.1244,98.55805,40.980873,United-States,<=50K
51.714073,Private,190729.78,Some-college,10.161538,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.2288,97.81286,40.980766,United-States,>50K
49.515793,Private,257330.3,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.68975,Private,190636.25,HS-grad,10.221922,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6066,97.75528,40.984196,United-States,>50K
38.622627,Private,292887.6,Assoc-voc,10.553814,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7612,97.75489,40.980606,United-States,<=50K
38.621136,Private,190765.98,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,41.003223,United-States,<=50K
51.717308,Private,193938.02,Bachelors,12.7126465,Divorced,Sales,Not-in-family,Black,Female,1116.7395,97.75685,52.823112,United-States,<=50K
48.707554,Private,293136.6,HS-grad,10.228298,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1773.8743,97.7581,40.983955,United-States,>50K
38.62932,Private,190635.95,Assoc-acdm,12.469976,Divorced,Sales,Unmarried,White,Female,1116.8003,97.75455,52.829323,United-States,<=50K
38.678154,Private,293037.5,HS-grad,10.160672,Divorced,Craft-repair,Not-in-family,Black,Male,1120.7377,98.00172,45.69702,United-States,<=50K
38.62272,Private,293142.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7848,97.75472,47.78703,United-States,>50K
40.213615,Private,190635.83,HS-grad,10.160621,Divorced,Other-service,Not-in-family,White,Male,1120.0461,97.79158,40.98094,United-States,<=50K
51.65851,Private,190635.47,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.9802,United-States,<=50K
41.504753,Private,190635.81,HS-grad,10.161463,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1116.9037,97.7615,40.9804,United-States,<=50K
41.104828,Private,190744.81,Bachelors,11.956617,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9163,98.13796,40.983826,United-States,<=50K
38.622246,Private,290807.34,Bachelors,12.708397,Never-married,Adm-clerical,Not-in-family,White,Female,1142.0259,97.75607,40.980515,United-States,<=50K
44.44941,Private,200382.4,Assoc-voc,10.543512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5598,98.144165,52.78979,United-States,>50K
38.62152,Private,273203.4,HS-grad,10.175478,Married-civ-spouse,Adm-clerical,Wife,White,Female,1273.0757,97.77171,40.980503,United-States,<=50K
43.589058,Private,190657.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8225.426,97.7738,40.983025,United-States,>50K
38.621445,Private,190635.77,Bachelors,12.710607,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8916,97.76587,40.980167,United-States,<=50K
38.624466,Private,196684.61,Assoc-voc,10.904536,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2852,137.58261,41.729984,United-States,>50K
38.621212,Private,190635.53,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.364037,Private,190636.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8818,97.754585,40.982906,United-States,<=50K
51.717293,Private,264117.22,Bachelors,12.702155,Married-civ-spouse,Sales,Husband,White,Male,1163.493,97.75986,52.765675,United-States,>50K
38.621506,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75477,46.11357,United-States,>50K
39.63262,Private,293142.38,HS-grad,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9803,United-States,<=50K
38.62128,Private,190635.92,Some-college,10.160596,Never-married,Sales,Unmarried,White,Female,1116.7396,97.754776,40.99968,United-States,>50K
51.71731,Private,190706.12,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7771,97.754486,40.980377,United-States,<=50K
43.59843,Private,190650.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8622,97.75514,41.14563,United-States,<=50K
39.830864,Private,190635.72,HS-grad,10.160802,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7726,98.547356,40.980343,United-States,<=50K
51.717304,Private,190635.52,Bachelors,11.993978,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754875,40.9801,United-States,<=50K
38.62123,Private,190642.48,HS-grad,10.170383,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75504,40.980247,United-States,<=50K
51.71731,Private,190642.4,HS-grad,10.160588,Married-civ-spouse,Sales,Wife,White,Female,1116.7589,97.76034,41.027668,United-States,<=50K
38.62138,Private,190635.92,HS-grad,10.3652725,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0914,100.49521,40.98155,United-States,<=50K
38.62128,Private,291710.28,Some-college,10.160596,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,41.01486,United-States,<=50K
48.134697,Private,190636.11,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7397,97.75448,40.980247,United-States,<=50K
38.62156,Private,293141.7,HS-grad,10.162011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3148,97.77236,40.99679,United-States,>50K
38.62239,Private,190636.16,HS-grad,10.160624,Never-married,Transport-moving,Not-in-family,White,Male,1116.8167,97.75451,52.832886,United-States,<=50K
38.621487,Private,190635.86,Bachelors,12.704205,Never-married,Prof-specialty,Own-child,White,Male,1116.7515,97.75448,40.986813,United-States,<=50K
41.968452,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9491,97.75815,40.982605,United-States,>50K
39.06047,Private,190641.16,Assoc-acdm,11.291714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1265.9767,101.45762,40.980453,United-States,<=50K
38.62193,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.9131,97.75448,40.981113,United-States,<=50K
38.62301,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2909,97.75448,52.842606,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7701,97.754486,40.980366,United-States,>50K
45.89757,Private,190676.28,Assoc-acdm,12.512617,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0928,107.37588,41.025215,United-States,>50K
38.621105,Private,190933.17,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62172,Private,190647.84,HS-grad,10.302999,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7539,419.7247,47.848846,United-States,<=50K
50.418495,Private,242293.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7882,97.75448,40.9804,United-States,<=50K
51.717308,Private,265802.28,HS-grad,10.160608,Married-civ-spouse,Sales,Wife,White,Female,1117.4425,97.762695,40.98092,United-States,<=50K
38.62181,Private,190636.14,Some-college,10.160584,Separated,Craft-repair,Not-in-family,White,Male,1116.7527,97.75448,43.196606,United-States,<=50K
38.62127,Private,198238.34,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9104,97.754486,40.98009,United-States,<=50K
38.752743,Private,190642.78,HS-grad,10.160829,Divorced,Craft-repair,Not-in-family,White,Male,1321.0779,102.41559,41.111645,United-States,<=50K
38.62121,Private,190635.44,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.859,97.75851,40.98041,United-States,<=50K
51.695244,Private,190636.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.075665,Private,190635.94,HS-grad,10.166553,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9985,97.75763,40.98043,United-States,<=50K
38.629147,Private,191203.17,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.1097,97.76721,51.676884,United-States,<=50K
38.6214,Private,190635.55,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.75449,41.594658,United-States,<=50K
38.624695,Private,190792.0,Assoc-acdm,11.033102,Divorced,Adm-clerical,Unmarried,White,Female,1116.8088,98.79587,41.084976,United-States,<=50K
51.71731,Private,194435.39,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,2323.266,97.75502,40.99886,United-States,>50K
40.963448,Private,190638.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98129,United-States,<=50K
38.673756,Private,190697.9,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7756,97.75448,41.10269,United-States,<=50K
38.623745,Private,190642.61,Assoc-voc,11.44665,Divorced,Sales,Unmarried,White,Female,1116.8141,97.75667,47.507664,United-States,<=50K
38.621147,Private,192204.33,Some-college,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75448,40.98774,United-States,<=50K
51.715534,Local-gov,190652.75,Assoc-voc,11.022877,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.865,97.76226,40.980156,United-States,>50K
38.62177,Private,190638.12,Assoc-acdm,12.056972,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5565,137.77347,40.985054,United-States,>50K
38.621536,Private,191073.9,Bachelors,12.2545,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7544,97.786446,40.981617,United-States,<=50K
51.715992,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
38.62146,Private,190636.27,HS-grad,10.164145,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.983234,United-States,<=50K
38.621517,Private,197509.02,Some-college,10.162259,Married-civ-spouse,Adm-clerical,Wife,White,Female,1655.9594,97.873886,40.980362,United-States,>50K
51.71731,Private,190644.16,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1121.2308,97.765015,44.20086,United-States,<=50K
38.62139,Private,190635.47,HS-grad,10.192115,Never-married,Adm-clerical,Unmarried,White,Female,1117.8557,97.89718,40.980106,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.160731,Never-married,Adm-clerical,Own-child,White,Female,1116.8132,97.75448,40.98009,United-States,<=50K
38.858437,Private,192972.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8964,97.75873,50.952637,United-States,>50K
38.621517,Private,190636.67,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7744,97.769806,51.394535,United-States,>50K
38.621254,Private,291134.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.76384,52.762566,United-States,<=50K
38.62192,Private,190635.44,Bachelors,12.712506,Married-civ-spouse,Sales,Husband,White,Male,1116.7589,97.75488,41.444317,United-States,<=50K
38.62113,Private,190781.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.980133,United-States,<=50K
38.621517,Private,222448.69,Bachelors,11.087863,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842045,United-States,<=50K
38.621284,Private,190635.75,HS-grad,10.165127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.81832,52.797318,United-States,>50K
46.27484,Private,190635.52,HS-grad,10.162108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3606,97.761856,42.44948,United-States,>50K
38.653828,Private,201998.64,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,3712.92,97.7641,48.072895,United-States,>50K
38.621223,Private,293142.38,HS-grad,10.16061,Never-married,Protective-serv,Not-in-family,White,Male,1116.7689,97.75469,40.991573,United-States,<=50K
51.716614,Private,190640.23,Assoc-voc,11.497445,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7845,97.86372,40.9808,United-States,<=50K
49.08513,Private,292719.8,Bachelors,12.185976,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2225,97.75926,50.82896,United-States,>50K
38.621117,Private,190635.5,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6219,Private,292920.3,HS-grad,10.1606655,Divorced,Adm-clerical,Unmarried,White,Female,1120.646,97.76535,40.980698,United-States,<=50K
38.624775,Private,190636.14,Assoc-voc,10.586297,Never-married,Sales,Unmarried,White,Male,1116.7509,97.781364,52.840454,United-States,<=50K
38.62122,Private,191798.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75817,40.98028,United-States,<=50K
38.621105,Private,217514.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,218471.56,Masters,12.303198,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.1938,97.75909,42.19048,United-States,>50K
38.621532,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842503,United-States,<=50K
45.0613,Self-emp-not-inc,190717.39,HS-grad,10.160849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1935,99.33362,52.4513,United-States,>50K
45.106804,Private,194731.02,Assoc-voc,10.547705,Divorced,Adm-clerical,Unmarried,White,Female,1118.6244,97.87933,40.981613,United-States,<=50K
51.273705,Private,190636.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,3738.4407,97.7547,40.981388,United-States,<=50K
51.708794,Private,190636.36,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.754745,41.08792,United-States,>50K
38.621143,Private,190635.83,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.171569,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.621223,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.815765,United-States,<=50K
38.62116,Private,292623.12,HS-grad,10.160586,Never-married,Machine-op-inspct,Husband,White,Male,1116.8726,97.75474,40.980927,United-States,<=50K
38.62117,Private,190897.1,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.987,97.754745,40.980137,United-States,<=50K
38.62116,Private,190637.6,Assoc-acdm,12.031824,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7421,97.764786,40.98011,United-States,>50K
38.62238,Private,194179.83,Some-college,10.162031,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7633,97.754715,41.767357,United-States,<=50K
46.34849,Private,190635.44,Bachelors,12.62871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9243,97.75477,40.9847,United-States,<=50K
38.678516,Private,292621.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75499,52.818645,United-States,<=50K
45.915,Private,243380.69,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.90235,40.980774,United-States,<=50K
38.624462,Private,190679.67,Bachelors,12.712527,Never-married,Prof-specialty,Not-in-family,White,Female,1117.477,97.7555,41.53805,United-States,<=50K
38.62547,Private,190722.8,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,98.564835,40.980732,United-States,<=50K
38.621124,Private,190987.72,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7844,97.75448,40.98024,United-States,<=50K
51.717255,Private,190651.52,Bachelors,11.520251,Married-civ-spouse,Other-service,Husband,White,Male,1117.3553,97.86468,40.98019,United-States,<=50K
46.760616,Private,190636.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.786,97.75859,40.980537,United-States,<=50K
51.71709,Private,248761.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8269,97.75448,41.11512,United-States,<=50K
42.671947,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7887,97.75507,52.36891,United-States,<=50K
50.36245,Private,190636.14,HS-grad,10.160635,Divorced,Exec-managerial,Unmarried,White,Female,1116.7832,97.75453,52.842667,United-States,<=50K
38.6211,Local-gov,265945.06,Some-college,10.160992,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.653908,Private,253664.22,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.9045,97.754715,40.988365,United-States,<=50K
38.62111,Private,192661.34,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621338,Private,265204.5,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7607,97.768745,40.9804,United-States,<=50K
38.621223,Private,190635.78,Bachelors,12.522797,Never-married,Other-service,Own-child,White,Female,1116.8099,97.75556,40.9801,United-States,<=50K
38.621696,Private,293142.3,Some-college,10.160706,Never-married,Craft-repair,Not-in-family,White,Male,1116.7793,97.760544,52.04271,United-States,<=50K
38.621136,Private,190636.06,HS-grad,10.160706,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.760914,United-States,<=50K
38.62131,Private,190728.97,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.753,97.75456,40.980103,United-States,<=50K
38.6217,Private,293142.38,Bachelors,12.552746,Divorced,Sales,Not-in-family,White,Male,1123.7299,97.76168,41.22035,United-States,<=50K
51.686993,Private,221676.6,Bachelors,12.69608,Married-civ-spouse,Prof-specialty,Wife,White,Female,2035.9795,97.75774,40.98086,United-States,>50K
38.62115,Private,190637.34,Some-college,10.160589,Separated,Adm-clerical,Not-in-family,White,Male,1116.8035,97.75449,40.98115,United-States,<=50K
51.443283,Private,290629.0,Assoc-acdm,11.012536,Divorced,Adm-clerical,Unmarried,White,Female,1120.5201,97.755875,40.98161,United-States,<=50K
38.622,Private,190635.72,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,8425.246,97.75465,40.980156,United-States,<=50K
38.621166,Private,190635.75,Assoc-voc,11.1957,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98011,United-States,<=50K
38.621437,Private,233290.67,HS-grad,10.165391,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,107.34268,41.02024,United-States,<=50K
38.621178,Private,190638.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.763,97.75455,40.980576,United-States,<=50K
38.62172,Private,190636.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7397,97.75461,40.980156,United-States,<=50K
51.71731,Private,196482.56,Bachelors,12.712127,Widowed,Prof-specialty,Not-in-family,White,Male,1118.6692,97.75448,50.735847,United-States,>50K
38.62131,Private,190635.48,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1120.412,97.754585,40.981606,United-States,<=50K
51.707993,Private,191329.84,HS-grad,10.191881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,98.37847,40.980453,United-States,<=50K
38.621605,Private,190636.39,Assoc-voc,11.289662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9153,139.34047,40.98725,United-States,>50K
38.869736,Private,190640.72,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7838,97.75567,40.98015,United-States,<=50K
38.621452,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,52.842678,United-States,<=50K
38.62129,Private,190672.25,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.9491,97.754486,40.980095,United-States,<=50K
38.621128,Private,190895.56,HS-grad,10.3139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75449,40.98036,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7561,40.982456,United-States,<=50K
38.62122,Private,190915.42,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.9396,97.75535,40.980396,United-States,<=50K
40.021458,Private,190636.19,HS-grad,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1116.8573,98.26122,40.980896,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.192932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8206,97.7545,40.98018,United-States,<=50K
38.62121,Private,292916.16,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.75783,40.980328,United-States,<=50K
51.717102,Private,193996.72,HS-grad,10.172967,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7415,97.75846,40.9801,United-States,<=50K
38.62175,Private,190635.61,Assoc-acdm,11.899382,Married-civ-spouse,Sales,Husband,White,Male,1116.7566,97.757996,52.20519,United-States,<=50K
38.621265,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1126.0294,97.75448,40.980114,United-States,<=50K
51.71719,Private,246846.94,Bachelors,12.712362,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8066,97.75474,40.980373,United-States,<=50K
38.621204,Private,190635.61,HS-grad,10.161079,Never-married,Craft-repair,Own-child,White,Male,1116.7814,97.75452,40.98733,United-States,<=50K
51.71731,Private,190638.58,Bachelors,12.712639,Widowed,Exec-managerial,Not-in-family,White,Male,1130.3903,97.75461,40.98013,United-States,<=50K
48.65522,Private,191711.78,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2006,97.75824,40.980442,United-States,<=50K
46.075405,Private,190639.95,Some-college,10.176964,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754555,42.2502,United-States,<=50K
38.67774,Private,190644.25,Bachelors,12.712076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,102.82118,41.36952,United-States,>50K
38.621162,Private,190635.66,Assoc-acdm,10.862841,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
47.859867,Private,190919.64,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3046,97.75451,43.3922,United-States,<=50K
38.666393,Private,190665.62,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.556984,United-States,<=50K
38.621174,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.96382,Private,220495.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8883,97.75448,44.188408,United-States,<=50K
41.761597,Private,190635.6,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.754486,40.98016,United-States,<=50K
42.26242,Private,190636.28,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.418,97.85277,41.07699,United-States,>50K
38.621197,Private,265744.06,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1118.9125,97.77058,40.981133,United-States,<=50K
51.710724,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.042633,United-States,<=50K
43.138844,Private,293131.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1574.9963,97.76074,48.048004,United-States,<=50K
38.621128,Private,190642.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,47.853493,United-States,<=50K
50.458088,Private,190649.38,Some-college,10.160597,Never-married,Adm-clerical,Wife,White,Female,1116.7418,97.75448,40.98011,United-States,<=50K
44.4991,Private,190647.22,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9106,97.82786,41.19333,United-States,<=50K
38.62128,Private,190635.52,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9729,97.82529,40.982414,United-States,>50K
40.21731,Private,190635.42,Some-college,10.1645155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.88,97.75448,41.01319,United-States,>50K
38.62174,Private,261913.22,HS-grad,10.161032,Never-married,Craft-repair,Not-in-family,White,Male,1116.9663,97.75647,52.69899,United-States,<=50K
47.682724,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1373.198,97.75748,52.81553,United-States,<=50K
47.902763,Private,190637.33,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7614,97.75448,52.840977,United-States,<=50K
