0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6216,Private,191083.4,Some-college,10.160585,Separated,Sales,Own-child,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.641563,Private,192599.44,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7417,97.754654,40.98015,United-States,<=50K
39.081642,Private,190701.27,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1118.0698,97.75934,42.267334,United-States,<=50K
51.667633,Private,190642.42,HS-grad,10.162444,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,97.75523,43.10945,United-States,<=50K
51.61945,Private,190635.4,Some-college,10.16089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7736,97.75453,40.980267,United-States,<=50K
38.62182,Private,277628.25,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3368,97.75496,51.029293,United-States,<=50K
48.30149,Private,190637.56,Some-college,10.175506,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8961,97.755745,42.351547,United-States,<=50K
51.71731,Private,222358.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9894,97.75448,41.273697,United-States,<=50K
42.302658,Private,190639.83,HS-grad,10.187143,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0201,320.93686,41.025852,United-States,<=50K
38.621418,Private,291613.12,Some-college,11.10429,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1139.0687,97.7685,45.896458,United-States,>50K
38.621586,Private,190709.62,HS-grad,10.2360325,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4198,97.90237,40.98143,United-States,<=50K
38.62145,Private,190870.31,Some-college,10.162065,Never-married,Other-service,Unmarried,White,Female,1117.3157,97.90983,40.980194,United-States,<=50K
38.62243,Private,197504.86,Some-college,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1121.6339,97.76102,40.98033,United-States,<=50K
38.622032,Private,190635.94,Bachelors,12.559239,Never-married,Exec-managerial,Own-child,White,Male,8499.2295,97.75874,40.980484,United-States,>50K
51.71731,Private,206619.16,Some-college,10.160805,Married-civ-spouse,Transport-moving,Husband,White,Male,1122.2189,97.76106,52.73922,United-States,>50K
39.584713,Private,190638.34,HS-grad,10.161231,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4961,97.762375,41.226303,United-States,<=50K
51.705307,Private,190688.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,40.980164,United-States,>50K
51.71731,Private,190636.86,Bachelors,12.709365,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7988,97.76073,40.980656,United-States,<=50K
46.096016,Private,190635.84,Bachelors,12.711674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2316,97.758644,40.980167,United-States,>50K
38.636837,Private,293142.38,Bachelors,12.701139,Never-married,Adm-clerical,Not-in-family,White,Male,1173.8376,97.75448,52.07033,United-States,<=50K
38.63065,Private,293142.38,Bachelors,12.709515,Divorced,Sales,Not-in-family,White,Male,1118.4348,97.75761,42.461494,United-States,<=50K
39.45017,Self-emp-not-inc,190647.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7608.571,97.76341,52.509148,United-States,>50K
38.621323,Private,190663.36,HS-grad,10.162452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9996,97.75471,40.982414,United-States,<=50K
38.62142,Private,275300.38,Assoc-voc,11.144097,Married-civ-spouse,Other-service,Husband,White,Female,1117.23,98.06225,40.98034,United-States,>50K
38.883774,Private,190635.89,Assoc-acdm,11.679346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7931,97.76054,40.985115,United-States,>50K
38.658436,Private,190635.47,Bachelors,12.709713,Never-married,Exec-managerial,Unmarried,White,Male,5131.1016,97.75457,40.983093,United-States,>50K
38.698143,Private,236184.11,Some-college,10.173194,Never-married,Adm-clerical,Not-in-family,White,Male,1175.7867,97.758766,40.980675,United-States,<=50K
40.83071,Private,190637.47,Some-college,10.161111,Married-civ-spouse,Craft-repair,Husband,White,Male,7279.2896,97.75943,40.98057,United-States,>50K
38.621376,Private,190635.4,Some-college,10.160647,Never-married,Other-service,Unmarried,White,Female,1116.7446,97.75509,40.980095,United-States,<=50K
38.621307,Private,190671.48,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9342,97.75452,40.980095,United-States,<=50K
38.621525,Private,190641.5,Assoc-voc,10.890816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6676,97.75762,52.842705,United-States,>50K
38.64178,Private,190635.67,Some-college,10.160592,Separated,Other-service,Unmarried,White,Female,1116.7863,97.755264,40.984016,United-States,<=50K
46.58017,Private,224562.62,Some-college,10.278688,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1627,97.75666,40.980473,United-States,>50K
38.62844,Private,221852.77,Some-college,10.160729,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75449,40.980244,United-States,<=50K
45.62784,Private,292536.62,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1572,97.75477,40.980324,United-States,<=50K
39.64228,Private,190636.28,Some-college,10.160656,Divorced,Other-service,Not-in-family,White,Male,1116.8402,97.886215,40.98049,United-States,<=50K
38.626137,Private,190641.3,Some-college,10.160938,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6945,97.784256,40.981205,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7472,97.75448,40.981373,United-States,<=50K
51.71731,Private,293142.12,HS-grad,10.161433,Divorced,Exec-managerial,Husband,White,Male,1116.9539,97.754555,40.98014,United-States,<=50K
38.623726,Private,191847.02,HS-grad,10.168112,Never-married,Craft-repair,Not-in-family,White,Male,1118.558,97.97382,40.980892,United-States,<=50K
38.62132,Private,190636.05,Some-college,10.160818,Never-married,Other-service,Not-in-family,White,Female,2488.286,97.75488,40.98033,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1121.6705,97.75448,44.695915,United-States,<=50K
43.071606,Private,190637.22,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1122.9595,97.754486,52.842705,United-States,<=50K
38.63274,Private,190740.69,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8651,97.754715,40.98028,United-States,<=50K
51.717304,Private,190636.28,Assoc-voc,11.418419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.88091,40.98034,United-States,<=50K
38.705708,Private,190635.45,Assoc-voc,10.982211,Divorced,Other-service,Unmarried,White,Female,1118.0089,97.767975,40.980118,United-States,<=50K
38.621212,Private,279503.88,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.836,97.75451,40.9801,United-States,<=50K
38.621265,Private,190636.6,Assoc-voc,11.783144,Never-married,Other-service,Not-in-family,White,Female,1116.7473,97.75803,40.98052,United-States,<=50K
47.007866,Private,197360.12,Some-college,10.360217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2322,97.87228,41.295197,United-States,>50K
38.62362,Private,191417.2,Some-college,10.160988,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9741,97.783165,40.980267,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7943,97.75448,41.01563,United-States,<=50K
38.622356,Private,191266.92,Some-college,10.160865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.1198,97.84202,44.727905,United-States,>50K
38.62127,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8893,97.754486,40.98077,United-States,<=50K
43.53432,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1126.7502,97.75449,41.13489,United-States,<=50K
51.717285,Self-emp-not-inc,293037.38,Bachelors,11.087844,Married-civ-spouse,Sales,Husband,White,Male,1129.89,97.76915,49.23193,United-States,<=50K
38.62168,Private,190686.7,HS-grad,10.162463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1933.755,99.9324,44.670746,United-States,>50K
51.71731,Private,190638.73,Some-college,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8588,97.75858,51.041065,United-States,>50K
45.469044,Private,191695.61,Some-college,10.165317,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.0875,97.762856,40.98126,United-States,<=50K
42.80881,Private,190635.52,Some-college,10.276876,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8425,97.75657,40.980167,United-States,>50K
38.621414,Private,190637.22,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1689.3418,97.755104,40.9821,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160686,Widowed,Other-service,Not-in-family,White,Male,1162.678,97.75468,40.980164,United-States,<=50K
45.710693,Local-gov,222880.4,Bachelors,12.636216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1492,97.75476,40.980103,United-States,<=50K
40.39836,Private,246393.69,HS-grad,10.162605,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.294,97.75764,52.842415,United-States,>50K
38.626717,Private,190756.7,Some-college,10.163855,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8788,97.75464,40.980198,United-States,<=50K
38.64075,Private,190638.55,Some-college,10.16177,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7932,97.76474,40.980156,United-States,<=50K
38.62143,Private,191026.11,HS-grad,10.160719,Never-married,Craft-repair,Own-child,White,Male,1120.0186,97.77177,40.980656,United-States,<=50K
51.717197,Private,190641.5,Assoc-voc,11.244015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,97.755104,40.980236,United-States,>50K
43.34876,Private,190636.64,Bachelors,12.439953,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.108,97.94551,40.985966,United-States,<=50K
38.62121,Private,190635.53,Some-college,10.161213,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8107,97.75637,40.9801,United-States,<=50K
51.71731,Private,199185.3,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.9617,97.80676,40.982174,United-States,<=50K
49.596916,Private,190635.44,Assoc-voc,10.946208,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8776,97.75894,40.98027,United-States,<=50K
38.647686,Private,191645.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1802.6667,97.85409,40.980434,United-States,>50K
38.877117,Private,190639.27,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.4476,119.53857,40.980885,United-States,<=50K
38.98047,Private,225128.28,Some-college,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,8234.51,97.79268,41.005226,United-States,>50K
42.51538,Private,190637.61,Some-college,10.161047,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9006,97.75664,40.9801,United-States,<=50K
51.286987,Private,190636.67,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.543,97.754486,40.98014,United-States,<=50K
38.64327,Private,248903.55,Bachelors,12.71246,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.6611,97.778076,40.98038,United-States,<=50K
38.622124,Private,293005.88,Bachelors,12.71042,Married-civ-spouse,Sales,Husband,White,Male,1117.147,97.93128,41.73654,United-States,<=50K
38.62134,Private,190635.5,Some-college,10.163563,Never-married,Sales,Own-child,Black,Male,1117.1565,97.75448,40.98567,United-States,<=50K
38.621235,Private,190650.61,Bachelors,12.712102,Never-married,Exec-managerial,Own-child,White,Male,1118.6533,97.770035,41.09417,United-States,<=50K
38.628735,Private,293142.28,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Male,1117.4122,97.75448,52.84204,United-States,<=50K
38.62717,Private,190638.67,HS-grad,10.160585,Never-married,Other-service,Own-child,Black,Male,1187.6544,97.75688,40.981377,United-States,<=50K
51.654163,Private,190635.56,Some-college,10.160871,Never-married,Other-service,Not-in-family,White,Male,1118.7283,97.86785,40.980198,United-States,<=50K
38.62141,Private,218460.25,Bachelors,12.204297,Never-married,Sales,Not-in-family,White,Male,1117.4321,97.76817,49.83281,United-States,>50K
47.388386,Private,225602.33,Assoc-voc,10.776633,Married-civ-spouse,Prof-specialty,Wife,White,Female,3276.9575,97.80402,40.982235,United-States,>50K
38.621223,Private,190635.45,Assoc-acdm,10.97866,Married-civ-spouse,Sales,Husband,White,Male,1117.1157,97.754486,43.96425,United-States,<=50K
38.62175,Private,190635.88,HS-grad,10.161251,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8419,97.77091,52.171036,United-States,<=50K
38.621357,Private,190635.44,HS-grad,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8574,97.7578,40.980106,United-States,<=50K
44.86457,Private,190719.81,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4048,100.059555,40.984474,United-States,<=50K
38.62111,Local-gov,229768.02,Bachelors,12.306344,Never-married,Prof-specialty,Own-child,White,Male,1116.7412,97.75448,40.981197,United-States,<=50K
51.71689,Private,196556.81,Bachelors,12.478172,Never-married,Transport-moving,Not-in-family,White,Male,1241.2328,97.75449,52.810844,United-States,<=50K
38.62134,Private,191727.61,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Male,1116.7922,97.75493,41.23813,United-States,<=50K
51.6029,Private,253697.25,HS-grad,10.164399,Divorced,Adm-clerical,Unmarried,White,Female,1116.8701,97.755844,40.980476,United-States,<=50K
38.62151,Private,190848.47,Some-college,10.160879,Never-married,Adm-clerical,Own-child,Black,Female,1116.8024,97.754486,40.98012,United-States,<=50K
38.62318,Local-gov,190731.38,Bachelors,12.608596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.322,97.7811,45.098305,United-States,>50K
44.52391,Private,190637.33,Some-college,10.259515,Never-married,Other-service,Not-in-family,White,Female,1135.2019,97.761375,40.981285,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160659,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.71698,Private,291266.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8788,97.75726,49.839466,United-States,>50K
38.622868,Private,190642.77,Some-college,10.161353,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7584,97.75697,40.980194,United-States,<=50K
38.622654,Private,190651.58,Bachelors,12.712213,Married-civ-spouse,Prof-specialty,Husband,White,Male,3164.5605,98.239006,42.963825,United-States,>50K
38.785698,Private,190657.25,Some-college,10.161038,Married-civ-spouse,Adm-clerical,Wife,White,Female,1329.9707,97.781845,40.99261,United-States,<=50K
43.71297,Private,222174.6,Some-college,10.16323,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1086,97.75454,40.980167,United-States,<=50K
51.717125,Private,190635.44,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.8325,97.75947,40.982204,United-States,<=50K
38.62118,Private,190637.06,Some-college,10.1607485,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0409,97.755135,40.980232,United-States,>50K
45.17029,Private,190635.42,Bachelors,12.699204,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,98.109276,40.980106,United-States,>50K
38.621258,Private,190640.31,HS-grad,10.17608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4843,97.834465,40.980484,United-States,<=50K
51.687904,Private,190682.1,HS-grad,10.207357,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8724,97.781944,40.980232,United-States,<=50K
44.999226,Private,190639.8,Some-college,10.160616,Divorced,Sales,Unmarried,White,Female,1128.5234,97.76599,41.00142,United-States,<=50K
51.717278,Private,238672.25,Some-college,10.160606,Separated,Sales,Not-in-family,White,Female,1116.9127,97.75448,52.60935,United-States,>50K
38.621113,Private,293110.88,Some-college,10.160752,Never-married,Adm-clerical,Own-child,White,Male,1117.269,97.75457,40.98024,United-States,<=50K
38.6211,Private,190635.72,Some-college,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.9801,United-States,<=50K
38.6241,Private,293124.5,HS-grad,10.16122,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578.8457,97.75928,41.0301,United-States,>50K
38.622307,Private,289654.53,HS-grad,10.164923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9935,97.7558,40.980335,United-States,<=50K
38.621452,Private,293094.62,Some-college,10.196807,Never-married,Adm-clerical,Unmarried,White,Female,1116.878,97.75463,40.983913,United-States,<=50K
38.62115,Private,194799.92,Some-college,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.829,97.75967,40.98014,United-States,<=50K
40.84476,Private,190637.16,Some-college,10.160739,Divorced,Other-service,Unmarried,White,Male,1117.1565,97.755,52.71326,United-States,<=50K
38.924942,Private,190760.06,Bachelors,12.623945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.771805,40.983074,United-States,>50K
38.621162,Private,190648.6,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7526,97.75478,40.982456,United-States,<=50K
38.621647,Local-gov,293142.3,Bachelors,12.705868,Never-married,Sales,Husband,White,Male,1116.7703,97.758255,41.00766,United-States,>50K
51.704144,Private,191562.31,Some-college,10.163697,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.4365,97.84279,47.900436,United-States,<=50K
39.5883,Private,190771.4,Some-college,10.309059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8728,97.75511,40.980347,United-States,<=50K
38.62183,Private,190637.06,Bachelors,12.71012,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8508.207,97.7642,40.98039,United-States,>50K
38.7658,Private,190696.22,Bachelors,12.706178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8131,97.755554,40.997135,United-States,>50K
51.667877,Private,190637.88,Bachelors,12.712618,Married-civ-spouse,Sales,Husband,White,Male,1117.0017,97.754845,52.836693,United-States,<=50K
41.91249,Private,190636.56,HS-grad,10.1606045,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7424,97.754486,41.015118,United-States,<=50K
46.17771,Private,190694.25,Some-college,10.160701,Married-civ-spouse,Other-service,Wife,White,Female,1117.0864,97.78453,40.980133,United-States,<=50K
51.717308,Private,190636.8,Bachelors,11.916874,Married-civ-spouse,Other-service,Husband,White,Male,1116.8824,98.99733,40.98033,United-States,<=50K
38.62175,Private,190883.36,Bachelors,12.464945,Never-married,Exec-managerial,Not-in-family,White,Male,1120.115,97.9205,40.982338,United-States,<=50K
38.621284,Private,190707.25,Bachelors,12.7126255,Never-married,Prof-specialty,Own-child,White,Female,1119.1796,98.06939,40.98012,United-States,>50K
38.62113,Private,190839.62,Bachelors,12.654578,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8984,97.783264,40.994976,United-States,>50K
38.621243,Private,190636.48,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8906,97.75448,40.980396,United-States,<=50K
38.621265,Private,190635.56,Some-college,10.161611,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.5697,97.85848,52.84021,United-States,>50K
45.07316,Self-emp-not-inc,190666.77,HS-grad,10.163207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.5222,98.49359,40.980923,United-States,<=50K
38.621456,Private,190673.84,Some-college,10.308161,Never-married,Sales,Not-in-family,White,Female,1116.7633,97.75448,52.83119,United-States,<=50K
38.621727,Private,190635.44,Some-college,10.161184,Never-married,Other-service,Unmarried,White,Male,1116.7435,97.9137,40.980125,United-States,<=50K
51.717247,Private,190640.64,HS-grad,10.163858,Married-civ-spouse,Sales,Husband,White,Male,1117.0092,98.08923,52.777557,United-States,<=50K
38.629246,Private,293142.38,HS-grad,10.160662,Divorced,Craft-repair,Unmarried,White,Male,1263.138,97.75448,46.20125,United-States,<=50K
39.119957,Private,198250.19,HS-grad,10.160751,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.636,98.36147,40.985397,United-States,<=50K
45.057156,Private,190635.48,Some-college,10.160684,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9325,97.75548,40.980373,United-States,<=50K
38.621323,Private,190635.83,Some-college,10.4371605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.1923,97.79312,40.993393,United-States,>50K
38.621113,Private,190635.4,Bachelors,12.712296,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,40.980114,United-States,<=50K
46.221947,Private,190636.4,HS-grad,10.160597,Divorced,Other-service,Husband,White,Male,1116.7594,98.05035,40.980312,United-States,<=50K
51.71731,Private,219749.38,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8231,97.76261,51.954742,United-States,>50K
51.717117,Private,190662.73,HS-grad,10.160753,Divorced,Adm-clerical,Unmarried,White,Female,1116.8428,97.790375,40.98011,United-States,<=50K
38.62116,Private,224149.1,Bachelors,12.703693,Never-married,Sales,Own-child,White,Male,1116.7394,97.75455,42.817722,United-States,<=50K
38.621197,Private,280308.16,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7616,97.75448,40.987617,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.160649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8673,97.75448,40.98024,United-States,<=50K
45.016968,Private,190990.36,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.7543,97.769905,41.03646,United-States,<=50K
38.621876,Private,190641.58,Some-college,10.1615095,Never-married,Other-service,Not-in-family,White,Male,1116.7822,97.80712,40.98305,United-States,<=50K
38.71837,Private,212695.75,Some-college,10.278123,Divorced,Exec-managerial,Not-in-family,White,Female,1230.6477,97.81057,41.007027,United-States,<=50K
38.621105,Private,260278.38,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.8237,97.75448,40.9801,United-States,<=50K
41.902653,Private,190638.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.615,97.75475,40.980106,United-States,<=50K
38.624115,Private,190883.88,Assoc-voc,12.1913,Divorced,Exec-managerial,Unmarried,White,Female,1122.215,98.651436,40.982292,United-States,<=50K
38.622353,Private,190635.47,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1119.6976,97.7686,40.980534,United-States,<=50K
51.67337,Private,190635.55,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7582,97.754486,40.983635,United-States,<=50K
48.58301,Private,190644.34,Assoc-voc,10.545655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6683,97.76325,40.98097,United-States,<=50K
51.717308,Private,286310.44,Bachelors,12.70958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8756,98.236374,40.980152,United-States,<=50K
38.621124,Private,192055.3,Some-college,10.160706,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7911,97.75514,40.98009,United-States,<=50K
38.621155,Private,190635.44,HS-grad,10.160631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8411,97.75516,40.98012,United-States,<=50K
38.621136,Private,206357.33,Some-college,10.167614,Never-married,Other-service,Own-child,White,Female,1116.8624,97.754585,40.9801,United-States,<=50K
38.621113,Private,190641.27,Assoc-voc,10.731239,Never-married,Sales,Own-child,White,Male,1116.926,97.75546,42.006516,United-States,<=50K
38.621136,Private,190635.7,HS-grad,10.187413,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.8301,301.7787,40.980892,United-States,>50K
38.6216,Private,190636.2,HS-grad,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3845,97.75688,40.980286,United-States,<=50K
49.883568,Private,190641.23,Some-college,10.175255,Divorced,Prof-specialty,Not-in-family,White,Female,2643.8428,97.75677,40.983482,United-States,>50K
44.882164,Private,190898.14,Bachelors,12.6934595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1659,97.76264,52.54609,United-States,>50K
51.701588,Private,194550.53,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3345,97.883835,40.980186,United-States,<=50K
38.625202,Private,192175.16,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1104,97.76285,40.98017,United-States,<=50K
38.623077,Private,293142.2,Bachelors,12.667678,Married-civ-spouse,Sales,Husband,White,Male,1117.7335,97.75451,45.941994,United-States,<=50K
51.70531,Private,190716.7,Some-college,10.161909,Married-civ-spouse,Craft-repair,Husband,White,Male,6502.4775,97.76319,40.981384,United-States,>50K
38.62115,Private,190643.97,Some-college,10.367972,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9525,97.75513,40.987293,United-States,<=50K
50.31071,Private,190635.64,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1437,97.76489,40.98152,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.200527,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980938,United-States,<=50K
38.6698,Local-gov,264768.5,Some-college,10.16354,Married-civ-spouse,Exec-managerial,Husband,White,Male,2067.1565,97.88116,40.980408,United-States,>50K
51.694508,Private,190635.44,Bachelors,11.739061,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0979,106.56171,40.980106,United-States,>50K
38.621403,Private,190651.67,Bachelors,11.586332,Never-married,Exec-managerial,Not-in-family,White,Male,1120.7355,97.75901,48.274517,United-States,>50K
51.713646,Private,190640.56,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9978,97.76808,42.70576,United-States,>50K
51.60222,Private,238822.56,Bachelors,12.712509,Married-civ-spouse,Sales,Husband,White,Male,1141.1359,97.76452,46.832706,United-States,>50K
38.621147,Private,190635.48,Assoc-acdm,12.090717,Never-married,Adm-clerical,Own-child,White,Male,1116.7621,97.7545,52.842278,United-States,<=50K
39.490578,Private,222231.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4005,97.75465,40.98158,United-States,<=50K
38.626785,Private,190636.53,HS-grad,10.1607065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75448,40.9801,United-States,<=50K
38.62266,Private,190641.31,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9904,97.756134,40.991856,United-States,<=50K
38.62124,Private,190635.56,HS-grad,10.165761,Never-married,Craft-repair,Own-child,White,Male,1120.131,97.75464,40.980106,United-States,<=50K
51.335083,Private,293123.56,HS-grad,10.189287,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6558,97.75823,52.492393,United-States,<=50K
47.43609,Private,223676.56,Bachelors,12.687464,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8644,97.75871,40.982567,United-States,<=50K
38.622044,Private,190637.66,Assoc-voc,10.532406,Never-married,Tech-support,Not-in-family,White,Male,1116.7435,97.75496,40.98009,United-States,<=50K
43.61126,Self-emp-not-inc,191305.62,HS-grad,10.160992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8977,103.74547,40.98872,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.16074,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71453,Private,208343.25,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9359,97.75504,40.98017,United-States,<=50K
51.70044,Private,190638.0,HS-grad,10.1606045,Divorced,Other-service,Not-in-family,White,Male,1116.8083,97.810425,40.980644,United-States,<=50K
38.62195,Private,190635.67,Assoc-voc,11.132107,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.4324,97.90827,40.980843,United-States,<=50K
