0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621414,Private,190671.48,Assoc-voc,11.440627,Never-married,Exec-managerial,Not-in-family,White,Female,1118.3623,97.75998,41.226814,United-States,<=50K
38.628597,Private,190638.97,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.4872,97.75486,40.987514,United-States,<=50K
38.62111,Private,266211.7,Some-college,10.160613,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.621777,Private,190635.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0037,97.76526,40.980297,United-States,<=50K
51.714767,Private,281831.6,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9688,97.8476,52.84089,United-States,>50K
38.62645,State-gov,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7651,97.75465,52.172512,United-States,<=50K
38.63358,Private,190636.12,Assoc-voc,11.021615,Married-civ-spouse,Craft-repair,Husband,White,Male,2514.3198,97.75459,40.98016,United-States,<=50K
46.711327,Private,190639.61,Assoc-voc,10.906138,Divorced,Exec-managerial,Unmarried,White,Female,1126.8678,97.78848,40.990856,United-States,<=50K
51.710335,Private,195013.1,Assoc-voc,11.861765,Divorced,Exec-managerial,Unmarried,White,Male,1117.5803,98.94828,40.983845,United-States,<=50K
38.62113,Private,190812.17,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7534,97.75448,40.98014,United-States,<=50K
38.62113,Private,260572.84,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9084,97.76609,40.98098,United-States,<=50K
51.103836,Private,192180.23,HS-grad,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.7759,97.82741,40.980114,United-States,<=50K
38.621906,Private,192344.4,Some-college,10.193105,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8499,97.77644,40.980915,United-States,<=50K
38.621105,Private,190641.12,Some-college,10.160604,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7692,97.75448,40.98009,United-States,<=50K
51.712055,Private,191863.05,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1694.4021,97.87098,48.436775,United-States,>50K
44.061504,Private,190635.44,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1117.254,97.754486,40.98013,United-States,<=50K
44.162205,Private,193739.44,Assoc-acdm,11.950657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1237.0056,97.81596,48.435577,United-States,<=50K
39.227215,Private,190635.4,Bachelors,12.3198,Never-married,Tech-support,Unmarried,White,Male,1118.527,97.75458,40.98009,United-States,<=50K
38.62295,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.689,97.76377,40.980267,United-States,>50K
38.675518,Private,270136.8,Bachelors,12.640445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7888,98.66024,50.590054,United-States,<=50K
38.621105,Private,205356.19,Some-college,10.1607895,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.641247,Private,190635.94,Bachelors,12.711765,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2028,97.7545,52.8094,United-States,<=50K
38.642395,Private,190806.67,Some-college,10.160666,Married-civ-spouse,Other-service,Wife,White,Female,1120.5447,97.754715,52.24366,United-States,<=50K
38.621487,Private,206808.58,Some-college,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0883,97.79128,40.980804,United-States,>50K
38.62477,Private,264421.47,Some-college,10.163857,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7576,97.75449,40.980103,United-States,<=50K
38.621117,Private,190751.61,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8379,97.75448,41.01193,United-States,<=50K
38.62225,State-gov,191105.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1119.2144,97.75448,41.380997,United-States,<=50K
38.62151,Private,190635.88,Some-college,10.183204,Never-married,Other-service,Unmarried,White,Male,1116.9117,97.766495,40.98012,United-States,<=50K
50.411606,Private,190656.36,Bachelors,12.711925,Divorced,Transport-moving,Not-in-family,White,Male,1117.2639,97.75952,52.50607,United-States,<=50K
38.621174,Private,190638.95,Bachelors,12.710626,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7578,97.756996,41.21512,United-States,<=50K
42.988342,Private,190665.19,HS-grad,10.161288,Divorced,Transport-moving,Not-in-family,Black,Male,1126.1631,97.7755,45.32561,United-States,<=50K
38.62112,Private,190637.9,Some-college,10.161107,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75448,40.98009,United-States,<=50K
51.71429,Private,190635.4,Bachelors,12.710679,Divorced,Adm-clerical,Unmarried,White,Female,1116.7461,97.79217,40.98016,United-States,<=50K
38.6212,Private,190637.06,HS-grad,10.161418,Married-civ-spouse,Sales,Husband,White,Male,1118.2931,97.81332,46.274826,United-States,>50K
51.71731,Private,201798.6,HS-grad,10.823188,Divorced,Transport-moving,Not-in-family,White,Male,1116.7993,97.759605,41.036022,United-States,<=50K
38.621883,Private,195710.17,Some-college,10.1621065,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9224,97.75479,40.98059,United-States,>50K
38.621384,Private,190638.84,Assoc-acdm,12.527743,Never-married,Prof-specialty,Not-in-family,White,Female,1123.0079,97.75865,40.980167,United-States,<=50K
44.36115,Private,190685.7,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8743,97.75519,52.471954,United-States,>50K
38.6211,Private,190635.6,Some-college,10.160638,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.98011,United-States,<=50K
51.68532,State-gov,190769.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.0648,97.75513,41.0864,United-States,<=50K
40.271786,Private,195782.55,HS-grad,10.161927,Married-civ-spouse,Craft-repair,Husband,White,Male,1452.3604,97.81099,40.980644,United-States,<=50K
38.708553,Private,190635.66,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4584,97.7545,40.980377,United-States,<=50K
38.62211,Private,190635.77,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.5654,97.75449,41.165356,United-States,<=50K
45.722183,Private,190653.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7504,97.75456,52.83892,United-States,<=50K
38.621246,Private,190733.38,Some-college,10.247385,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7542,97.76213,40.980434,United-States,>50K
38.6211,Private,190635.45,Some-college,10.1638155,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.859455,Private,285676.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.78509,41.002888,United-States,>50K
41.487164,Private,190641.62,HS-grad,10.16063,Divorced,Other-service,Not-in-family,White,Male,1118.114,97.76075,42.734913,United-States,<=50K
51.69029,Private,283336.34,Bachelors,12.707899,Married-civ-spouse,Sales,Husband,White,Male,1116.8196,97.86037,41.116707,United-States,<=50K
38.62479,Private,190643.12,Bachelors,12.31008,Married-civ-spouse,Prof-specialty,Wife,White,Female,8489.75,98.01147,40.98036,United-States,>50K
51.715103,Private,192341.27,Some-college,10.161254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8625,97.75632,52.731026,United-States,<=50K
39.569145,Private,190801.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1871.7147,97.83654,40.98278,United-States,<=50K
50.837692,Private,190741.66,Some-college,10.160726,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8754,97.75654,40.980095,United-States,<=50K
38.856636,Private,190639.05,Bachelors,12.687855,Divorced,Sales,Not-in-family,White,Male,1116.757,97.78759,40.982723,United-States,>50K
45.24485,Private,190638.95,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1062,98.09414,40.980602,United-States,>50K
51.700096,Private,190684.67,Bachelors,12.663248,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.7998,97.76282,44.36408,United-States,>50K
45.568798,Private,190635.47,Some-college,10.161211,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1288,97.75498,41.24118,United-States,<=50K
38.62118,Private,289298.78,Some-college,10.160607,Never-married,Sales,Not-in-family,White,Female,1117.0605,97.75448,42.58669,United-States,<=50K
51.65207,Private,190642.75,Some-college,10.161667,Never-married,Tech-support,Not-in-family,White,Male,1700.3005,97.75496,40.980133,United-States,>50K
38.621265,Private,190656.53,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.7898,97.75579,40.98009,United-States,<=50K
51.146763,Private,190636.61,Some-college,10.1614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2296,97.75485,41.407448,United-States,>50K
38.62119,Private,190635.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9694,97.75448,52.841232,United-States,<=50K
38.6211,Private,190689.81,Some-college,10.160816,Never-married,Sales,Own-child,White,Male,1116.7394,97.754845,40.98394,United-States,>50K
38.626022,Private,190639.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8649,97.76105,42.427643,United-States,<=50K
38.645676,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.7546,40.984955,United-States,<=50K
38.621212,Private,190648.06,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1146.4034,97.75487,40.9801,United-States,<=50K
38.62152,Private,259588.5,Some-college,10.160969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7205,97.78557,45.0283,United-States,<=50K
38.62111,Private,224942.22,Some-college,10.173923,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.7545,40.9801,United-States,<=50K
38.62227,Private,190704.8,Bachelors,12.708958,Divorced,Exec-managerial,Not-in-family,White,Male,1117.279,98.09691,44.91504,United-States,<=50K
51.687378,Private,248080.02,Bachelors,12.24217,Divorced,Farming-fishing,Not-in-family,White,Male,1666.8546,97.754616,51.690285,United-States,<=50K
43.183064,Private,216764.44,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3173,97.78096,45.74307,United-States,<=50K
39.06171,Private,190727.53,HS-grad,10.16062,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7446,97.754486,41.013725,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.160603,Never-married,Machine-op-inspct,Own-child,White,Male,1117.269,97.75448,41.84828,United-States,<=50K
38.625313,Private,292832.47,Some-college,10.183783,Divorced,Exec-managerial,Unmarried,White,Female,1118.3241,97.754944,44.11717,United-States,<=50K
44.81458,Private,200585.5,Some-college,10.175947,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7678,97.76436,40.991108,United-States,<=50K
38.6211,Private,201619.2,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190651.58,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1122.087,97.75448,42.227287,United-States,<=50K
38.690033,Private,190703.69,Some-college,10.161101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1779,97.75883,40.980095,United-States,<=50K
38.621117,Private,191207.86,Some-college,10.187713,Never-married,Other-service,Own-child,White,Female,1116.8307,97.75471,40.980106,United-States,<=50K
38.621826,Local-gov,190662.6,Some-college,10.558385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.69,98.21396,41.251675,United-States,<=50K
40.674213,Private,190641.14,HS-grad,10.160682,Divorced,Transport-moving,Not-in-family,White,Male,1117.5404,97.75453,52.767475,United-States,<=50K
38.626114,Private,293141.97,Bachelors,11.563094,Divorced,Sales,Not-in-family,White,Male,1139.981,97.757935,40.987507,United-States,>50K
38.621326,Private,190636.48,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.948,97.96693,40.982075,United-States,<=50K
38.621346,Private,247957.33,Some-college,10.160711,Never-married,Adm-clerical,Unmarried,White,Female,1117.335,97.756,40.98152,United-States,<=50K
51.717308,Private,190790.73,Bachelors,12.135816,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9214,97.81313,52.42908,United-States,<=50K
38.621254,Private,190642.52,Bachelors,12.712237,Never-married,Exec-managerial,Husband,White,Male,1134.3107,98.12798,41.02337,United-States,>50K
38.62276,Local-gov,190696.84,Bachelors,12.710344,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8445,97.87324,40.981125,United-States,>50K
50.710396,Private,190637.31,HS-grad,10.411495,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.754486,40.980145,United-States,<=50K
38.621243,Private,190636.52,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8,97.7563,40.989613,United-States,<=50K
38.621216,Private,246194.16,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75581,41.558468,United-States,>50K
38.62182,Private,190635.45,Some-college,10.160817,Never-married,Other-service,Not-in-family,White,Female,1116.7551,97.75695,40.98011,United-States,<=50K
51.707813,Private,190901.33,Assoc-voc,11.020362,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8939,97.754654,40.980145,United-States,>50K
46.813328,Private,190635.95,Some-college,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1689.0537,97.76121,40.980515,United-States,>50K
38.62115,Private,228699.06,Assoc-acdm,12.208491,Never-married,Sales,Own-child,White,Male,1116.7856,97.75519,42.651726,United-States,<=50K
51.689697,Private,292090.62,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1852,97.75461,40.982433,United-States,>50K
38.62205,Private,190743.6,HS-grad,10.161201,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.76,97.7623,52.84267,United-States,<=50K
38.621452,Private,190635.64,Assoc-voc,11.781883,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1345.5557,97.78445,40.981606,United-States,<=50K
51.706734,Private,190778.55,Some-college,10.160615,Divorced,Exec-managerial,Not-in-family,White,Male,1117.57,97.75458,40.982216,United-States,<=50K
38.621983,Private,190637.33,Bachelors,12.712566,Never-married,Prof-specialty,Husband,White,Male,1116.7543,97.75449,40.980095,United-States,<=50K
38.62913,Private,190649.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2352.8804,97.754486,40.980106,United-States,>50K
51.70243,Private,190635.42,Some-college,10.161239,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9961,97.75448,40.980225,United-States,>50K
38.621883,Private,191820.33,Some-college,10.16735,Never-married,Exec-managerial,Unmarried,White,Male,1134.5985,97.77138,52.575386,United-States,<=50K
38.621124,Private,190636.11,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7542,97.75448,42.046967,United-States,<=50K
38.622795,Private,190643.81,Some-college,10.182825,Never-married,Tech-support,Not-in-family,White,Male,1118.6074,97.75609,40.980595,United-States,<=50K
39.173138,Private,209865.9,Some-college,10.16061,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7416,97.75448,40.980194,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7677,97.754486,40.98009,United-States,<=50K
38.623123,Private,190637.03,Some-college,10.160768,Never-married,Craft-repair,Not-in-family,White,Male,7270.8257,97.75654,40.985523,United-States,>50K
38.621105,Private,190636.66,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1116.9156,97.754486,40.980103,United-States,<=50K
38.62116,Private,190646.55,Some-college,10.160624,Never-married,Other-service,Husband,White,Female,1116.7754,97.778145,40.982666,United-States,<=50K
38.622517,Private,257440.0,Some-college,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4829,97.75509,52.681767,United-States,<=50K
49.313705,Private,223784.16,Assoc-voc,10.201788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6036,97.78991,40.980106,United-States,>50K
51.25142,Private,190635.4,Some-college,10.161763,Widowed,Adm-clerical,Wife,White,Female,1116.7465,97.754486,41.064182,United-States,<=50K
38.62127,Private,190787.56,Some-college,10.160641,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6206,97.75943,41.00676,United-States,<=50K
38.657673,Private,190635.52,Some-college,10.597838,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.397,97.76512,40.980164,United-States,>50K
44.811344,Private,273930.47,Bachelors,12.650477,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75468,40.981594,United-States,<=50K
46.984104,Private,190635.5,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.5603,97.75451,40.980175,United-States,>50K
38.623833,Private,292769.8,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1359.8364,97.86047,40.98137,United-States,>50K
51.463745,Private,190663.42,Assoc-voc,11.009094,Divorced,Prof-specialty,Unmarried,White,Female,1116.9413,97.77469,40.980103,United-States,>50K
38.62134,Private,293104.78,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1406,97.754486,52.839043,United-States,<=50K
38.62185,Private,190854.62,Assoc-acdm,12.314402,Never-married,Prof-specialty,Own-child,White,Female,1184.6794,97.79496,40.980118,United-States,>50K
51.71731,Private,193044.56,Bachelors,12.470502,Married-civ-spouse,Sales,Husband,White,Male,8524.227,97.758896,47.8922,United-States,>50K
51.69715,Private,202586.55,Some-college,10.16177,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1648,97.75757,40.98356,United-States,>50K
51.71731,Private,272759.22,Bachelors,10.795549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.4106,97.75949,52.84253,United-States,>50K
38.62115,Private,190637.72,Some-college,10.164928,Never-married,Other-service,Own-child,White,Female,1116.8619,97.75552,40.98017,United-States,<=50K
50.839523,Private,190635.53,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1122.4875,97.767136,40.98011,United-States,<=50K
39.176777,Private,190693.12,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8524,97.76222,41.194084,United-States,>50K
51.71731,Private,190636.44,HS-grad,10.160787,Married-civ-spouse,Other-service,Husband,White,Male,1117.4414,97.91499,40.980103,United-States,<=50K
38.62119,Private,190638.9,Some-college,10.160619,Never-married,Other-service,Own-child,White,Male,1117.7919,97.75448,52.7594,United-States,<=50K
38.6211,Private,190667.25,11th,10.1606655,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7876,97.75448,40.980095,United-States,<=50K
38.63819,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0359,97.754684,40.982746,United-States,<=50K
50.89408,Private,190638.34,Some-college,10.160634,Divorced,Sales,Unmarried,White,Male,1117.0972,97.75828,48.101364,United-States,<=50K
38.62191,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7528,97.75449,40.986877,United-States,<=50K
38.64581,Private,190635.8,HS-grad,10.160601,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1239.2605,97.75473,44.127644,United-States,<=50K
41.356815,Private,280268.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1672,100.21689,40.980186,United-States,>50K
38.641186,Private,190694.22,11th,10.160915,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,47.96448,United-States,<=50K
38.62115,Private,196829.06,Some-college,10.160626,Never-married,Craft-repair,Own-child,White,Male,1117.3579,97.75448,40.9802,United-States,<=50K
38.631393,Private,288578.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,110.6096,52.831985,United-States,>50K
51.71731,Private,200308.53,HS-grad,10.346178,Widowed,Exec-managerial,Not-in-family,White,Female,1116.95,97.75624,52.841965,United-States,<=50K
38.62111,Private,190636.7,Some-college,10.297812,Never-married,Other-service,Own-child,White,Female,1117.3525,97.7545,40.98021,United-States,<=50K
38.623272,Private,191983.38,Bachelors,12.525844,Married-civ-spouse,Sales,Husband,White,Male,1121.9697,98.32948,41.610355,United-States,<=50K
51.717285,Private,190636.36,Bachelors,12.710317,Married-civ-spouse,Sales,Wife,White,Female,1120.0121,101.664055,45.726948,United-States,<=50K
38.62257,Private,222894.77,Some-college,10.16068,Never-married,Other-service,Not-in-family,White,Female,1246.606,97.75466,50.00125,United-States,<=50K
38.621826,Private,190635.42,Assoc-voc,10.936681,Divorced,Adm-clerical,Unmarried,White,Female,1116.9102,97.75448,40.98287,United-States,<=50K
51.715137,Private,190636.3,Bachelors,12.478129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2972,97.75588,52.82161,United-States,<=50K
38.62177,Private,292434.62,Some-college,10.753425,Never-married,Prof-specialty,Not-in-family,White,Female,1198.5386,97.79516,40.980732,United-States,>50K
40.502014,Private,190646.95,Assoc-voc,10.396287,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0151,97.8395,42.17597,United-States,<=50K
49.09833,Private,190649.08,HS-grad,10.267946,Divorced,Exec-managerial,Husband,White,Male,1165.3878,97.9325,40.99588,United-States,<=50K
51.717293,Private,276104.62,Bachelors,11.572462,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7563,97.770905,40.980198,United-States,<=50K
38.63026,Private,190638.64,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8378,97.778564,40.980347,United-States,>50K
38.621113,Private,242188.64,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.1941,97.754486,40.980106,United-States,<=50K
38.62114,Private,191192.3,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.8197,97.75454,41.85496,United-States,<=50K
38.75753,Private,190635.47,Assoc-voc,11.152418,Married-civ-spouse,Tech-support,Husband,White,Male,1118.6212,97.75582,40.980118,United-States,<=50K
38.62125,Private,275519.25,Bachelors,11.923264,Never-married,Adm-clerical,Not-in-family,White,Female,1118.27,97.91857,40.999294,United-States,<=50K
51.716995,Private,190635.84,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1143.6096,97.94117,40.987743,United-States,<=50K
38.62124,Private,190635.4,Assoc-acdm,12.484835,Never-married,Prof-specialty,Own-child,White,Female,1117.2283,97.75498,40.9801,United-States,<=50K
38.621143,Private,190684.98,Some-college,10.172366,Never-married,Adm-clerical,Own-child,White,Female,1117.6725,97.754616,40.980206,United-States,<=50K
38.6213,Private,293042.8,HS-grad,10.160615,Married-civ-spouse,Farming-fishing,Husband,White,Male,1134.9111,97.78032,41.0741,United-States,>50K
38.62111,Private,190635.73,Some-college,10.160631,Never-married,Sales,Own-child,White,Male,1116.7614,97.75449,40.983227,United-States,<=50K
38.621117,Private,190653.33,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1116.7839,97.75536,40.98022,United-States,<=50K
49.83862,Private,190635.64,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1150.8354,97.75634,47.92386,United-States,<=50K
48.142982,Private,190646.69,Bachelors,12.627127,Divorced,Adm-clerical,Unmarried,Black,Female,1117.7079,97.78514,40.98712,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160702,Never-married,Adm-clerical,Own-child,White,Female,1117.3756,97.75448,40.98012,United-States,<=50K
50.758064,Private,190635.53,HS-grad,10.160896,Never-married,Other-service,Not-in-family,White,Female,1366.388,97.754486,52.84218,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8909,97.75448,48.713326,United-States,<=50K
49.39393,Private,293141.47,HS-grad,10.184818,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0555,97.75451,40.9802,United-States,<=50K
38.62125,Private,249441.89,Assoc-acdm,12.144882,Never-married,Sales,Own-child,White,Male,1116.8231,97.7548,51.84879,United-States,<=50K
44.1324,Private,190635.45,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7413,97.754486,40.98014,United-States,<=50K
51.71731,Private,212265.78,Assoc-voc,11.13932,Married-civ-spouse,Sales,Not-in-family,White,Male,1121.26,97.80061,51.687363,United-States,<=50K
38.621113,Private,190673.72,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7443,97.75448,40.980095,United-States,<=50K
51.702362,Private,190635.94,Assoc-voc,10.675664,Married-civ-spouse,Other-service,Husband,White,Male,1129.8777,97.765625,47.86125,United-States,<=50K
48.610634,Private,190635.62,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7908,97.75449,40.981224,United-States,>50K
43.200924,Private,190637.2,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1117.0189,97.820076,40.981422,United-States,<=50K
51.562042,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1155.7482,97.754486,41.671185,United-States,<=50K
41.245617,Private,190635.42,Some-college,10.160629,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.849,97.754524,41.384285,United-States,<=50K
38.625706,Private,190635.53,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.8292,97.7569,40.980774,United-States,<=50K
38.62172,Private,190852.19,Bachelors,12.573785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5405,97.76828,40.980137,United-States,>50K
38.62151,Private,293136.38,HS-grad,10.1607275,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
38.62156,Private,190911.5,Some-college,10.160604,Never-married,Handlers-cleaners,Husband,White,Male,1117.039,97.7752,40.98013,United-States,<=50K
51.71731,Private,190660.56,Bachelors,12.690396,Widowed,Exec-managerial,Not-in-family,White,Male,1117.9939,97.756935,40.98014,United-States,<=50K
50.057114,Private,293127.25,Bachelors,12.671507,Divorced,Craft-repair,Not-in-family,White,Male,1374.2114,97.75647,40.990265,United-States,<=50K
38.621147,Private,190635.42,Some-college,11.128034,Never-married,Exec-managerial,Own-child,White,Male,1117.2106,97.7545,40.98015,United-States,<=50K
46.531616,Private,233207.55,Bachelors,12.71258,Divorced,Exec-managerial,Not-in-family,White,Male,1117.622,98.107,52.507114,United-States,>50K
51.019615,Private,293133.28,Bachelors,12.71203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4915,97.77088,41.006645,United-States,>50K
38.621105,Private,293140.34,Bachelors,12.144285,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62146,Private,190981.25,Some-college,10.1606865,Never-married,Exec-managerial,Not-in-family,White,Female,1130.8794,97.755005,45.689148,United-States,<=50K
51.71719,Local-gov,292225.72,Some-college,10.161223,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7443,97.76272,40.98009,United-States,<=50K
45.805702,Private,190655.47,Bachelors,12.704905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8519,97.79623,52.512142,United-States,<=50K
38.622524,Private,191469.12,Some-college,10.160619,Divorced,Sales,Unmarried,White,Female,1116.8315,97.75452,40.980293,United-States,<=50K
46.179714,Private,190641.42,Some-college,10.161517,Widowed,Adm-clerical,Wife,White,Female,1116.7413,97.75448,52.790043,United-States,<=50K
38.800434,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9275,97.75498,40.98946,United-States,<=50K
38.62111,Private,191360.86,Some-college,10.160788,Never-married,Sales,Own-child,White,Male,1116.7529,97.754486,40.980236,United-States,<=50K
