0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190650.28,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Female,1120.0449,97.75498,40.9801,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71723,Private,190636.3,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
51.717308,Private,269681.12,Bachelors,12.385733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1480.4758,97.75472,40.980476,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
38.621204,Private,190688.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1123.4235,97.754486,40.980095,United-States,<=50K
42.94619,Private,190646.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3754,97.75448,47.247635,United-States,>50K
38.621258,Private,190635.97,Bachelors,12.283483,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76065,40.981033,United-States,<=50K
51.717308,Private,190635.77,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190637.36,HS-grad,10.163684,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,475.60437,43.52251,United-States,<=50K
38.621193,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9897,United-States,<=50K
38.62167,Private,190645.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621155,Private,190765.62,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62468,Private,190636.28,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.77182,41.183716,United-States,>50K
38.62111,Private,293141.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.748,97.75448,40.980103,United-States,<=50K
40.299366,Private,190656.36,Some-college,10.160968,Married-civ-spouse,Craft-repair,Husband,White,Male,1430.8124,97.75556,41.078125,United-States,>50K
38.62111,Private,292648.56,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75535,40.98025,United-States,>50K
51.71731,Private,190636.44,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4174,97.75448,41.35492,United-States,>50K
38.62114,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.646988,Private,190680.34,Bachelors,12.290972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1696,100.476746,41.341625,United-States,>50K
38.621284,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621105,Private,190932.08,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190661.5,HS-grad,10.162029,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.83469,40.98011,United-States,<=50K
51.717247,Private,190637.5,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84242,United-States,<=50K
38.621246,Private,190639.4,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7676,97.75449,41.05193,United-States,<=50K
51.637,Private,190641.83,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0204,97.75448,41.227337,United-States,>50K
38.621113,Private,293138.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.37481,Private,190666.66,Bachelors,12.712184,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0114,97.75603,52.84222,United-States,>50K
42.21113,Private,190637.14,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.754524,49.94257,United-States,<=50K
38.62541,Private,190640.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.43013,United-States,<=50K
51.509,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.71695,Private,289345.4,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0317,97.75448,40.98018,United-States,<=50K
38.621353,Private,209636.31,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1057,97.75448,41.10531,United-States,>50K
49.150417,Private,293140.47,Bachelors,12.71251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6262,97.75533,41.00259,United-States,<=50K
38.62122,Private,190635.6,HS-grad,10.160859,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75452,40.980114,United-States,<=50K
51.71731,Private,287959.47,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.439,97.754486,40.980125,United-States,>50K
38.621178,Private,190637.19,HS-grad,10.678822,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.9307,40.986984,United-States,<=50K
50.979763,Private,293132.28,HS-grad,10.196462,Married-civ-spouse,Adm-clerical,Wife,White,Female,1344.4646,97.77882,40.980854,United-States,<=50K
40.012665,Private,190641.92,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7701,97.75835,52.8425,United-States,<=50K
42.502872,Private,191026.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.87222,United-States,<=50K
38.621418,Private,277701.53,HS-grad,10.161486,Never-married,Adm-clerical,Own-child,White,Male,1278.6366,97.75604,41.082607,United-States,<=50K
41.812717,Private,190640.8,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8826,97.7547,41.578674,United-States,>50K
38.62112,Private,290008.38,Bachelors,12.028969,Married-civ-spouse,Sales,Husband,White,Male,1116.7603,97.75519,50.460945,United-States,<=50K
51.717293,Private,293126.47,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1342.9296,97.75448,40.98015,United-States,<=50K
38.62792,Private,293036.22,Bachelors,12.669136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9949,97.76815,43.08748,United-States,>50K
38.624252,Private,190636.89,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.5294,97.78491,40.981827,United-States,>50K
38.621105,Private,293112.22,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3582,97.75448,40.98009,United-States,<=50K
38.62721,Private,190635.75,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0883,97.7545,40.980103,United-States,<=50K
38.623177,Private,191858.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.748,97.75448,40.98044,United-States,<=50K
47.37702,Private,190640.2,Some-college,10.335768,Married-civ-spouse,Exec-managerial,Wife,White,Female,7477.293,98.360466,41.44606,United-States,>50K
38.621265,Private,190654.67,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1117.0056,97.75448,40.98024,United-States,<=50K
38.713963,Private,191038.62,Bachelors,12.151349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7484,98.064766,52.391926,United-States,>50K
48.399025,Private,190645.81,Bachelors,12.671354,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9432,97.75502,52.84269,United-States,<=50K
38.621174,Private,293141.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.62111,Private,195408.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.087627,United-States,<=50K
51.717308,Private,190636.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.956,97.75448,40.98027,United-States,<=50K
38.622505,Private,190640.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7603,97.75448,41.64635,United-States,>50K
38.621143,Private,190636.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,40.98063,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160615,Never-married,Adm-clerical,Unmarried,White,Female,1116.7988,97.75448,40.980095,United-States,<=50K
38.621212,Private,195640.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.63666,Private,190637.69,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.75723,40.983826,United-States,>50K
51.717304,Private,190636.75,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.253,97.756454,41.018192,United-States,>50K
49.729454,Private,190636.8,Bachelors,12.53936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1251,97.75792,40.982834,United-States,>50K
38.6253,Private,190640.64,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.201,97.754524,52.836586,United-States,>50K
38.621605,Private,190753.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984447,United-States,<=50K
38.621666,Private,190645.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
39.047894,Private,221957.53,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621597,Private,293080.3,Bachelors,12.711214,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7928,97.8748,41.30866,United-States,<=50K
51.701706,Private,293033.3,Bachelors,12.71087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5802,97.75452,40.999035,United-States,>50K
51.71731,Private,190636.75,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1117.1326,182.6663,40.98018,United-States,<=50K
51.71731,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4479.262,97.75448,40.980103,United-States,<=50K
38.62175,Private,190640.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98867,United-States,<=50K
50.409943,Private,263490.0,Bachelors,11.924196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3611,97.76399,40.988163,United-States,>50K
51.526688,Private,292823.88,HS-grad,10.1609745,Married-civ-spouse,Sales,Husband,White,Male,1120.2579,97.93657,45.868065,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717216,Private,190635.61,Some-college,10.512708,Married-civ-spouse,Prof-specialty,Husband,White,Male,8705.588,97.754814,40.98128,United-States,>50K
51.71633,Private,195748.97,Bachelors,12.688562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.3851,97.754486,41.072002,United-States,>50K
38.621223,Private,238994.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,191105.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980324,United-States,<=50K
38.62155,Private,190876.97,Bachelors,12.640825,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.007755,United-States,<=50K
38.621277,Private,190726.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190643.12,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7715,97.76156,40.980103,United-States,<=50K
38.6211,Private,293141.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980095,United-States,<=50K
38.905987,Private,190639.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
50.266388,Private,193167.53,Bachelors,12.710941,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006.304,97.75448,52.8427,United-States,>50K
38.621124,Private,200605.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980103,United-States,<=50K
38.621185,Private,190636.2,HS-grad,10.160652,Never-married,Craft-repair,Husband,White,Male,1116.7539,97.7557,40.980854,United-States,<=50K
39.917927,Private,190646.36,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,41.120724,United-States,<=50K
38.621166,Private,190657.1,Bachelors,12.653571,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,195429.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980457,United-States,<=50K
38.628727,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839745,United-States,<=50K
38.62152,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621323,Private,191354.33,Bachelors,12.71253,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.544937,United-States,<=50K
51.249992,Private,287082.97,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2369,97.754486,41.167473,United-States,>50K
38.621143,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.625,97.75448,40.9801,United-States,<=50K
38.6216,Private,293138.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.35598,Never-married,Prof-specialty,Husband,White,Male,1117.044,97.755356,42.5596,United-States,<=50K
38.62358,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.08331,United-States,<=50K
39.08992,Private,190635.89,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.00853,United-States,<=50K
38.622166,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1129.7623,97.75448,43.198044,United-States,>50K
51.701294,Private,190635.72,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.33,97.75715,40.980183,United-States,>50K
38.62213,Private,190637.61,Some-college,10.163043,Never-married,Craft-repair,Not-in-family,White,Female,1116.8181,97.97062,52.63387,United-States,<=50K
38.62822,Private,282736.53,Bachelors,11.131754,Married-civ-spouse,Exec-managerial,Husband,White,Male,2459.8984,104.12691,41.055267,United-States,>50K
38.621277,Private,190636.67,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621307,Private,190635.92,HS-grad,10.167208,Never-married,Other-service,Not-in-family,White,Female,1117.3016,97.78863,40.980118,United-States,<=50K
38.674778,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.715096,Private,190694.62,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.15,97.75448,49.4591,United-States,>50K
51.71731,Private,289387.66,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.153,97.75561,41.216667,United-States,<=50K
38.62697,Private,293091.84,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7394,97.758064,40.996647,United-States,>50K
38.625137,Private,190639.16,Bachelors,12.176287,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7662,97.75721,41.088688,United-States,<=50K
38.62111,Private,191552.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.753284,Private,190638.38,Some-college,10.16091,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1023,97.87983,40.98054,United-States,>50K
51.716423,Private,190638.17,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1123.7483,97.93743,49.62123,United-States,>50K
38.622406,Private,190636.05,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.932,97.75462,40.980686,United-States,<=50K
51.71714,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1122.9677,97.75451,40.980366,United-States,>50K
38.641132,Private,190640.52,Bachelors,12.650647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,97.75972,41.03364,United-States,<=50K
38.628727,Private,190640.58,Some-college,10.175324,Married-civ-spouse,Adm-clerical,Husband,White,Female,1149.4757,109.92296,40.980633,United-States,>50K
44.524887,Private,190636.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983707,United-States,<=50K
38.62115,Private,190636.0,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.75531,40.98116,United-States,<=50K
38.62122,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621273,Private,240419.28,Bachelors,11.355846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,107.384445,52.838703,United-States,<=50K
38.62116,Private,190644.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7461,97.75448,40.980274,United-States,<=50K
39.125607,Private,293129.44,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1118.1442,97.75661,52.842674,United-States,>50K
47.63564,Private,190637.11,Some-college,10.162213,Married-civ-spouse,Other-service,Wife,White,Female,8214.603,98.69987,41.410984,United-States,>50K
38.62129,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840668,United-States,<=50K
38.621162,Private,293088.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98102,United-States,<=50K
39.61465,Private,190636.33,Bachelors,12.386399,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.95664,Private,293142.38,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1174.1333,97.76269,52.842697,United-States,>50K
38.621464,Private,190638.4,Some-college,10.241046,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.439857,United-States,<=50K
38.621117,Private,190650.7,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98019,United-States,<=50K
38.631813,Private,190644.05,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,525.4714,52.7205,United-States,<=50K
38.62127,Private,190636.94,Bachelors,12.140884,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624165,Private,293041.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75448,40.981186,United-States,<=50K
38.623016,Private,190774.9,Some-college,10.161847,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2759,98.56994,52.185764,United-States,>50K
39.7562,Private,190641.23,Some-college,10.707512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6321,100.24439,41.427193,United-States,>50K
38.6359,Private,195620.38,Bachelors,11.34946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.299,98.37429,45.413345,United-States,>50K
51.71731,Private,190635.72,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9172,97.75448,41.033737,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.44,HS-grad,10.162445,Never-married,Craft-repair,Husband,White,Male,1116.746,97.80398,40.980473,United-States,<=50K
43.188442,Private,190657.12,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8043,97.75454,52.8427,United-States,<=50K
39.775124,Private,250176.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9261,97.754974,41.00743,United-States,<=50K
38.6216,Private,190639.28,Some-college,10.205717,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2553.381,99.523445,40.98029,United-States,>50K
38.622414,Private,190635.47,HS-grad,10.164156,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621155,Private,190635.58,HS-grad,10.162406,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.6214,Private,291639.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.89694,Private,190644.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7511,97.75448,40.98153,United-States,>50K
38.625385,Private,190639.86,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6737,97.755135,42.162754,United-States,>50K
38.621166,Private,190891.45,Some-college,10.611841,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715836,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62119,Private,230136.19,HS-grad,10.485526,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71655,Private,286158.3,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452.485,97.767426,41.22025,United-States,>50K
38.62119,Private,190635.72,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.8528,97.75448,40.980103,United-States,<=50K
38.70025,Private,190863.47,Bachelors,12.334651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.6726,100.00663,41.00049,United-States,>50K
51.57247,Private,190767.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.656254,United-States,<=50K
38.625404,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75448,40.98034,United-States,<=50K
38.623356,Private,195188.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.52041,United-States,<=50K
38.6211,Private,190640.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622463,Private,190651.28,Bachelors,12.652547,Married-civ-spouse,Prof-specialty,Wife,White,Female,3973.4478,233.96252,40.997154,United-States,>50K
38.770977,Private,293135.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621223,Private,190636.28,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3033,98.26836,40.980137,United-States,>50K
51.717228,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62113,Private,190636.67,HS-grad,10.160705,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.754486,40.9809,United-States,<=50K
38.654694,Private,190640.52,Assoc-acdm,11.592547,Never-married,Prof-specialty,Wife,White,Female,1116.7395,525.47144,40.98011,United-States,>50K
38.623585,Private,190641.02,Some-college,10.339701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.729,110.50943,41.00875,United-States,>50K
38.62673,Private,293090.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2711,97.75458,40.981327,United-States,>50K
38.655785,Private,190858.19,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7654,97.754524,52.84238,United-States,<=50K
51.71731,Private,190643.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190668.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8268,97.75448,40.98092,United-States,>50K
38.621124,Private,289520.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980198,United-States,<=50K
38.62142,Private,293119.2,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1136.3655,97.75451,40.980164,United-States,<=50K
40.013264,Private,203649.9,Some-college,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9423,97.77513,40.99775,United-States,<=50K
38.816833,Private,190637.11,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75451,40.980892,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160657,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.61572,Private,190681.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6099,97.75448,41.195614,United-States,>50K
38.62586,Private,190663.64,Bachelors,11.388777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4512,99.9796,40.984344,United-States,>50K
51.696747,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.983658,United-States,<=50K
38.623474,Private,210796.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9597,97.755775,40.981113,United-States,<=50K
38.62125,Private,293108.03,Some-college,10.160977,Never-married,Adm-clerical,Wife,White,Female,1145.2642,97.76244,42.81886,United-States,<=50K
38.621204,Private,235284.12,Bachelors,11.884003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.754486,52.84253,United-States,<=50K
38.62122,Private,283853.25,Bachelors,11.49328,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0862,97.77965,40.981,United-States,<=50K
38.623234,Private,190635.45,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.73398,United-States,<=50K
50.114708,Private,191326.62,Some-college,10.161016,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7699,97.75609,52.767193,United-States,<=50K
40.201256,Private,190763.05,Some-college,10.1606865,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.0574,97.92576,40.98266,United-States,>50K
38.621246,Private,293055.44,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1126.5001,97.75461,40.98193,United-States,<=50K
48.380432,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4697,97.754845,41.0833,United-States,>50K
48.256386,Private,293142.38,HS-grad,10.163811,Married-civ-spouse,Sales,Husband,White,Male,3202.06,97.76661,40.98459,United-States,>50K
