0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621983,Private,293141.3,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621235,Private,211415.34,Some-college,10.160592,Never-married,Adm-clerical,Own-child,Black,Female,1116.8224,97.75448,40.980114,United-States,<=50K
38.621216,Private,190656.78,Assoc-voc,11.477267,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8989,97.75922,40.981197,United-States,<=50K
44.553837,Private,190635.64,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7402,97.754486,40.980183,United-States,<=50K
49.599766,Private,244374.9,HS-grad,10.160706,Married-civ-spouse,Other-service,Husband,White,Male,1116.7526,98.45965,40.980118,United-States,<=50K
49.330566,Private,190635.5,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.138,97.77967,40.980183,United-States,<=50K
51.71731,Private,190643.7,Some-college,10.162536,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1154.2272,97.77339,40.980175,United-States,>50K
38.709846,Private,190635.52,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8192,98.91721,40.9834,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,6940.0835,97.75448,40.98011,United-States,<=50K
51.71731,Private,190643.48,HS-grad,10.160642,Married-civ-spouse,Sales,Husband,White,Male,1118.9717,98.6699,52.84241,United-States,<=50K
38.745625,Private,190648.56,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.9011,99.18113,40.980423,United-States,<=50K
38.62473,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.83,11th,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7394,97.75448,41.02469,United-States,<=50K
38.621243,Private,243948.8,HS-grad,10.213166,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7393,97.754486,40.980347,United-States,<=50K
38.621307,Private,190636.33,Assoc-voc,10.900585,Never-married,Tech-support,Not-in-family,White,Male,1116.8962,97.75813,40.980255,United-States,<=50K
38.62124,Private,190656.48,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7743,97.7545,40.99093,United-States,<=50K
38.62118,Private,190641.45,HS-grad,10.160651,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8381,97.782074,40.9806,United-States,>50K
38.621246,Private,190635.47,Some-college,10.160774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.6217,Private,293142.38,Bachelors,10.94846,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1809,97.75594,41.005455,United-States,<=50K
38.621426,Private,292164.22,Bachelors,12.691914,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4613,97.75479,40.982082,United-States,<=50K
38.811745,Private,190636.97,HS-grad,10.222159,Divorced,Craft-repair,Not-in-family,White,Male,1117.5084,97.7891,50.47214,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.19248,United-States,<=50K
38.62111,Private,190720.77,11th,10.1605835,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.045956,United-States,<=50K
38.621246,Private,271827.66,Bachelors,12.709633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9111,98.100655,40.9857,United-States,>50K
38.628,Private,191916.34,Assoc-acdm,12.1303,Divorced,Adm-clerical,Unmarried,White,Female,1117.2437,97.791725,40.98096,United-States,<=50K
39.657185,Private,190644.97,Some-college,10.165691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.783,97.80724,40.982765,United-States,>50K
38.62256,Private,292593.75,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.842705,United-States,<=50K
38.62161,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7574,97.76064,40.998333,United-States,<=50K
38.625164,Private,190636.77,HS-grad,10.3794565,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0247,99.65459,40.980854,United-States,>50K
48.16534,Private,190640.2,Bachelors,12.709029,Divorced,Prof-specialty,Unmarried,White,Male,1120.5979,97.781006,51.19741,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.1605835,Widowed,Adm-clerical,Wife,White,Female,1116.7394,97.75448,40.980145,United-States,<=50K
38.62158,Private,190636.9,HS-grad,10.193565,Never-married,Sales,Not-in-family,White,Male,1117.1809,97.756744,41.217255,United-States,<=50K
38.625458,Private,252861.1,Bachelors,12.712636,Never-married,Prof-specialty,Wife,Black,Female,1124.7139,97.77377,40.984005,United-States,<=50K
38.621197,Private,190636.42,Bachelors,12.649052,Never-married,Sales,Own-child,White,Male,1116.9602,97.75448,40.986744,United-States,<=50K
38.68102,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8031,97.755615,46.312874,United-States,<=50K
51.668213,Private,250404.5,Some-college,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,1121.8997,97.82933,45.01688,United-States,<=50K
51.717278,Private,267954.25,Masters,12.033866,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5796,97.7572,40.982834,United-States,>50K
38.62155,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.0798,97.755424,40.9801,United-States,<=50K
42.633408,Private,228699.25,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.741,111.647606,40.980995,United-States,<=50K
38.73551,Private,190636.78,HS-grad,10.161077,Divorced,Craft-repair,Unmarried,White,Male,1129.0475,97.841255,44.290443,United-States,<=50K
38.622406,Private,199079.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2493,97.754585,47.26354,United-States,>50K
38.62166,Private,190649.83,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8453,97.980125,52.768562,United-States,<=50K
51.71181,Private,190635.88,HS-grad,10.160637,Married-civ-spouse,Sales,Husband,White,Male,1117.0212,97.792816,46.203236,United-States,<=50K
38.638103,Private,190636.1,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2257,99.62557,40.98068,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.700396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75516,40.980095,United-States,<=50K
38.62142,Private,293142.25,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75448,40.980278,United-States,<=50K
38.621655,Private,190718.03,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.769,97.754654,41.00666,United-States,<=50K
43.84824,Private,190642.97,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62347,State-gov,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7682,97.75448,40.98049,United-States,<=50K
38.62111,Private,242652.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980183,United-States,<=50K
38.62139,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75452,40.980453,United-States,<=50K
38.62141,Private,190837.1,HS-grad,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7614,97.82547,40.9828,United-States,>50K
38.621117,Private,190668.23,HS-grad,10.173791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842358,United-States,<=50K
42.831272,Private,190635.77,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7964,97.754524,40.98011,United-States,<=50K
38.621105,Private,293089.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190636.17,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7971,97.77497,40.980988,United-States,>50K
38.62112,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62111,Private,190728.6,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.277943,Private,190644.9,Bachelors,12.529462,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1313.5459,97.756226,41.012154,United-States,>50K
38.93128,Private,190678.77,Some-college,10.160602,Separated,Adm-clerical,Not-in-family,White,Male,1116.7435,97.75449,40.982006,United-States,<=50K
44.309387,Private,190635.52,HS-grad,10.160992,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8892,97.78457,40.980217,United-States,<=50K
44.22528,Private,293118.2,HS-grad,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1089,97.76374,49.624046,United-States,<=50K
38.633617,Private,293018.0,Assoc-voc,11.494145,Divorced,Sales,Not-in-family,White,Male,1132.3588,98.895706,41.630035,United-States,>50K
43.09984,Private,293141.62,HS-grad,10.165704,Divorced,Sales,Not-in-family,White,Male,1457.3684,97.75841,40.982857,United-States,>50K
38.62531,Private,192611.1,HS-grad,10.894467,Never-married,Craft-repair,Not-in-family,White,Male,1117.061,97.939865,48.984158,United-States,<=50K
51.70339,Private,190678.42,HS-grad,10.160587,Never-married,Other-service,Unmarried,Black,Female,1116.7401,97.77327,40.98009,United-States,<=50K
38.622814,Private,190635.94,HS-grad,10.275088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,104.653885,40.98471,United-States,<=50K
45.491432,Private,190639.22,Assoc-voc,10.600667,Divorced,Other-service,Not-in-family,White,Male,1117.0627,97.99153,40.980625,United-States,<=50K
45.045017,Private,248673.3,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7397,97.75448,40.998398,United-States,<=50K
51.70195,Private,190698.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3518,97.87224,42.41327,United-States,<=50K
38.621708,Private,190744.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.754524,44.807995,United-States,>50K
38.621117,Private,190652.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
38.622154,Private,190764.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.623375,Private,190636.53,Bachelors,12.254522,Never-married,Sales,Not-in-family,White,Male,1116.8171,97.754684,45.102345,United-States,<=50K
38.621414,Private,293136.53,HS-grad,10.173662,Divorced,Adm-clerical,Unmarried,White,Female,1118.0255,97.763695,40.98119,United-States,<=50K
38.621216,Private,190660.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7725,97.75448,41.860085,United-States,<=50K
38.623516,Private,204948.77,Assoc-acdm,12.139786,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.2073,98.18566,48.012497,United-States,>50K
38.62149,Private,190643.55,Bachelors,11.31515,Never-married,Other-service,Not-in-family,White,Male,1116.7506,97.9217,40.98069,United-States,<=50K
38.621307,Private,190645.55,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7711,97.76813,40.980114,United-States,<=50K
38.621284,Private,190651.4,Bachelors,12.709305,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.790375,40.980217,United-States,<=50K
38.621353,Private,200100.72,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7407,97.75448,52.80004,United-States,<=50K
45.802376,Private,190636.6,Bachelors,12.711755,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7522,97.80795,41.03507,United-States,<=50K
41.397312,Private,190635.81,Some-college,10.160859,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8763,97.76648,40.98368,United-States,>50K
51.717186,Private,270485.6,Bachelors,12.712633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754616,40.98013,United-States,<=50K
38.625137,Private,191711.89,Some-college,10.160599,Never-married,Other-service,Not-in-family,Black,Male,1116.8984,97.7549,41.68954,United-States,<=50K
51.699196,Private,190659.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7401,97.757195,40.980095,United-States,<=50K
38.62156,Private,190636.02,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7648,97.75471,40.981308,United-States,<=50K
41.243874,Private,230279.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75448,40.98032,United-States,<=50K
38.6706,Private,190635.47,Some-college,10.160628,Never-married,Other-service,Unmarried,White,Female,1116.7972,97.754486,40.980156,United-States,<=50K
38.62114,Private,190723.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,44.920876,United-States,<=50K
38.62115,Private,190635.44,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.752,97.75451,40.98009,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.32159,Never-married,Sales,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62174,Private,293142.34,HS-grad,10.165194,Never-married,Adm-clerical,Not-in-family,White,Male,1116.794,97.75496,40.987232,United-States,<=50K
45.967888,Private,190686.31,Bachelors,12.1441345,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1123.657,98.26625,41.373905,United-States,<=50K
38.62125,Private,292302.38,Bachelors,11.438638,Married-civ-spouse,Sales,Husband,White,Male,1116.7701,98.15718,50.295753,United-States,>50K
38.622852,Private,190637.16,HS-grad,11.230457,Married-civ-spouse,Sales,Husband,White,Male,1120.8807,98.439735,50.801186,United-States,>50K
41.94455,Private,293142.38,HS-grad,10.161122,Divorced,Adm-clerical,Not-in-family,White,Female,1211.5226,97.75463,40.982548,United-States,<=50K
39.677155,Private,190635.6,Assoc-acdm,11.83916,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,98.340996,40.9869,United-States,<=50K
38.62495,Private,190641.42,HS-grad,10.172151,Divorced,Craft-repair,Unmarried,White,Male,1116.9384,97.76426,51.973915,United-States,<=50K
48.72195,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7668,97.7545,40.980618,United-States,>50K
38.958397,Private,191278.67,Bachelors,11.910075,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.4373,97.80054,52.81106,United-States,<=50K
38.621464,Private,190637.45,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9344,97.75529,41.608276,United-States,>50K
38.62146,Private,293142.38,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1964.8158,97.754524,41.945778,United-States,>50K
38.621223,Private,190636.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.114,97.75448,40.98009,United-States,<=50K
38.62242,Private,227502.16,Assoc-voc,11.290475,Married-civ-spouse,Prof-specialty,Husband,White,Male,2119.302,99.51902,40.98474,United-States,>50K
38.65173,Private,239864.75,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Male,1118.3578,97.79875,40.981068,United-States,<=50K
38.65117,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75508,40.98051,United-States,<=50K
38.665504,Private,191833.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.756424,40.980198,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.711226,Married-civ-spouse,Sales,Husband,White,Male,1118.6946,97.765625,42.29458,United-States,<=50K
51.717308,Private,190636.9,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7471,97.754555,40.980167,United-States,<=50K
38.621243,Private,204131.64,Bachelors,12.373257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7985,98.16469,41.0817,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.1623125,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961.216,97.75451,40.980125,United-States,<=50K
41.778126,Private,191098.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982986,United-States,<=50K
38.863323,Private,190640.66,HS-grad,10.161534,Married-civ-spouse,Sales,Wife,White,Female,1117.0204,97.75481,52.833996,United-States,<=50K
51.717224,Private,258799.31,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,97.75458,40.982685,United-States,<=50K
38.622093,Private,293141.8,Some-college,10.165064,Divorced,Adm-clerical,Unmarried,White,Female,1116.7794,97.75485,40.980812,United-States,<=50K
38.652912,Private,190712.66,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.755394,40.980274,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,6260.7373,97.75448,52.84176,United-States,<=50K
51.594337,Private,190636.23,Bachelors,12.654236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.258,97.77353,40.988457,United-States,>50K
38.621147,Private,190677.27,HS-grad,10.625955,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,46.474907,United-States,<=50K
50.07095,Private,190635.72,HS-grad,10.160642,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.626637,Private,190637.8,Assoc-voc,10.275853,Never-married,Sales,Not-in-family,White,Male,1116.988,97.75467,52.7845,United-States,<=50K
51.359047,Private,190635.45,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1138.3693,97.75448,40.980145,United-States,<=50K
40.962326,Private,258478.16,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,97.8423,40.98129,United-States,<=50K
38.635815,Private,190636.66,Bachelors,12.708356,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,525.47095,41.041157,United-States,>50K
41.839294,Private,257052.6,Bachelors,12.6559925,Never-married,Adm-clerical,Not-in-family,Black,Male,1281.4846,97.754486,52.839653,United-States,<=50K
38.62269,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.536324,United-States,<=50K
38.68526,Local-gov,190638.61,HS-grad,10.200179,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.63857,Private,190806.44,Assoc-voc,11.186016,Divorced,Machine-op-inspct,Husband,White,Male,1116.9425,107.96464,40.983044,United-States,<=50K
38.62136,Private,190635.44,HS-grad,10.160719,Never-married,Sales,Own-child,White,Male,1116.7415,97.75448,40.98014,United-States,<=50K
38.636005,Private,293142.38,Some-college,10.17063,Divorced,Exec-managerial,Not-in-family,White,Male,5424.1133,97.754486,40.987053,United-States,>50K
38.62138,Private,190635.61,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7482,97.7718,40.983036,United-States,<=50K
51.71731,Private,190636.9,Bachelors,11.687494,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
38.621193,Private,190635.53,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7397,97.754486,40.980362,United-States,<=50K
51.67258,Private,191162.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7605,97.75487,41.550964,United-States,<=50K
51.71721,Private,197450.1,HS-grad,10.167511,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7533,97.76846,40.996822,United-States,<=50K
45.10433,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1497.5579,97.7546,40.982433,United-States,>50K
38.622337,Private,190679.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9773,97.75671,52.223167,United-States,<=50K
48.547943,Private,191157.31,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0967,97.75448,41.05494,United-States,>50K
39.190514,Private,190635.66,HS-grad,10.2778845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1319.1605,97.86977,40.98019,United-States,<=50K
38.623158,Private,292936.8,HS-grad,10.161422,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75448,40.98011,United-States,<=50K
47.04284,Private,190655.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.5961,97.75448,40.99443,United-States,<=50K
51.71731,Private,235200.12,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.9928,97.75549,52.84267,United-States,>50K
38.62116,Private,190635.55,HS-grad,10.160647,Never-married,Adm-clerical,Unmarried,White,Female,1116.757,97.7573,40.980095,United-States,<=50K
38.62188,Private,190642.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.75464,51.38185,United-States,>50K
39.16293,Private,190962.22,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1143.8727,97.81191,40.982113,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1761875,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,293142.38,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98134,United-States,<=50K
38.626297,Private,190635.45,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Male,1116.902,98.325386,40.980427,United-States,<=50K
38.62128,Private,190637.3,Assoc-voc,11.323452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,100.62385,40.983093,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.65766,Private,190636.0,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8077,97.777985,40.980537,United-States,<=50K
51.364544,Private,190635.67,Assoc-voc,10.757023,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4058,97.76865,40.98096,United-States,<=50K
51.71731,Private,293141.84,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9789,97.75451,40.980278,United-States,<=50K
38.65879,Private,293141.34,Bachelors,11.9872875,Divorced,Sales,Not-in-family,White,Male,1171.5105,97.97293,41.12919,United-States,>50K
38.621227,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
43.92116,Private,293142.38,Some-college,10.161234,Divorced,Sales,Not-in-family,White,Male,1534.9517,97.754524,40.98935,United-States,>50K
38.62128,Private,293142.38,HS-grad,10.160601,Never-married,Protective-serv,Not-in-family,White,Male,1116.7428,97.75513,40.98387,United-States,<=50K
38.883125,Private,190862.39,Assoc-voc,10.342802,Married-civ-spouse,Prof-specialty,Wife,White,Female,4485.7734,98.04141,40.984684,United-States,>50K
38.621155,Private,191739.84,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62125,Private,190637.06,HS-grad,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8633,97.82712,40.980125,United-States,<=50K
38.62113,Private,190635.53,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709236,Private,190638.58,Bachelors,12.708989,Divorced,Exec-managerial,Not-in-family,White,Male,1135.7935,97.76503,44.16513,United-States,<=50K
38.621735,Private,190635.77,Assoc-acdm,11.15953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75697,40.98023,United-States,<=50K
38.62124,Private,190779.75,Bachelors,12.614543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.76038,40.981163,United-States,<=50K
45.785645,Private,190658.36,Some-college,10.161255,Divorced,Exec-managerial,Not-in-family,White,Male,1117.767,97.78775,52.47869,United-States,>50K
38.626274,Private,190640.73,Assoc-voc,11.047625,Divorced,Sales,Not-in-family,White,Male,1116.8503,97.756386,52.83805,United-States,<=50K
51.7173,Private,190670.72,HS-grad,10.22362,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.5382,98.17744,49.244396,United-States,<=50K
51.672497,Private,190636.42,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.508,97.75458,40.99671,United-States,>50K
51.71719,Private,293119.0,Some-college,10.167243,Married-civ-spouse,Exec-managerial,Wife,White,Female,4623.335,97.75476,40.980522,United-States,>50K
38.621227,Private,293142.0,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04286,United-States,<=50K
45.459576,Private,190635.69,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.9354,97.762245,40.98617,United-States,<=50K
48.795364,Private,190636.03,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Female,1116.787,97.771324,40.980103,United-States,<=50K
38.62669,Private,293142.3,Bachelors,12.71083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,518.35895,41.359962,United-States,<=50K
51.71731,Private,190664.23,Bachelors,12.133942,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.7045,97.75603,40.98015,United-States,<=50K
51.71731,Private,293088.1,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.982006,United-States,>50K
44.66507,Private,190639.75,HS-grad,10.1609955,Divorced,Transport-moving,Not-in-family,White,Male,1117.8037,102.53596,50.37076,United-States,<=50K
38.62145,Private,190661.6,HS-grad,10.161278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6553,97.75503,41.571888,United-States,>50K
38.621452,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2292,97.755165,40.98034,United-States,<=50K
38.62118,Private,190638.89,HS-grad,10.283357,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5461,97.75481,42.682724,United-States,>50K
51.71731,Private,190635.47,Bachelors,12.21972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.842,107.489,40.98131,United-States,>50K
38.621555,Private,192671.05,HS-grad,10.250237,Never-married,Craft-repair,Own-child,White,Male,1116.782,97.75448,52.84263,United-States,<=50K
38.621143,Private,262176.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7799,97.75452,40.98301,United-States,<=50K
45.393726,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.76277,40.98096,United-States,<=50K
49.834377,Private,282442.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7548,97.75448,40.98738,United-States,>50K
42.705658,Private,190636.1,Some-college,10.437265,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,41.140575,United-States,<=50K
44.59838,Private,190638.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7756,97.75455,40.980167,United-States,<=50K
38.621605,Private,192870.3,HS-grad,10.270531,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.767,123.18026,40.980785,United-States,<=50K
38.961487,Private,190635.5,HS-grad,10.160939,Divorced,Craft-repair,Not-in-family,White,Male,1116.8752,98.00707,40.98063,United-States,<=50K
42.34824,Private,190635.78,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980953,United-States,<=50K
