0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64481,Private,190651.23,Bachelors,10.677757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622147,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.0032,97.75448,40.98018,United-States,<=50K
38.62348,Private,190635.47,Bachelors,12.712473,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621166,Private,293083.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1117.0016,97.75448,40.980957,United-States,<=50K
38.621723,Private,190768.39,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7433,97.771,52.842674,United-States,<=50K
38.622295,Private,190635.64,HS-grad,10.161125,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.89773,40.980186,United-States,<=50K
38.621307,Private,190636.39,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.844086,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5835,97.75448,40.980812,United-States,<=50K
38.62239,Private,293142.34,HS-grad,10.187454,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1146.114,98.13703,47.871178,United-States,<=50K
38.622314,Private,270333.4,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,97.764206,40.983494,United-States,>50K
38.621113,Private,280129.88,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7505,97.75448,40.98071,United-States,<=50K
45.54006,Private,190636.19,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7433,97.75448,50.034924,United-States,<=50K
38.677197,Private,190649.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,40.98706,United-States,<=50K
40.576706,Private,190821.52,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0184,97.75448,52.83824,United-States,>50K
39.40087,Private,213464.78,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7582,97.7546,52.824486,United-States,>50K
38.621883,Private,190791.47,Bachelors,12.665306,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.982525,United-States,<=50K
38.62156,Private,190635.48,HS-grad,10.160711,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.59888,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.754486,40.98125,United-States,<=50K
38.662422,Private,190635.7,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.75455,40.982635,United-States,>50K
38.621117,Private,190637.55,HS-grad,10.160751,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981976,United-States,<=50K
51.71731,Private,190635.61,Bachelors,12.712352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.04,97.75452,40.980125,United-States,>50K
38.62236,Private,190636.12,Bachelors,12.702281,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754814,40.980644,United-States,<=50K
38.621216,Private,293142.38,Bachelors,12.114085,Never-married,Adm-clerical,Own-child,Black,Male,1116.7393,97.75448,48.279324,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62163,Private,190638.84,HS-grad,10.350083,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.714775,Private,190636.67,HS-grad,10.181504,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8036,97.755516,40.98019,United-States,<=50K
38.621777,Private,190636.39,Bachelors,12.712618,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.184937,United-States,<=50K
38.62111,Private,293120.5,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1201.9877,97.754524,40.980103,United-States,<=50K
38.62259,Private,190641.34,HS-grad,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75455,52.8427,United-States,<=50K
43.41774,Private,190660.27,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.1328,97.75448,52.80623,United-States,>50K
51.426304,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2871.6216,97.75448,52.842506,United-States,>50K
38.621162,Private,190667.4,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,52.727253,United-States,<=50K
50.26679,Private,190635.4,HS-grad,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64247,Private,190635.8,HS-grad,10.162103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.76637,40.980812,United-States,<=50K
38.965706,Private,190635.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.75449,41.007313,United-States,>50K
38.62599,Private,293142.34,Bachelors,11.905302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8612,97.77931,52.84262,United-States,>50K
38.62163,Private,293142.0,Bachelors,11.949331,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75451,52.8427,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.646249,Widowed,Prof-specialty,Not-in-family,White,Female,7481.3687,97.75812,40.980175,United-States,>50K
38.62179,Private,190635.4,Some-college,10.1608,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,40.980145,United-States,<=50K
46.70003,Private,293142.2,HS-grad,10.1605835,Divorced,Machine-op-inspct,Unmarried,Black,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.62138,Private,190636.4,HS-grad,10.162068,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.76927,40.980522,United-States,<=50K
38.65927,Private,190641.83,HS-grad,10.160722,Married-civ-spouse,Sales,Husband,White,Male,1118.5223,97.922844,52.8427,United-States,>50K
38.623222,Private,191279.2,Some-college,10.163924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3777,106.55515,40.98182,United-States,>50K
38.792362,Private,190725.36,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.8259,97.785706,52.82947,United-States,>50K
39.373867,Private,268039.6,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.3057,97.75449,52.81832,United-States,>50K
38.62121,Private,190642.06,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75467,40.98012,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190636.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.127625,United-States,<=50K
38.62755,Private,293141.38,HS-grad,10.160704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.7267,97.75853,40.980423,United-States,<=50K
51.717308,Private,190635.95,Some-college,10.183121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4882,97.84029,40.98078,United-States,>50K
38.621277,Private,190641.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
38.621387,Private,293142.22,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1118.6188,97.75448,40.9801,United-States,<=50K
42.046448,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.012222,United-States,<=50K
51.661537,Private,190636.61,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,40.984608,United-States,<=50K
51.717308,Private,192986.02,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,293105.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.679461,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.97435,United-States,<=50K
38.621323,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,233.35666,40.98887,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7778,396.19485,40.980263,United-States,<=50K
38.621426,Private,192949.81,Some-college,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.75448,52.80704,United-States,<=50K
51.70376,Private,190635.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,40.980515,United-States,<=50K
38.62113,Private,273018.4,HS-grad,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980442,United-States,<=50K
38.64207,Private,191346.95,Bachelors,12.695618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.4979,98.31332,40.99301,United-States,>50K
47.653667,Private,213628.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3094,97.75452,41.0334,United-States,>50K
38.621124,Private,190635.61,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.857952,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,42.505253,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,40.98011,United-States,<=50K
41.754005,Private,190691.11,Bachelors,12.711014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754486,40.980453,United-States,<=50K
51.717262,Private,190636.05,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.755035,40.980095,United-States,<=50K
51.203278,Private,190671.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3772,97.754486,41.140217,United-States,>50K
38.621655,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7816,97.75448,40.980553,United-States,<=50K
44.375877,Private,190800.5,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2708,97.7554,40.980118,United-States,<=50K
38.622807,Private,190635.58,HS-grad,10.16192,Never-married,Sales,Not-in-family,White,Male,1116.7406,97.75451,41.066574,United-States,<=50K
50.916836,Private,190635.58,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,40.9806,United-States,<=50K
38.662483,Private,190637.05,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.76341,41.115383,United-States,<=50K
51.71057,Private,193396.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980717,United-States,<=50K
38.62217,Private,291024.94,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98613,United-States,<=50K
38.64147,Private,190636.4,HS-grad,10.1606,Divorced,Sales,Not-in-family,White,Female,1116.7393,99.91476,52.842705,United-States,<=50K
51.71728,Private,292362.03,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1599,97.75532,40.98289,United-States,>50K
38.623413,Private,193007.22,Bachelors,12.595635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.75448,52.842644,United-States,<=50K
38.63372,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
43.720856,Private,190636.42,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75476,40.98591,United-States,<=50K
38.621113,Private,293134.8,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.8335,97.75448,40.980267,United-States,<=50K
38.622044,Private,190648.19,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75452,40.99779,United-States,<=50K
38.62117,Private,239582.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.83449,United-States,<=50K
51.71566,Private,190635.4,HS-grad,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717133,Private,190636.73,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.025043,United-States,<=50K
38.62111,Private,190715.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.821068,United-States,<=50K
51.71731,Private,192328.33,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8768,97.7545,41.05984,United-States,>50K
38.621178,Private,204315.05,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.621117,Private,190638.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.71334,Private,190637.17,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.8849,97.75465,40.98061,United-States,<=50K
38.63589,Private,190641.34,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.7382,97.75449,45.579605,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75457,40.980137,United-States,<=50K
38.62121,Private,190823.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98013,United-States,<=50K
51.71727,Private,191113.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.640697,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754486,40.980137,United-States,<=50K
38.622326,Private,190866.94,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.868,98.71106,44.755333,United-States,>50K
38.62112,Private,197079.03,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7764,97.75448,40.98009,United-States,<=50K
51.318535,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.983566,United-States,>50K
51.717308,Private,192854.31,HS-grad,10.162578,Married-civ-spouse,Sales,Husband,White,Male,1117.3943,97.857414,52.810448,United-States,<=50K
38.62234,Private,191850.92,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,2670.973,524.1315,41.079983,United-States,>50K
44.675766,Private,190666.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.2681,97.75614,42.885452,United-States,>50K
38.621174,Private,190637.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.65034,Private,190643.66,Bachelors,12.712582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.942,97.78439,52.838696,United-States,>50K
50.95044,Private,190681.36,Bachelors,12.708654,Divorced,Exec-managerial,Not-in-family,White,Male,1119.7467,97.77229,52.81619,United-States,<=50K
38.621155,Private,197343.6,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1415.3057,97.75448,40.980133,United-States,<=50K
38.74444,Private,190636.72,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75517,48.31053,United-States,<=50K
38.621197,Private,190635.72,Some-college,10.219735,Never-married,Adm-clerical,Own-child,White,Female,1116.8048,97.78021,40.98021,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160604,Widowed,Adm-clerical,Not-in-family,White,Female,1116.753,97.76621,40.980145,United-States,>50K
39.758488,Private,293142.34,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7863,97.766,40.981956,United-States,<=50K
41.9276,Private,191955.9,HS-grad,10.363914,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.815,98.22421,42.283936,United-States,<=50K
44.551857,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8657.621,97.75448,41.09,United-States,>50K
39.136955,Private,284205.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7739,97.7579,52.842625,United-States,>50K
51.71668,Private,190635.62,HS-grad,10.161038,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75449,40.980175,United-States,<=50K
51.71673,Private,274615.0,HS-grad,10.1609125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9191,97.76072,41.028378,United-States,<=50K
38.63575,Private,190648.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3739.04,97.75448,41.224037,United-States,>50K
51.71731,Private,190821.34,HS-grad,10.164203,Widowed,Adm-clerical,Not-in-family,White,Female,1836.4773,97.92468,40.980137,United-States,<=50K
50.385853,Private,190711.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.622215,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.0652,97.75448,40.989433,United-States,<=50K
38.62127,Private,190650.03,Some-college,10.160626,Never-married,Other-service,Not-in-family,White,Male,1116.7566,97.75452,40.980106,United-States,<=50K
39.03056,Private,190643.62,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7667,97.757744,40.982136,United-States,>50K
38.671658,Private,190637.95,Bachelors,12.702706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75519,52.79719,United-States,<=50K
38.623184,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.950825,Private,190636.23,HS-grad,10.165606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,98.06418,40.997837,United-States,<=50K
38.621517,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
38.62118,Private,190638.38,HS-grad,10.168064,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.98009,United-States,<=50K
51.510597,Private,190766.61,Some-college,10.921171,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75464,40.98009,United-States,<=50K
51.62545,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.055008,United-States,<=50K
51.717102,Private,190637.72,HS-grad,10.160663,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.7557,52.842697,United-States,<=50K
38.621166,Private,190635.56,Some-college,10.160698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9937,97.76562,40.98009,United-States,<=50K
38.62114,Private,190636.69,Assoc-acdm,12.453065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754616,40.98009,United-States,<=50K
38.663265,Private,190639.33,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.2502,97.76002,52.8322,United-States,<=50K
51.71724,Private,293137.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.13738,Private,190635.58,Some-college,10.160741,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98011,United-States,<=50K
38.621128,Private,214702.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.665752,Private,190660.95,Bachelors,12.293684,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.754814,40.98009,United-States,<=50K
38.623363,Private,190635.72,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.040512,United-States,<=50K
38.686127,Private,190668.2,Assoc-acdm,12.591691,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.986504,United-States,<=50K
51.71731,Private,227782.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98011,United-States,<=50K
38.621162,Private,190638.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.451767,United-States,<=50K
38.6217,Private,190635.8,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,100.20479,40.983265,United-States,<=50K
40.425514,Private,190643.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7731,102.26186,43.608368,United-States,>50K
51.716217,Private,190648.78,Bachelors,12.536706,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2493,99.37815,40.99315,United-States,<=50K
38.621494,Private,207532.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.9996,97.75451,40.98368,United-States,>50K
38.621204,Private,190644.55,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.887985,41.2343,United-States,<=50K
47.913433,Private,293139.3,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2963,97.75473,52.841904,United-States,>50K
43.98489,Private,190638.69,Assoc-acdm,11.136846,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7522,97.75875,52.832035,United-States,<=50K
38.621105,Private,190642.44,Bachelors,12.31604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622334,Private,190636.56,Bachelors,12.711276,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7509,97.75526,51.64984,United-States,<=50K
38.621143,Private,192192.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,42.50543,United-States,<=50K
51.532505,Private,190640.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2697,97.75765,40.98743,United-States,>50K
38.6216,Private,190638.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.84233,United-States,<=50K
51.709694,Private,291218.3,HS-grad,10.175868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.778595,40.98042,United-States,<=50K
38.621143,Private,230782.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7554,97.75448,40.980103,United-States,<=50K
38.621822,Private,190635.67,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75449,52.82526,United-States,<=50K
45.87808,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1614,97.754486,40.98081,United-States,<=50K
38.621223,Private,190852.55,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.822456,United-States,<=50K
51.658073,Private,190639.28,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8885,97.75468,40.98017,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.160785,Never-married,Adm-clerical,Own-child,White,Female,1116.756,97.75487,40.98009,United-States,<=50K
38.622665,Private,190678.38,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3156,98.1313,40.985504,United-States,>50K
50.960407,Private,196233.1,Bachelors,12.710256,Divorced,Exec-managerial,Unmarried,White,Female,1117.0464,97.756294,52.84267,United-States,<=50K
41.939705,Private,190637.55,HS-grad,10.161379,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.96523,52.841118,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75454,40.98009,United-States,<=50K
38.624302,Private,190647.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9375,97.75448,40.987095,United-States,>50K
38.621105,Private,246898.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1174,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.6,HS-grad,10.348238,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,52.841766,United-States,<=50K
38.62111,Private,194573.66,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2814,97.75448,40.98009,United-States,<=50K
38.62155,Private,190635.56,Some-college,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.31704,United-States,<=50K
41.50282,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.804,97.75448,41.654823,United-States,<=50K
38.62202,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75448,40.981457,United-States,<=50K
51.71721,Private,190636.1,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75503,40.9823,United-States,<=50K
38.621304,Private,292772.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75526,42.65861,United-States,<=50K
38.621105,Private,237197.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.1729,97.75448,40.98009,United-States,<=50K
42.77786,Private,190636.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.74,97.75448,40.980297,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293138.12,HS-grad,10.161093,Divorced,Exec-managerial,Not-in-family,White,Male,8720.865,97.7545,40.980442,United-States,>50K
51.717228,Private,293142.38,Bachelors,12.71219,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62155,Private,191599.16,Some-college,10.186379,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75453,40.98011,United-States,<=50K
38.621487,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7534,97.75448,40.98009,United-States,<=50K
51.70499,Private,292666.66,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,52.842697,United-States,<=50K
38.66232,Private,190635.75,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9574,97.79816,40.980682,United-States,<=50K
38.621113,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.716133,Private,293137.12,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1120.7806,97.7569,52.842697,United-States,>50K
38.621212,Private,190636.3,HS-grad,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75459,40.980106,United-States,<=50K
38.63976,Private,190642.38,Assoc-voc,10.911308,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9497,98.073105,41.06554,United-States,>50K
45.310387,Private,190638.25,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
