0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.712975,Private,210741.22,Bachelors,11.765853,Never-married,Sales,Not-in-family,White,Male,1123.7314,98.00293,42.92862,United-States,<=50K
38.62119,Private,193429.39,Bachelors,12.706101,Married-civ-spouse,Prof-specialty,Husband,White,Male,2064.5652,97.80931,40.98034,United-States,>50K
50.86186,Private,190636.42,Some-college,10.160779,Married-civ-spouse,Sales,Husband,White,Male,1118.008,100.951195,41.149765,United-States,<=50K
38.62133,Private,229396.78,Some-college,10.160752,Never-married,Craft-repair,Husband,White,Male,1119.4839,97.774605,47.657703,United-States,<=50K
38.62326,Private,192103.22,Bachelors,12.098418,Married-civ-spouse,Sales,Husband,White,Female,1134.6091,97.78081,51.743023,United-States,<=50K
38.65949,Private,214917.62,Bachelors,12.259242,Never-married,Exec-managerial,Not-in-family,White,Male,1319.7339,97.89098,52.68588,United-States,<=50K
43.166283,Private,190824.98,Some-college,10.233137,Divorced,Exec-managerial,Not-in-family,White,Male,1490.0419,98.04408,47.625576,United-States,>50K
51.69303,Private,291879.5,Bachelors,12.712548,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8383,97.799675,40.98237,United-States,<=50K
38.673485,Private,190696.8,Some-college,10.160713,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.6548,98.94146,40.980404,United-States,<=50K
44.919,Private,190685.98,Bachelors,12.606471,Never-married,Prof-specialty,Not-in-family,White,Female,1149.885,97.855705,41.153034,United-States,<=50K
38.7295,Private,191468.58,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.841,98.04865,40.9896,United-States,>50K
39.33974,Private,193221.36,Some-college,10.161022,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.362,98.00737,40.980404,United-States,<=50K
38.62241,Private,193898.67,Bachelors,11.898133,Never-married,Sales,Own-child,White,Male,1123.4043,100.21829,40.992973,United-States,<=50K
46.61366,Private,253243.45,Some-college,10.161305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9315,97.77832,40.980114,United-States,<=50K
49.63575,Private,190647.97,Some-college,10.163372,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2643,97.9784,40.98082,United-States,<=50K
38.62134,Private,190652.77,Some-college,10.17465,Never-married,Machine-op-inspct,Own-child,White,Male,1119.3109,97.97774,41.58033,United-States,<=50K
38.674004,Private,293142.2,Some-college,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.8171,98.24125,41.959564,United-States,<=50K
38.6354,Private,190699.52,Some-college,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.711,97.91133,52.50714,United-States,<=50K
51.716484,Self-emp-not-inc,192097.86,Some-college,10.16081,Married-civ-spouse,Farming-fishing,Husband,White,Male,1152.3898,99.11372,41.17781,United-States,<=50K
51.71576,Self-emp-not-inc,288447.56,Bachelors,12.642194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.5433,97.85545,40.99274,United-States,<=50K
38.62212,Private,224057.36,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2499,97.91619,40.980453,United-States,<=50K
38.68662,Private,292672.97,Some-college,10.409108,Never-married,Sales,Not-in-family,White,Male,1118.7861,97.85043,52.739758,United-States,<=50K
48.74575,Private,190804.14,Some-college,10.160733,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5143,97.80434,40.985218,United-States,<=50K
38.638855,Private,190641.6,Bachelors,12.712635,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.0492,97.828094,41.046402,United-States,<=50K
38.638203,Private,233436.14,Some-college,10.160696,Divorced,Craft-repair,Not-in-family,White,Male,1117.3728,98.09464,51.1098,United-States,<=50K
38.635292,Private,211422.0,Some-college,10.160756,Married-civ-spouse,Adm-clerical,Husband,White,Male,1202.3252,97.965355,40.98624,United-States,>50K
38.621113,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9901,133.25331,41.010883,United-States,>50K
38.665257,Private,290015.4,Some-college,10.223238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2264,98.00148,40.98033,United-States,>50K
51.119453,Local-gov,190957.58,Some-college,10.317329,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2319,97.78981,41.020027,United-States,<=50K
46.668617,Private,222385.06,Some-college,10.176175,Married-civ-spouse,Exec-managerial,Husband,White,Male,8036.436,170.65967,51.32001,United-States,>50K
38.62726,Private,198449.9,Assoc-acdm,12.21544,Never-married,Machine-op-inspct,Not-in-family,White,Male,1127.3638,98.42463,41.543167,United-States,<=50K
38.626232,Private,283034.5,Bachelors,12.695061,Never-married,Prof-specialty,Not-in-family,White,Male,1159.4218,97.96757,40.983273,United-States,>50K
38.634815,Private,202329.58,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.2465,98.02889,40.980824,United-States,<=50K
46.18325,Private,190685.89,Some-college,10.162236,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0963,98.11615,44.6221,United-States,<=50K
38.626007,Private,199543.83,Some-college,10.182575,Divorced,Other-service,Not-in-family,White,Female,1118.6813,109.6333,40.992527,United-States,<=50K
38.64599,Private,278221.78,Some-college,10.39367,Never-married,Prof-specialty,Own-child,White,Female,5711.4023,107.6564,40.98411,United-States,>50K
43.240776,Private,190933.44,HS-grad,10.694817,Never-married,Craft-repair,Husband,White,Male,7768.339,97.84584,46.4486,United-States,<=50K
39.15461,Private,190957.72,Some-college,10.160683,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.065,412.4162,43.82585,United-States,<=50K
38.622906,Private,232582.64,Some-college,10.164968,Never-married,Exec-managerial,Not-in-family,White,Male,1132.0974,97.79161,41.030888,United-States,<=50K
38.62344,Private,190635.86,Some-college,10.160588,Never-married,Other-service,Husband,White,Male,1117.7997,97.887596,41.04882,United-States,<=50K
38.68126,Private,195562.66,Some-college,10.169707,Never-married,Machine-op-inspct,Own-child,White,Male,1122.603,99.021324,40.99477,United-States,<=50K
38.62226,Private,194583.56,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.0237,98.2726,41.070076,United-States,<=50K
39.476006,Private,200422.86,Some-college,10.224828,Married-civ-spouse,Craft-repair,Husband,White,Male,7437.2583,97.756874,40.98645,United-States,<=50K
38.765022,Private,191231.31,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.6833,98.067696,52.836094,United-States,>50K
45.02783,Private,190717.16,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1254.6576,97.95719,41.152863,United-States,>50K
38.72648,Private,191010.2,Some-college,10.191954,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.8633,308.8614,41.400547,United-States,<=50K
38.630432,Private,292713.4,Some-college,10.161007,Married-civ-spouse,Sales,Husband,White,Male,1343.5054,98.00585,42.98745,United-States,>50K
38.628586,Private,191286.22,Some-college,10.16067,Divorced,Other-service,Not-in-family,White,Female,1117.1014,97.7879,40.980476,United-States,<=50K
39.33188,Private,190667.72,Assoc-acdm,11.67761,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3702,101.32701,42.916996,United-States,<=50K
38.623512,Private,190713.8,Some-college,10.162008,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9578,98.12074,40.990208,United-States,<=50K
50.088776,Private,268533.12,Some-college,10.1808,Divorced,Other-service,Not-in-family,White,Male,8122.9297,97.77997,48.98995,United-States,<=50K
39.018356,Private,217467.53,Bachelors,12.7123785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.7346,98.93996,41.135254,United-States,<=50K
39.05717,Private,190639.47,Some-college,10.161323,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2822,97.80588,40.980362,United-States,>50K
38.621864,Private,190678.81,Some-college,10.161942,Never-married,Sales,Not-in-family,White,Female,1118.5529,97.928566,40.980484,United-States,<=50K
38.646435,Private,192204.27,11th,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0763,97.83621,40.98017,United-States,<=50K
51.691376,Private,191123.12,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Female,1304.6099,97.9379,40.98018,United-States,<=50K
38.62116,Private,190668.4,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1118.1559,97.80587,40.980125,United-States,<=50K
40.11784,Local-gov,190776.83,Some-college,10.161506,Married-civ-spouse,Transport-moving,Husband,White,Male,1132.1401,98.624466,41.006298,United-States,<=50K
38.633453,Private,190641.56,Some-college,10.172342,Married-civ-spouse,Prof-specialty,Husband,White,Male,2664.6694,100.89163,40.99498,United-States,>50K
51.49403,Private,207905.19,Some-college,10.160803,Married-civ-spouse,Sales,Husband,White,Male,1768.3318,97.76971,41.03433,United-States,<=50K
39.15191,Private,280570.25,Assoc-acdm,12.184925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1213,97.91493,41.000748,United-States,<=50K
39.692707,Private,273262.6,Some-college,10.162789,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.6158,97.790215,41.04976,United-States,<=50K
38.622417,Private,190646.58,Some-college,10.160652,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9207,112.10564,40.980095,United-States,<=50K
40.92074,Private,190673.77,Some-college,10.263971,Never-married,Prof-specialty,Not-in-family,White,Male,2662.7588,97.863464,40.9802,United-States,>50K
51.615814,Private,220209.3,Bachelors,12.134874,Never-married,Exec-managerial,Not-in-family,White,Male,7969.8164,97.8969,52.728237,United-States,<=50K
38.86741,Private,225651.19,Some-college,10.166591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2867,97.77514,40.995872,United-States,<=50K
40.477608,Private,190875.81,Bachelors,12.712139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0872,98.15554,50.271572,United-States,<=50K
51.713364,Private,190657.28,Bachelors,11.683246,Divorced,Other-service,Unmarried,White,Male,1117.0583,496.56265,40.980453,United-States,<=50K
41.67368,Private,252990.17,Some-college,10.250209,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4175,97.98791,44.671753,United-States,<=50K
38.62897,Private,190659.81,Some-college,10.163828,Never-married,Sales,Not-in-family,White,Male,1140.1213,97.772,40.98038,United-States,<=50K
51.70498,Private,190663.5,Bachelors,12.701046,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.5693,98.10764,43.7964,United-States,>50K
38.69526,Private,292094.03,Some-college,10.160721,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3032,97.85708,41.113182,United-States,>50K
38.919865,Private,199727.28,Bachelors,12.712633,Never-married,Prof-specialty,Wife,White,Female,1116.8367,98.21902,40.98032,United-States,<=50K
38.63015,Private,291956.56,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,2293.0894,98.08535,41.044033,United-States,<=50K
41.75594,Private,190746.47,Some-college,10.1696,Never-married,Craft-repair,Not-in-family,White,Male,1273.0442,111.82401,41.37764,United-States,<=50K
42.253296,Private,190856.0,Some-college,10.827394,Never-married,Exec-managerial,Not-in-family,White,Male,1352.3208,97.8563,40.98514,United-States,<=50K
41.346664,Private,293031.03,Some-college,10.22377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9847,97.76998,40.980106,United-States,<=50K
38.742176,Private,190673.16,Some-college,10.167012,Married-civ-spouse,Craft-repair,Husband,White,Male,1300.8013,97.77152,52.157753,United-States,<=50K
38.633404,Private,260085.38,Some-college,10.251229,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3168.948,97.84881,40.98115,United-States,>50K
38.624733,Private,201174.3,Some-college,10.163194,Never-married,Tech-support,Not-in-family,White,Male,1194.9662,97.980034,41.02539,United-States,<=50K
38.689007,Private,190707.34,Bachelors,12.699679,Divorced,Prof-specialty,Unmarried,White,Female,1119.7008,97.88439,40.98017,United-States,<=50K
38.68646,Private,267038.7,Some-college,10.166324,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0952,97.785034,40.982685,United-States,<=50K
51.420254,Private,190708.36,Some-college,10.414136,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2389,329.42285,41.061527,United-States,<=50K
51.717213,Private,191049.64,Bachelors,11.590434,Widowed,Prof-specialty,Unmarried,White,Male,2477.8623,97.79837,40.98357,United-States,<=50K
40.77951,Private,192624.16,Bachelors,12.274585,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4847,98.2073,41.334015,United-States,>50K
51.717278,Private,190642.56,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1123.6096,98.266396,40.987923,United-States,<=50K
43.121178,Private,263496.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8430.115,97.91847,49.50171,United-States,>50K
38.621136,Private,190640.31,Some-college,10.160657,Never-married,Handlers-cleaners,Own-child,White,Male,1117.4559,97.846725,40.981773,United-States,>50K
38.621227,Private,190645.62,Some-college,10.162949,Never-married,Adm-clerical,Own-child,White,Female,1119.5242,97.85431,40.98039,United-States,<=50K
40.595078,Private,190638.62,Bachelors,12.711562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.0763,98.089264,52.759758,United-States,>50K
38.710342,Private,191175.61,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1152.6859,98.04028,40.985477,United-States,<=50K
51.71711,Private,293127.72,Some-college,10.160647,Married-civ-spouse,Transport-moving,Husband,White,Male,1130.1187,97.88065,41.30993,United-States,<=50K
38.804512,Private,195271.02,Bachelors,12.569287,Never-married,Prof-specialty,Not-in-family,White,Female,1259.1938,99.99955,40.98461,United-States,<=50K
46.16097,Private,190783.89,Some-college,10.176414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.471,97.93547,40.980213,United-States,<=50K
51.709816,Private,248721.31,Bachelors,12.683589,Never-married,Exec-managerial,Not-in-family,White,Female,8377.119,97.77857,41.11432,United-States,>50K
38.62782,Private,190637.28,HS-grad,10.165515,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0737,101.37163,46.535164,United-States,<=50K
51.633453,Private,190691.52,Some-college,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1117.8787,97.97382,41.380196,United-States,<=50K
38.621166,Private,292509.47,Some-college,10.194122,Never-married,Prof-specialty,Own-child,White,Male,1131.1398,97.767296,40.990314,United-States,<=50K
40.440907,Private,293117.72,Bachelors,12.711677,Divorced,Sales,Not-in-family,White,Male,1119.3506,97.85532,41.08241,United-States,<=50K
40.612614,Private,268149.84,Some-college,10.184511,Divorced,Sales,Not-in-family,White,Male,1116.92,98.893524,41.083427,United-States,<=50K
51.711395,Private,286557.1,Bachelors,12.565634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.9642,97.84519,41.08626,United-States,<=50K
38.64454,Private,191924.05,Some-college,10.160703,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8922,97.77923,40.980316,United-States,>50K
38.711914,Private,190787.38,Bachelors,12.71248,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5111,97.78803,40.98643,United-States,<=50K
38.621193,Private,204390.44,Some-college,10.171353,Never-married,Prof-specialty,Own-child,White,Male,1118.2113,97.769066,40.980103,United-States,<=50K
46.646736,Private,199232.7,Some-college,10.180939,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2825,97.88144,49.516186,United-States,>50K
39.84935,Private,190727.66,Bachelors,12.676194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.0721,97.81014,52.57456,United-States,>50K
40.38088,Private,190766.75,Assoc-voc,11.3704195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1611.0532,97.86553,40.9814,United-States,<=50K
38.622738,Private,191685.3,Some-college,10.516835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2117,97.775925,40.9801,United-States,<=50K
38.660583,Private,190639.72,Some-college,10.160638,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.9164,97.87179,40.980343,United-States,<=50K
38.622173,Private,190641.61,Some-college,10.160613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5173,97.778854,40.9801,United-States,<=50K
51.713512,Private,190644.62,Bachelors,12.653818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.9525,97.90139,40.980587,United-States,<=50K
50.464794,Private,210270.31,Bachelors,12.71055,Married-civ-spouse,Sales,Husband,White,Male,1119.9164,97.891525,41.057,United-States,<=50K
51.71083,Private,190648.86,Bachelors,11.345031,Widowed,Adm-clerical,Unmarried,White,Female,1117.3438,98.49867,40.983673,United-States,<=50K
38.62833,Private,190652.67,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,2991.823,98.68885,42.11884,United-States,>50K
44.208412,Private,219362.28,Some-college,10.203241,Married-civ-spouse,Craft-repair,Wife,White,Female,1269.705,97.948204,41.168297,United-States,<=50K
39.807465,Private,280517.9,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.785,123.417984,46.76582,United-States,>50K
51.588287,Private,191255.53,Some-college,10.162421,Married-civ-spouse,Other-service,Husband,White,Male,1471.6919,97.92541,46.556637,United-States,<=50K
51.631626,Self-emp-not-inc,190640.31,Assoc-voc,12.49118,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3742.284,97.9749,44.8329,United-States,>50K
49.378006,Private,190722.56,Some-college,10.166095,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9056,98.004875,44.611015,United-States,<=50K
51.707287,Private,191443.08,Bachelors,10.908838,Married-civ-spouse,Craft-repair,Husband,White,Male,1255.7291,97.942856,44.978947,United-States,<=50K
38.628407,Private,226954.52,Assoc-voc,12.254603,Never-married,Adm-clerical,Not-in-family,White,Female,1121.7893,98.232185,40.983173,United-States,<=50K
38.834038,Private,248901.36,Assoc-acdm,12.022951,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3254,97.96512,41.092197,United-States,<=50K
38.714886,Private,190703.28,Bachelors,12.445594,Never-married,Transport-moving,Own-child,White,Male,5859.3213,98.140274,51.975338,United-States,<=50K
38.72958,Private,192275.66,Bachelors,12.712453,Never-married,Exec-managerial,Not-in-family,White,Male,1117.965,98.04976,43.38226,United-States,<=50K
40.812073,Private,192334.9,Some-college,10.160801,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1279.4303,97.89473,40.981804,United-States,<=50K
51.57141,Self-emp-not-inc,190877.78,Bachelors,12.662439,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.2596,98.14601,41.71999,United-States,<=50K
38.64976,Private,289938.84,Bachelors,11.680626,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1083,153.41144,41.360054,United-States,<=50K
38.62124,Private,190644.42,Some-college,10.160643,Never-married,Other-service,Own-child,White,Female,1139.3153,97.805016,40.98012,United-States,<=50K
38.938488,Private,190642.22,HS-grad,11.007254,Never-married,Other-service,Unmarried,White,Male,1128.5906,97.88074,51.68151,United-States,<=50K
38.6395,Private,264570.7,Bachelors,12.343005,Never-married,Craft-repair,Not-in-family,White,Male,1141.5981,97.780846,42.157986,United-States,<=50K
51.606247,Private,190689.0,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0095,97.98989,41.058506,United-States,>50K
39.90478,Private,228867.52,Bachelors,12.677649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.5793,97.976006,40.9855,United-States,<=50K
40.36653,Private,190639.08,Some-college,10.160771,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6039,97.79111,40.98041,United-States,>50K
51.702713,Private,190644.2,Some-college,10.254435,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.2472,401.3575,47.35527,United-States,<=50K
41.055344,Private,259117.03,Some-college,10.160595,Married-civ-spouse,Other-service,Unmarried,White,Female,1160.8474,97.87139,44.8694,United-States,<=50K
51.62527,Private,190663.98,Some-college,10.160843,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3316.145,97.87829,41.62971,United-States,<=50K
42.576077,Private,190645.31,Some-college,10.162967,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1304,162.35378,41.01009,United-States,<=50K
42.51483,Private,190688.7,Some-college,10.170719,Divorced,Exec-managerial,Unmarried,White,Female,3532.2097,97.84042,41.030148,United-States,<=50K
44.31831,Private,194539.94,Some-college,10.167052,Married-civ-spouse,Sales,Husband,White,Male,1119.4507,97.91157,40.98351,United-States,<=50K
39.702293,Private,190643.73,Some-college,10.161216,Married-civ-spouse,Other-service,Husband,White,Male,1351.5695,97.80745,52.14937,United-States,<=50K
38.71107,Private,253094.22,Bachelors,12.712296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.2798,97.7909,51.81342,United-States,>50K
41.191216,Private,190650.34,Some-college,10.160865,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0182,98.2758,40.98234,United-States,<=50K
45.223824,Private,190729.14,Assoc-voc,11.596514,Never-married,Adm-clerical,Unmarried,White,Female,1117.1097,97.78098,40.98102,United-States,<=50K
39.06864,Private,201856.25,Some-college,10.162397,Never-married,Other-service,Not-in-family,White,Male,1655.9823,98.00517,50.385307,United-States,<=50K
50.66967,Private,190658.75,Bachelors,12.693922,Divorced,Sales,Unmarried,White,Female,1116.8784,99.685425,41.971397,United-States,<=50K
39.197308,Private,191580.36,Some-college,10.168273,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2101,97.79243,40.980194,United-States,<=50K
50.821247,Private,292809.84,Some-college,10.16095,Never-married,Farming-fishing,Not-in-family,White,Male,1118.1918,97.98985,40.994343,United-States,<=50K
38.84575,Private,190639.33,Some-college,10.161999,Married-civ-spouse,Tech-support,Husband,White,Male,1209.9552,97.87784,40.980576,United-States,>50K
38.953854,Private,190635.75,Some-college,10.160753,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2456,97.842285,40.98865,United-States,<=50K
38.719387,Private,214320.84,Some-college,10.160645,Married-civ-spouse,Other-service,Own-child,Black,Male,1129.2314,97.853966,40.9801,United-States,<=50K
38.62192,Private,191303.55,Bachelors,12.65777,Never-married,Prof-specialty,Own-child,White,Male,1130.314,97.81287,40.983795,United-States,<=50K
38.793182,Private,291703.72,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.6245,97.96238,41.451454,United-States,<=50K
45.272724,Private,200285.52,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Male,1226.5574,97.84177,43.44705,United-States,<=50K
42.09601,Private,190649.06,Some-college,10.270158,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.939,376.32462,41.057137,United-States,>50K
38.87579,Private,193947.86,Some-college,10.269288,Divorced,Sales,Unmarried,White,Female,1117.9718,98.17399,40.98136,United-States,<=50K
51.717094,Private,190652.7,Bachelors,12.668837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8011,97.92091,47.21852,United-States,>50K
39.854755,Private,200691.4,Some-college,10.261441,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6787,98.048874,40.990505,United-States,<=50K
39.801785,Private,190758.03,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1120.0458,97.96991,41.114662,United-States,<=50K
39.445118,Private,190677.94,HS-grad,10.285462,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.3397,97.89013,52.83566,United-States,<=50K
38.80955,Private,190702.95,Some-college,10.161634,Never-married,Other-service,Unmarried,White,Female,1386.8367,97.800415,40.98023,United-States,<=50K
51.665085,Private,190639.4,Some-college,10.493918,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.693,97.76746,40.980095,United-States,>50K
38.643723,Private,190648.3,Some-college,10.160707,Never-married,Other-service,Not-in-family,White,Female,1121.0764,97.871086,40.983566,United-States,<=50K
42.023575,Private,190641.72,Bachelors,12.241116,Married-civ-spouse,Tech-support,Unmarried,White,Male,1132.9799,97.7799,40.98319,United-States,<=50K
38.7849,Private,201254.58,Bachelors,12.630983,Never-married,Prof-specialty,Husband,White,Male,1161.4426,97.83188,40.980118,United-States,<=50K
38.622963,Private,255342.66,Some-college,10.190444,Never-married,Adm-clerical,Unmarried,White,Female,1148.5618,97.793144,40.981743,United-States,<=50K
39.78612,Private,221725.69,Assoc-acdm,11.984285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1223,525.4237,41.809547,United-States,<=50K
38.676117,Private,190739.28,HS-grad,10.335719,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1879,97.81957,48.53697,United-States,<=50K
40.12448,Private,273567.88,Bachelors,12.712575,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2249,98.05279,41.022926,United-States,<=50K
38.64351,Private,239134.9,Some-college,10.168554,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8248,97.87386,41.120983,United-States,<=50K
38.62182,Private,190639.45,Some-college,10.189111,Never-married,Sales,Not-in-family,White,Male,1117.8589,98.48946,41.096626,United-States,<=50K
49.918926,Private,190701.95,Some-college,10.165607,Widowed,Other-service,Unmarried,White,Female,1166.4065,97.81596,40.983875,United-States,<=50K
51.676727,Private,266755.6,Some-college,10.161164,Married-civ-spouse,Craft-repair,Husband,White,Male,6227.386,97.88798,41.236275,United-States,<=50K
51.688435,Private,190640.19,Bachelors,11.251108,Married-civ-spouse,Sales,Wife,White,Female,1117.4618,98.13752,41.009792,United-States,<=50K
38.776665,Private,190931.88,Some-college,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5344,98.37637,41.025658,United-States,>50K
38.6213,Private,243899.47,Some-college,11.012267,Never-married,Exec-managerial,Own-child,White,Male,1308.2521,97.83109,41.051807,United-States,>50K
38.621113,Private,190640.17,Some-college,10.160603,Never-married,Machine-op-inspct,Own-child,White,Female,1117.2373,97.893,41.08402,United-States,<=50K
39.06488,Private,216821.38,Some-college,10.348554,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3351,97.855156,40.980675,United-States,>50K
38.732986,Private,191180.61,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9054,97.78633,40.980873,United-States,>50K
39.55222,Private,190820.31,Some-college,10.161097,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4961,97.81285,40.9802,United-States,>50K
38.637306,Private,191135.88,Some-college,10.161496,Never-married,Craft-repair,Husband,White,Male,2267.238,97.81753,43.938843,United-States,<=50K
51.616783,Private,192857.25,Some-college,10.160687,Never-married,Sales,Not-in-family,White,Male,1119.8018,101.183586,41.000988,United-States,<=50K
38.626194,Private,191674.52,Some-college,10.160715,Never-married,Other-service,Not-in-family,White,Male,1119.5513,97.84624,40.981785,United-States,<=50K
46.813507,Private,190636.38,Some-college,10.206194,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700.4937,97.75973,40.980095,United-States,>50K
42.31539,Private,244121.95,Bachelors,11.320856,Never-married,Exec-managerial,Not-in-family,White,Male,1210.6893,97.79924,41.059624,United-States,<=50K
39.670025,Private,245316.64,Some-college,10.198764,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.0466,98.0009,42.822716,United-States,<=50K
38.719635,Private,263047.47,Some-college,10.338826,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9696,99.97997,52.84154,United-States,<=50K
39.086754,Private,190638.94,Some-college,10.1613035,Married-civ-spouse,Other-service,Husband,White,Female,1131.7325,97.846886,40.98509,United-States,<=50K
38.804256,Private,293127.5,Some-college,10.161799,Never-married,Adm-clerical,Unmarried,White,Female,1116.7968,155.37984,40.98085,United-States,<=50K
38.642117,Private,190925.81,Some-college,10.170441,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.629,98.49611,40.9802,United-States,<=50K
