0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190635.61,Bachelors,12.70423,Married-civ-spouse,Exec-managerial,Husband,White,Male,2982.5186,97.763954,52.42097,United-States,>50K
50.30894,Private,190745.25,Some-college,10.16076,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7421,97.754486,40.98037,United-States,<=50K
38.624493,Private,190650.3,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1205.028,97.75846,42.018517,United-States,<=50K
43.959908,Private,271518.84,HS-grad,10.165037,Married-civ-spouse,Farming-fishing,Husband,White,Male,1971.0515,97.769066,52.837357,United-States,<=50K
51.6846,Private,190636.34,Some-college,10.998681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,97.755035,43.46609,United-States,>50K
50.837234,Local-gov,190635.62,Some-college,10.161104,Married-civ-spouse,Other-service,Husband,White,Male,1118.827,97.75709,40.980385,United-States,>50K
38.621853,Private,194376.58,Some-college,10.490767,Married-civ-spouse,Exec-managerial,Husband,White,Female,1194.0914,101.02075,42.142834,United-States,>50K
51.56339,Private,190808.53,HS-grad,10.190774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.8802,97.98024,41.418392,United-States,<=50K
38.654774,Private,293047.7,HS-grad,10.160605,Separated,Handlers-cleaners,Not-in-family,White,Male,1149.3236,97.75449,40.983963,United-States,<=50K
51.50124,Private,190646.62,Some-college,10.185907,Divorced,Other-service,Not-in-family,Black,Female,1116.8517,97.932686,40.98014,United-States,<=50K
51.62235,Self-emp-not-inc,190773.83,Bachelors,12.17458,Married-civ-spouse,Sales,Wife,White,Female,1160.0585,97.756485,52.773018,United-States,<=50K
38.62143,Private,242951.72,Assoc-acdm,11.400856,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5873,97.82931,47.558296,United-States,<=50K
38.621124,Private,261228.4,Some-college,10.160826,Never-married,Other-service,Own-child,White,Female,1116.869,97.77921,40.980217,United-States,<=50K
49.946358,Private,190640.03,HS-grad,10.160645,Divorced,Other-service,Not-in-family,White,Male,1116.7671,98.084915,40.980213,United-States,<=50K
43.204575,Private,190648.92,HS-grad,10.160682,Divorced,Sales,Not-in-family,White,Male,1116.8418,97.75456,52.71245,United-States,<=50K
38.623833,Private,190635.73,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8055,97.75574,40.9801,United-States,<=50K
51.717297,Private,190636.78,Some-college,10.161016,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,97.75608,40.980854,United-States,<=50K
38.682808,Local-gov,190644.0,Assoc-voc,11.755727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0581,97.85538,51.204956,United-States,>50K
39.89989,Private,190635.45,HS-grad,10.173862,Divorced,Adm-clerical,Unmarried,White,Female,1117.005,97.75764,40.98258,United-States,<=50K
44.413883,Private,293141.53,Some-college,10.482317,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9395,97.76038,41.02582,United-States,>50K
43.10569,Private,190636.05,Some-college,10.162419,Married-civ-spouse,Sales,Husband,White,Male,2010.9257,97.761536,40.98013,United-States,<=50K
49.453537,Private,210540.42,HS-grad,10.668621,Divorced,Craft-repair,Not-in-family,White,Male,1117.0607,97.798325,51.29242,United-States,<=50K
38.626183,Private,292524.97,HS-grad,10.1606455,Separated,Machine-op-inspct,Husband,White,Male,1117.3479,97.75453,51.440582,United-States,<=50K
50.765347,Private,190643.44,Doctorate,10.935584,Never-married,Tech-support,Unmarried,White,Male,2539.267,97.76966,40.980106,United-States,<=50K
38.654,Private,190667.19,Bachelors,12.574268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1183,97.78294,52.69856,United-States,<=50K
38.62166,Private,190725.8,Some-college,10.160614,Never-married,Other-service,Own-child,White,Female,1117.034,97.83547,40.980236,United-States,<=50K
41.106796,Private,192608.36,HS-grad,10.1606245,Separated,Other-service,Unmarried,White,Female,1165.76,97.76985,40.9805,United-States,<=50K
38.621113,Private,190638.27,Some-college,10.160625,Never-married,Sales,Own-child,White,Male,1117.2954,97.75448,41.01775,United-States,<=50K
51.581856,Private,293142.28,Bachelors,11.378476,Divorced,Craft-repair,Unmarried,White,Male,1119.3098,97.75501,40.996334,United-States,<=50K
38.661755,Private,190638.9,Bachelors,12.6345005,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0269,98.148636,40.981216,United-States,<=50K
39.986702,Private,190635.9,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9714,97.75572,49.75335,United-States,<=50K
38.625465,Private,190668.48,HS-grad,10.160778,Married-civ-spouse,Sales,Wife,White,Female,1117.8903,97.75524,40.988304,United-States,<=50K
38.623043,Private,190635.84,HS-grad,10.227391,Never-married,Craft-repair,Not-in-family,White,Male,1124.4135,97.76248,44.531708,United-States,<=50K
51.695435,Private,190665.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7769,97.75476,42.31344,United-States,>50K
38.621483,Private,293142.38,HS-grad,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.6819,97.754486,41.024612,United-States,<=50K
51.714943,Private,192775.11,Bachelors,12.318303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4866,98.07518,52.751728,United-States,>50K
44.92378,Private,293131.78,Bachelors,12.022548,Divorced,Exec-managerial,Unmarried,Black,Female,1117.4685,97.76732,41.02189,United-States,<=50K
44.613,Private,190651.98,Some-college,10.172817,Married-civ-spouse,Exec-managerial,Wife,White,Female,1163.5151,97.76392,51.631588,United-States,>50K
38.817665,Private,190639.88,HS-grad,10.160782,Never-married,Craft-repair,Not-in-family,White,Male,1127.2391,97.76627,40.982014,United-States,<=50K
45.54596,Private,201207.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9214,98.164635,52.707912,United-States,>50K
42.06616,Private,190635.45,HS-grad,10.160699,Married-civ-spouse,Other-service,Husband,White,Male,1129.1824,97.754486,52.8427,United-States,<=50K
38.78587,Private,192845.27,HS-grad,10.160798,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7407,97.754486,40.9802,United-States,<=50K
51.717308,Private,190636.56,HS-grad,10.178479,Widowed,Sales,Unmarried,White,Male,1139.5148,97.79901,40.984837,United-States,<=50K
46.189392,Private,190663.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2359.2783,97.75461,52.44595,United-States,<=50K
40.471634,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1118.3489,97.75448,40.980473,United-States,<=50K
50.095814,Private,191105.31,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4828,97.76607,40.980217,United-States,>50K
38.6211,Private,290946.1,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.754684,40.98029,United-States,<=50K
38.62171,Private,224776.94,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,Black,Male,1117.0831,97.75465,40.980114,United-States,<=50K
38.621124,Private,190646.78,HS-grad,10.160585,Separated,Machine-op-inspct,Own-child,White,Male,1116.7784,97.75467,40.981617,United-States,<=50K
38.643085,Private,190636.19,HS-grad,10.160677,Married-civ-spouse,Other-service,Husband,White,Male,1116.8589,97.82419,40.980812,United-States,<=50K
38.621105,Private,190643.19,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.802,97.75453,40.980682,United-States,<=50K
38.621216,Private,281559.66,HS-grad,10.160609,Separated,Machine-op-inspct,Own-child,White,Male,1116.8867,97.75448,52.84268,United-States,<=50K
38.621452,Private,293140.97,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2134,97.75779,40.98126,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1152.1084,97.754585,40.98019,United-States,<=50K
42.96919,Private,290611.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9806,97.76595,40.98132,United-States,>50K
38.621616,Private,293071.8,Some-college,10.437162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5801,97.76643,51.357956,United-States,<=50K
51.36642,Self-emp-not-inc,190704.56,Bachelors,12.709258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.23,97.78667,52.84028,United-States,<=50K
38.806923,Private,190637.27,Some-college,10.160884,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.980133,United-States,<=50K
51.7172,Private,190635.78,Bachelors,12.684408,Widowed,Other-service,Not-in-family,White,Male,1133.2444,97.758736,51.83965,United-States,<=50K
38.658413,Private,190719.58,Bachelors,12.680501,Married-civ-spouse,Sales,Husband,White,Male,3253.1653,97.75566,41.089336,United-States,<=50K
38.621777,Private,276887.62,HS-grad,10.163469,Never-married,Craft-repair,Not-in-family,White,Male,1117.1304,97.777145,40.98933,United-States,<=50K
38.621433,Private,190636.19,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.76276,40.98027,United-States,<=50K
41.68747,Private,190637.23,HS-grad,10.1607275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2143.829,97.83125,42.936993,United-States,<=50K
51.71731,Private,293125.38,Bachelors,12.712642,Widowed,Exec-managerial,Husband,White,Male,2592.3103,97.75448,40.98378,United-States,<=50K
38.622,Private,190676.06,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1117.2302,97.7872,40.980225,United-States,<=50K
38.62115,Private,198506.05,Assoc-voc,10.285129,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.2136,97.75925,40.989273,United-States,<=50K
47.101418,Private,293132.84,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7717,97.75582,40.980244,United-States,<=50K
38.636612,Private,276382.1,HS-grad,10.160591,Separated,Handlers-cleaners,Not-in-family,Black,Female,1116.7423,97.75513,40.98031,United-States,<=50K
38.62644,Private,190645.53,Assoc-voc,11.1630125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4048,97.7578,50.731808,United-States,<=50K
38.62357,Private,190870.97,Assoc-acdm,10.625578,Never-married,Exec-managerial,Unmarried,White,Male,1212.8217,97.80839,40.987038,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
51.71293,Private,190832.67,Bachelors,11.940043,Divorced,Exec-managerial,Not-in-family,White,Male,3982.8381,97.75468,43.606316,United-States,>50K
38.63425,Private,190801.97,Bachelors,12.365263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.6729,97.773796,40.980843,United-States,<=50K
38.621113,Private,226077.75,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8533,97.76296,40.98027,United-States,>50K
38.67372,Private,207400.02,Some-college,10.161178,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4829.541,97.760414,40.982224,United-States,>50K
38.621445,Private,293058.12,Some-college,10.160681,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1411,97.76472,40.980167,United-States,>50K
45.593155,Private,209331.5,Bachelors,12.709817,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1072,97.76029,40.98925,United-States,<=50K
38.62359,Local-gov,190698.19,Some-college,10.172488,Never-married,Adm-clerical,Unmarried,White,Female,1117.3627,97.754585,45.74739,United-States,<=50K
38.624676,Private,190654.52,HS-grad,10.160875,Divorced,Sales,Not-in-family,White,Male,1116.8545,97.82577,40.980442,United-States,<=50K
38.621487,Private,190635.45,Some-college,10.160635,Never-married,Sales,Not-in-family,White,Female,1116.7875,97.75466,40.980125,United-States,<=50K
47.460777,Private,293141.88,HS-grad,10.212672,Divorced,Sales,Unmarried,Black,Female,1116.8262,97.75536,40.980347,United-States,<=50K
51.149845,Private,289408.7,Bachelors,12.712005,Never-married,Exec-managerial,Unmarried,White,Female,1131.5184,97.75673,47.06111,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.9355,97.75516,40.980476,United-States,<=50K
38.62163,Private,190636.03,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1792,97.754684,40.98013,United-States,<=50K
38.62393,Private,293137.6,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050.854,97.754486,41.003296,United-States,<=50K
38.67205,Private,190709.42,Some-college,10.161347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.271,97.870255,41.013298,United-States,>50K
42.00824,Private,262048.5,Bachelors,12.638837,Married-civ-spouse,Exec-managerial,Wife,White,Female,3501.212,97.757355,51.057228,United-States,>50K
38.663017,Private,190636.92,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.8049,97.757866,40.980114,United-States,<=50K
38.651848,Private,190640.6,HS-grad,10.161052,Divorced,Other-service,Not-in-family,White,Male,1116.7625,97.771454,40.98038,United-States,<=50K
38.621246,Private,190702.55,Some-college,10.160893,Married-civ-spouse,Other-service,Husband,White,Male,1116.7811,98.23655,40.980183,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160806,Never-married,Other-service,Own-child,White,Female,1116.8391,97.75513,40.98009,United-States,<=50K
44.982407,Private,195087.55,HS-grad,10.163512,Married-civ-spouse,Exec-managerial,Husband,White,Male,2174.07,97.89921,40.987892,United-States,<=50K
38.80413,Private,190649.73,Some-college,10.160615,Separated,Transport-moving,Not-in-family,White,Male,1116.8896,97.754555,52.46723,United-States,>50K
38.621372,Private,229557.44,Bachelors,12.364693,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8643,97.755714,41.031784,United-States,<=50K
40.357056,Private,190635.62,Assoc-voc,10.700906,Married-civ-spouse,Tech-support,Husband,White,Male,1136.8011,97.75629,40.980156,United-States,>50K
39.326546,Private,292622.1,Bachelors,12.66988,Never-married,Sales,Not-in-family,White,Male,2251.978,97.755226,51.462578,United-States,<=50K
51.400993,Private,214652.84,Bachelors,12.712477,Divorced,Exec-managerial,Husband,White,Male,1118.9703,98.29544,52.80101,United-States,<=50K
50.48118,Private,292107.7,HS-grad,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0979,97.83856,46.459003,United-States,<=50K
38.621143,Private,190635.92,Bachelors,12.685326,Never-married,Prof-specialty,Not-in-family,White,Female,2343.519,97.75676,40.981197,United-States,>50K
38.621475,Private,191667.6,Some-college,10.160705,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.8268,97.826645,40.98025,United-States,<=50K
42.089607,Private,191070.8,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.3486,97.754715,41.194824,United-States,>50K
48.4112,Private,191605.44,HS-grad,10.160623,Divorced,Craft-repair,Not-in-family,White,Male,1118.1478,97.75463,41.57303,United-States,>50K
38.621403,Private,216370.47,Bachelors,12.687714,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7623,97.755104,42.524754,United-States,<=50K
51.717285,Private,190636.98,Bachelors,12.712102,Married-civ-spouse,Sales,Husband,White,Male,2011.5725,97.75819,49.322216,United-States,<=50K
51.715904,Private,190635.55,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.91,97.766174,40.980953,United-States,<=50K
38.621212,Private,190637.11,HS-grad,10.16059,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7587,97.754486,41.011444,United-States,<=50K
38.623222,Private,206595.97,Assoc-acdm,11.106441,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9792,97.9542,40.987087,United-States,<=50K
50.061592,Local-gov,190657.14,Some-college,10.1611395,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3751,97.759865,52.746376,United-States,<=50K
38.621975,Private,190636.0,Assoc-voc,11.838539,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944.059,97.7552,52.810795,United-States,>50K
38.62433,Private,273602.28,Some-college,10.161221,Never-married,Exec-managerial,Unmarried,White,Female,1203.9382,97.80352,40.982212,United-States,<=50K
43.43107,Private,190643.14,HS-grad,10.16068,Divorced,Handlers-cleaners,Husband,White,Male,1116.8009,98.15583,40.9802,United-States,<=50K
38.627544,Private,190640.17,HS-grad,10.160948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2081,97.75581,52.8427,United-States,>50K
38.62144,Private,190635.45,Assoc-voc,10.781129,Never-married,Prof-specialty,Own-child,White,Female,1389.635,97.75746,40.98028,United-States,>50K
39.77961,Private,190636.36,Assoc-voc,10.693991,Divorced,Other-service,Not-in-family,White,Male,1116.7504,97.80436,40.980865,United-States,<=50K
38.718456,Private,190636.39,Some-college,10.186947,Married-civ-spouse,Tech-support,Husband,White,Male,1900.1903,97.75648,40.980095,United-States,>50K
38.630947,Self-emp-not-inc,190717.12,Assoc-acdm,10.802774,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.5719,522.28125,40.98211,United-States,>50K
49.25209,Private,292703.0,HS-grad,10.160639,Separated,Tech-support,Husband,White,Male,1120.8442,97.75512,41.00202,United-States,<=50K
38.621273,Private,190676.6,HS-grad,10.160589,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.8354,97.75557,40.99524,United-States,<=50K
38.621124,Private,291326.4,Some-college,10.160609,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.2177,97.75449,50.745136,United-States,<=50K
51.610207,Private,190638.05,Bachelors,12.712319,Divorced,Prof-specialty,Unmarried,White,Female,1117.0051,97.76621,40.981026,United-States,<=50K
38.6211,Private,292629.2,Some-college,10.16067,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.3655,97.75452,40.98011,United-States,<=50K
38.621124,Private,190636.78,Some-college,10.231558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8173,97.81697,44.362396,United-States,>50K
38.621105,Private,203411.36,Some-college,11.00845,Never-married,Tech-support,Own-child,White,Male,1121.613,97.75486,40.98014,United-States,<=50K
44.192207,Private,190639.73,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1120.214,97.761856,40.980347,United-States,<=50K
38.621197,Private,194613.52,Some-college,10.160769,Never-married,Sales,Not-in-family,White,Male,1116.8147,97.75513,52.6587,United-States,<=50K
45.405033,Private,190635.66,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.69,97.75797,40.99356,United-States,>50K
43.81082,Private,292995.78,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.6929,97.80852,47.20043,United-States,>50K
38.62504,Private,190635.47,HS-grad,10.260637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.574,97.86557,40.98031,United-States,>50K
42.90792,Private,293139.16,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1782,97.75495,40.980137,United-States,>50K
38.621334,Private,260262.56,Assoc-voc,11.220886,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4783,97.75764,52.454697,United-States,>50K
38.633434,Private,190720.39,Bachelors,11.772053,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2095,97.94018,41.66661,United-States,<=50K
51.715492,Private,277895.7,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,8653.723,97.754555,40.981045,United-States,>50K
38.621105,Private,196702.84,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8167,97.756516,40.980118,United-States,<=50K
38.62207,Private,290574.2,Assoc-voc,11.784576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4901,98.85914,52.12139,United-States,>50K
51.661182,Private,191159.28,HS-grad,10.161184,Married-civ-spouse,Craft-repair,Husband,White,Male,4907.662,97.75496,41.153194,United-States,>50K
38.62133,Private,190643.39,Assoc-voc,10.798656,Married-civ-spouse,Sales,Husband,White,Male,1117.2195,97.755646,52.841503,United-States,<=50K
41.558205,Private,190662.84,HS-grad,10.160702,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.5155,97.75492,52.565083,United-States,<=50K
38.621235,Private,293084.97,Bachelors,12.709568,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1891.9526,97.75523,47.40144,United-States,>50K
38.653107,Private,190644.03,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.8794,98.05695,44.484573,United-States,<=50K
38.621326,Private,292503.84,Some-college,10.188596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1044,97.75673,40.98027,United-States,<=50K
38.621155,Private,194956.06,Assoc-acdm,11.181406,Never-married,Sales,Not-in-family,White,Female,1117.7887,97.77934,49.24154,United-States,>50K
51.713535,Private,290663.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5244,97.75452,40.98015,United-States,>50K
38.621822,Private,190636.7,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9222,97.75449,42.244392,United-States,<=50K
51.71035,Private,190669.89,Bachelors,12.440094,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.8203,97.91639,41.07768,United-States,<=50K
48.18178,Private,259650.0,Bachelors,12.623035,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.0669,97.779045,40.98219,United-States,<=50K
51.71653,Private,190636.6,Some-college,10.168423,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9701,97.76715,40.9801,United-States,<=50K
38.621204,Private,190635.75,Some-college,10.161083,Married-civ-spouse,Sales,Husband,White,Male,1127.1498,97.77137,40.980114,United-States,>50K
51.71731,Private,190645.03,Bachelors,12.527611,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8613,97.77021,41.015533,United-States,<=50K
51.361977,Private,277494.5,HS-grad,10.161349,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8804,97.98571,41.024025,United-States,<=50K
51.61081,Private,293138.06,Some-college,10.161676,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9956,97.7588,40.98009,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.16098,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7639,97.75463,40.98009,United-States,<=50K
38.621117,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.926,97.754486,41.000057,United-States,<=50K
38.6211,Private,292992.25,Some-college,10.161006,Never-married,Sales,Own-child,White,Male,1116.7615,97.75448,52.556072,United-States,<=50K
51.38875,Local-gov,190636.31,Bachelors,12.637639,Widowed,Prof-specialty,Unmarried,White,Female,1117.6136,97.76194,40.98202,United-States,<=50K
38.621323,Private,190652.73,Some-college,10.160747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0608,97.75707,40.98306,United-States,<=50K
38.62111,Private,190635.69,Bachelors,12.669125,Never-married,Adm-clerical,Own-child,White,Female,1116.7903,97.76026,40.981182,United-States,<=50K
51.717293,Private,190645.77,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8986,97.75617,40.980206,United-States,<=50K
38.62162,Private,190772.14,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0128,97.82815,40.982544,United-States,<=50K
38.639305,Private,190635.9,Bachelors,12.5795765,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7485,97.90443,42.516224,United-States,<=50K
38.621395,Private,194705.27,HS-grad,10.160606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7526,97.80626,40.98041,United-States,<=50K
38.62133,Private,190636.53,Some-college,10.160711,Married-civ-spouse,Other-service,Own-child,White,Female,5555.571,97.78083,40.980106,United-States,>50K
38.621105,Private,190635.73,Some-college,10.160737,Never-married,Adm-clerical,Own-child,White,Female,1117.4949,97.755066,40.980095,United-States,<=50K
39.103176,Private,195136.81,Some-college,10.161749,Divorced,Exec-managerial,Unmarried,White,Male,3718.9272,97.773834,40.986996,United-States,>50K
38.62125,Private,218760.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5647,97.75469,44.079155,United-States,<=50K
38.621315,Private,293141.88,HS-grad,10.160684,Never-married,Craft-repair,Own-child,White,Male,1254.0972,97.75448,44.988995,United-States,<=50K
51.71731,Private,190655.6,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1118.0658,97.79169,40.981857,United-States,<=50K
48.82393,Private,292984.06,Assoc-voc,11.307873,Married-civ-spouse,Craft-repair,Husband,White,Male,1754.4043,97.754486,40.99184,United-States,>50K
38.621513,Local-gov,190646.69,Bachelors,12.698645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.888,98.23976,50.839607,United-States,>50K
39.135002,Private,192590.86,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1116.8043,97.75582,40.980602,United-States,<=50K
38.738945,Private,190635.58,HS-grad,10.160935,Divorced,Transport-moving,Unmarried,White,Male,1116.9783,98.61494,40.98348,United-States,<=50K
38.621456,Private,243872.11,Bachelors,12.70975,Never-married,Adm-clerical,Not-in-family,White,Female,1116.783,97.755005,40.98024,United-States,<=50K
38.6238,Private,190650.08,HS-grad,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3373,97.75493,52.84049,United-States,<=50K
38.621243,Private,190635.44,Assoc-voc,10.456814,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3695,97.76201,40.980396,United-States,<=50K
38.621334,Private,192620.67,Some-college,10.160902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8635,97.83965,40.98013,United-States,<=50K
38.650608,Private,287539.53,Some-college,10.161115,Married-civ-spouse,Other-service,Husband,White,Male,1116.8003,97.77202,40.980476,United-States,<=50K
38.636974,Private,190668.9,HS-grad,10.170089,Never-married,Craft-repair,Not-in-family,White,Male,1118.6039,97.95771,40.985603,United-States,<=50K
38.621536,Private,190650.89,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3472,98.37139,40.99895,United-States,<=50K
38.62168,Private,190637.44,HS-grad,10.177426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9016,97.79536,40.98526,United-States,<=50K
50.671074,Private,190638.08,Some-college,10.16834,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258.9424,97.754875,47.33825,United-States,>50K
42.367653,Private,190913.42,Some-college,10.160622,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0853,97.80255,40.980156,United-States,<=50K
51.71353,Private,191057.27,HS-grad,10.376052,Married-civ-spouse,Sales,Not-in-family,Black,Male,3581.6611,97.75467,41.474857,United-States,<=50K
38.62114,Private,292925.44,Assoc-voc,11.309922,Married-civ-spouse,Sales,Husband,White,Male,1127.5531,97.75961,41.107594,United-States,<=50K
46.41529,Local-gov,190976.61,Assoc-acdm,11.212664,Married-civ-spouse,Other-service,Husband,White,Male,1132.8949,103.15064,40.98167,United-States,<=50K
49.390163,Private,193787.78,Some-college,10.160768,Married-civ-spouse,Sales,Husband,White,Male,1117.1133,97.76436,40.9808,United-States,>50K
38.62119,Private,191965.38,Some-college,10.160615,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.2755,97.75469,40.980095,United-States,<=50K
38.6211,Private,292697.2,Some-college,10.160698,Never-married,Sales,Own-child,White,Male,1116.9573,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.27,Bachelors,12.361227,Never-married,Sales,Own-child,White,Male,1118.0864,97.754486,40.98012,United-States,<=50K
38.621216,Private,190635.95,Some-college,10.160682,Never-married,Sales,Husband,White,Male,1116.7848,97.77674,40.980663,United-States,<=50K
51.178253,Private,190635.45,Bachelors,12.091162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.28,97.7552,40.980232,United-States,>50K
