0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8367,97.75448,40.98009,United-States,<=50K
42.470554,Private,190637.81,Some-college,10.174813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7543,99.367035,40.983406,United-States,>50K
51.717255,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.980244,United-States,<=50K
38.621128,Private,292739.2,HS-grad,10.160687,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,47.42258,United-States,<=50K
38.676403,Private,191250.19,Some-college,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6385,97.757484,52.8387,United-States,>50K
38.62115,Private,201047.17,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8273,97.75448,40.980316,United-States,<=50K
38.621906,Private,190656.98,Some-college,10.20476,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1337,98.00594,40.980103,United-States,<=50K
39.222572,Private,197786.64,Bachelors,12.49445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,324.89484,40.984547,United-States,>50K
38.62137,Private,190635.62,Bachelors,12.712381,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9822,United-States,<=50K
38.621964,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7592,97.75448,41.364723,United-States,<=50K
38.622055,Private,230738.48,HS-grad,10.164108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9907,97.930824,40.980366,United-States,<=50K
40.89412,Private,190637.14,Some-college,10.310162,Divorced,Craft-repair,Husband,White,Male,1116.7418,525.4703,41.000168,United-States,<=50K
38.625195,Private,190640.28,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.7761,50.626408,United-States,>50K
39.007626,Private,192020.52,Some-college,10.160881,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7535,97.75457,52.842705,United-States,<=50K
38.62126,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980274,United-States,<=50K
38.621475,Private,190637.19,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.950718,United-States,<=50K
38.637856,Private,293140.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9812,97.75448,47.263287,United-States,<=50K
39.004658,Private,190639.78,Some-college,10.36774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8818,124.80002,42.96907,United-States,>50K
38.62822,Private,190652.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.4022,97.75451,52.842613,United-States,>50K
38.622185,Private,190662.31,HS-grad,10.164419,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8357,99.381325,52.796017,United-States,>50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.498753,Private,293141.2,Bachelors,12.706225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1172,97.75457,52.841824,United-States,>50K
38.621304,Private,190641.97,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.83282,United-States,<=50K
38.62119,Private,190639.36,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3282,97.759514,40.987434,United-States,<=50K
38.62111,Private,290418.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.621635,Private,190664.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75448,52.75848,United-States,<=50K
38.62111,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
51.71731,Private,191822.44,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.7529,97.75448,41.063683,United-States,<=50K
38.62157,Private,293142.34,Bachelors,12.535034,Never-married,Adm-clerical,Not-in-family,White,Female,1124.8118,97.75512,40.98096,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.336655,Private,293042.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1139.9829,97.75448,52.84263,United-States,<=50K
38.622513,Private,284102.25,Bachelors,12.306195,Never-married,Sales,Not-in-family,White,Female,1126.0712,97.754875,47.946865,United-States,<=50K
39.024063,Private,190642.05,HS-grad,10.233062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.46423,41.628506,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7635,97.75448,40.99721,United-States,<=50K
38.621433,Private,292330.4,Bachelors,12.712084,Never-married,Adm-clerical,Own-child,White,Female,1116.8909,97.7545,40.980167,United-States,<=50K
51.714153,Private,191155.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.658485,Private,190641.67,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8018,97.75685,50.04115,United-States,>50K
51.533623,Private,190637.75,Bachelors,12.696899,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8489.032,98.888535,52.8427,United-States,<=50K
38.62111,Private,190690.25,Bachelors,12.676337,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190638.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621185,Private,190650.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.755615,40.980305,United-States,<=50K
51.717308,Private,190637.66,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5184,97.75704,40.980892,United-States,>50K
38.621124,Private,292349.22,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715942,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.621136,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.742,97.75448,40.980495,United-States,<=50K
39.033657,Private,190645.25,Bachelors,12.711229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4177,97.78542,41.01591,United-States,>50K
38.621384,Private,266526.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,44.615612,United-States,<=50K
38.62618,Private,190641.86,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1231.239,97.75676,40.980106,United-States,<=50K
38.62253,Private,190635.58,Bachelors,10.530847,Never-married,Other-service,Not-in-family,White,Male,1116.752,97.75537,40.980106,United-States,<=50K
38.638237,Private,293142.28,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.07,97.75453,40.980118,United-States,<=50K
38.62126,Private,190750.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98037,United-States,<=50K
43.82257,Private,191703.95,Bachelors,12.620262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9459,97.82598,41.018845,United-States,>50K
38.62932,Private,190637.22,Bachelors,12.712558,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7616,97.75448,52.842705,United-States,>50K
38.621292,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.80056,United-States,<=50K
43.283875,Private,190638.42,HS-grad,10.160892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9924,97.80578,52.841053,United-States,>50K
51.71731,Private,292838.88,Bachelors,10.549337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6831,98.18581,43.242386,United-States,>50K
49.04296,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7415,97.75448,40.980106,United-States,<=50K
38.62118,Private,190635.72,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7944,97.7545,40.98009,United-States,<=50K
39.613037,Private,190639.72,Some-college,10.227295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3473,99.47579,40.984413,United-States,>50K
38.62111,Private,197625.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160644,Married-civ-spouse,Sales,Husband,White,Male,5361.8247,97.75477,40.98017,United-States,<=50K
38.621326,Private,190636.34,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,40.98337,United-States,<=50K
38.621716,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980953,United-States,<=50K
38.6214,Private,190635.5,Some-college,10.162767,Never-married,Adm-clerical,Own-child,White,Female,1116.7762,97.75451,40.980103,United-States,<=50K
44.302372,Private,223340.67,HS-grad,10.162678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75452,51.46799,United-States,<=50K
51.717297,Private,190638.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.767235,40.980118,United-States,<=50K
38.669437,Private,190636.4,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.662598,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.8828,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.52,Bachelors,11.581312,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.991676,Private,190635.8,Some-college,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6263,98.182434,41.004795,United-States,>50K
38.621105,Private,293131.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0164,97.75448,40.98009,United-States,<=50K
38.632282,Private,190637.52,Some-college,10.161007,Divorced,Other-service,Not-in-family,White,Female,1116.7466,97.75498,52.824257,United-States,<=50K
38.621296,Private,190637.19,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Female,1117.1713,97.76265,41.31229,United-States,<=50K
38.623413,Private,190638.34,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.026787,United-States,<=50K
50.737835,Private,190635.44,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.621136,Private,190721.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980106,United-States,<=50K
38.9734,Private,190643.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.3785,97.75449,52.380974,United-States,>50K
38.902004,Private,190664.98,Bachelors,12.711813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8525,98.404175,41.940273,United-States,>50K
38.65074,Private,190637.56,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.7546,40.98011,United-States,<=50K
38.621414,Private,190635.67,HS-grad,10.2027235,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621704,Private,191037.67,Bachelors,11.103229,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7404,97.754654,52.842705,United-States,<=50K
38.62227,Private,293141.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1166.8517,97.75849,40.986786,United-States,<=50K
38.736496,Private,190641.47,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.841125,United-States,<=50K
38.62115,Private,291480.5,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1120.646,97.77679,40.980335,United-States,<=50K
38.625107,Private,194807.25,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.90303,41.029587,United-States,>50K
51.714615,Private,190639.05,Some-college,10.467839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3683,97.84172,52.8005,United-States,>50K
38.621574,Private,190639.69,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.85117,42.64749,United-States,>50K
51.712357,Private,222723.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98018,United-States,<=50K
50.786983,Private,190641.03,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.313,97.75474,40.98013,United-States,<=50K
38.62113,Private,190648.9,Bachelors,11.285427,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75457,40.980354,United-States,<=50K
38.6211,Private,190635.5,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,279934.97,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1151.7255,97.75512,40.98011,United-States,<=50K
38.624985,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
38.62117,Private,190639.94,HS-grad,10.161118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.76387,45.961697,United-States,<=50K
51.689346,Private,191129.55,Bachelors,12.477226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0681,97.75873,41.00543,United-States,>50K
49.451294,Private,190636.3,Bachelors,12.686317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7592,97.7683,40.98203,United-States,<=50K
38.6211,Private,190865.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
49.64503,Private,251122.34,HS-grad,10.166845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.754555,44.443935,United-States,<=50K
38.649345,Private,190638.42,Bachelors,11.211657,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.5992,100.08561,40.989803,United-States,>50K
38.624725,Private,190636.7,Bachelors,12.380774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.84009,40.98046,United-States,<=50K
38.641026,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7706,97.75449,40.980095,United-States,<=50K
51.71211,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622494,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9908,97.75448,40.982376,United-States,<=50K
38.62114,Private,218498.67,Bachelors,12.712389,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190667.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,513.0662,40.983673,United-States,<=50K
50.314713,Private,267310.06,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Wife,White,Female,8746.785,97.79027,41.001835,United-States,>50K
51.71731,Private,293105.06,Some-college,10.461327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.9999,98.01963,51.848362,United-States,>50K
38.621517,Private,190636.62,HS-grad,10.171047,Never-married,Craft-repair,Not-in-family,White,Male,1116.7816,97.75541,44.64394,United-States,<=50K
42.53099,Private,190638.16,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8857,97.89997,51.373367,United-States,>50K
38.623627,Private,190948.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
42.845478,Private,190636.53,Some-college,10.175381,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.797,97.85016,40.98026,United-States,>50K
45.280838,Private,191240.98,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621693,Private,190642.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.980827,United-States,<=50K
49.654358,Private,191609.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980118,United-States,<=50K
38.632027,Private,190739.89,HS-grad,10.166835,Never-married,Craft-repair,Husband,White,Male,1118.446,98.265144,41.03718,United-States,<=50K
44.24442,Private,190687.55,Some-college,10.901045,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522.162,98.82361,51.160698,United-States,>50K
38.6212,Private,293142.38,HS-grad,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1116.8523,97.75457,40.983208,United-States,<=50K
38.621223,Private,292909.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.71188,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8162,101.05797,40.982388,United-States,>50K
41.47385,Private,190635.98,Some-college,10.1605835,Married-civ-spouse,Other-service,Own-child,White,Female,7296.5767,97.754486,40.9801,United-States,<=50K
47.47787,Private,190641.22,Bachelors,11.497814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8444,97.834595,41.86834,United-States,>50K
38.621124,Private,190635.67,Some-college,10.161452,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,208893.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.781,97.75448,40.98009,United-States,<=50K
38.621765,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.63617,Private,190826.31,Some-college,10.266228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2625,525.4433,41.34492,United-States,>50K
39.4305,Private,276236.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.7545,51.386345,United-States,<=50K
50.836906,Private,190736.5,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.2977,97.75628,46.5578,United-States,<=50K
38.622246,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7827,97.75451,40.980125,United-States,<=50K
38.75369,Private,190638.44,HS-grad,10.161315,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7493,97.838295,52.829887,United-States,<=50K
38.621166,Private,190636.02,Bachelors,10.46957,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621677,Private,190635.44,Bachelors,11.102793,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.621357,Private,293112.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.98028,United-States,<=50K
38.621265,Private,190637.23,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190753.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01136,United-States,<=50K
38.621277,Private,254089.84,Some-college,10.204066,Never-married,Sales,Own-child,White,Male,1116.8187,97.75448,40.992916,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8462,97.7545,42.24301,United-States,<=50K
38.62121,Private,190635.55,HS-grad,10.165041,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621243,Private,190640.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
45.552135,Private,190637.58,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0392,98.35821,40.995636,United-States,>50K
38.621227,Private,190636.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7529,97.75448,40.980644,United-States,<=50K
51.71573,Private,190636.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5231,97.75449,40.98183,United-States,<=50K
38.68606,Private,292966.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,52.842445,United-States,<=50K
50.504517,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716957,Private,275572.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75468,40.980095,United-States,<=50K
51.366283,Private,190705.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.839,97.75448,40.983208,United-States,<=50K
38.621334,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190829.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2733,97.75453,40.98009,United-States,<=50K
38.622387,Private,190637.55,Bachelors,11.32275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,98.70568,40.980568,United-States,<=50K
38.817055,Private,190661.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
51.716694,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980476,United-States,<=50K
38.626217,Private,190635.98,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.679,97.75461,49.93759,United-States,>50K
38.621216,Private,190635.72,Bachelors,10.59326,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,47.719944,United-States,<=50K
38.621307,Private,190635.98,Some-college,10.160818,Never-married,Other-service,Not-in-family,White,Female,1116.9639,97.754814,41.298374,United-States,<=50K
38.624596,Private,190635.66,Bachelors,12.712485,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.76504,40.984226,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.710633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.82023,Private,190638.27,Bachelors,12.599288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6675,103.22263,40.98133,United-States,>50K
38.621906,Private,190636.11,Bachelors,12.711063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,97.757484,40.980423,United-States,>50K
51.71731,Private,190640.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.840004,United-States,<=50K
38.62218,Private,190636.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75617,40.982815,United-States,<=50K
38.62117,Private,274764.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7545,97.75448,40.981335,United-States,<=50K
38.623657,Private,190635.56,Bachelors,12.7125635,Never-married,Prof-specialty,Not-in-family,White,Male,5902.8164,97.75468,41.757767,United-States,<=50K
38.622036,Private,293142.38,Bachelors,12.449023,Never-married,Adm-clerical,Not-in-family,White,Male,1164.069,97.78424,40.988384,United-States,<=50K
51.076508,Private,190635.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,40.98219,United-States,<=50K
38.622406,Private,190639.39,HS-grad,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0492,97.927734,52.840218,United-States,>50K
38.621166,Private,293142.34,Some-college,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75563,46.042442,United-States,<=50K
38.6211,Private,190652.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.80952,Private,190636.64,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.8263,40.982746,United-States,>50K
38.621162,Private,190835.12,HS-grad,10.160705,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75483,40.980137,United-States,<=50K
38.937977,Private,190645.66,Bachelors,12.70163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5825,98.16076,49.28772,United-States,<=50K
41.9065,Private,206198.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1413.3683,97.75824,40.98289,United-States,>50K
38.629993,Private,281878.9,Bachelors,11.697075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2953,98.65811,52.792492,United-States,>50K
42.85754,Private,289274.47,Bachelors,12.687167,Married-civ-spouse,Prof-specialty,Wife,White,Female,1906.2393,97.82818,51.247574,United-States,>50K
38.62145,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
38.621124,Private,266378.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980152,United-States,<=50K
38.62239,Private,190636.31,Some-college,10.360089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,104.07105,41.00164,United-States,<=50K
38.621143,Private,201673.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.34,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1116.8158,97.754524,40.98318,United-States,<=50K
51.07238,Private,267525.84,Some-college,10.160647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555.668,97.75615,40.984516,United-States,>50K
38.621277,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717094,Private,293142.38,HS-grad,10.160584,Divorced,Sales,Husband,White,Male,1128.6039,97.75448,40.98234,United-States,<=50K
38.621105,Private,293128.16,HS-grad,10.161007,Never-married,Adm-clerical,Own-child,White,Female,1117.191,97.754486,40.980095,United-States,<=50K
39.02717,Private,190750.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,40.98011,United-States,<=50K
51.715313,Private,279109.47,HS-grad,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7784,97.75448,40.980103,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.272227,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980415,United-States,<=50K
38.621227,Private,190644.19,Bachelors,12.686415,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.52259,United-States,<=50K
