0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62184,Private,192346.52,Bachelors,12.648878,Never-married,Prof-specialty,Husband,White,Male,1381.542,97.82712,41.067062,United-States,<=50K
38.62598,Private,197430.08,Bachelors,12.5793,Never-married,Exec-managerial,Not-in-family,White,Female,1150.2495,97.94198,49.02715,United-States,<=50K
38.630856,Private,264205.62,Bachelors,12.712593,Never-married,Sales,Not-in-family,White,Female,1332.7124,347.26013,42.10187,United-States,<=50K
50.08187,Private,193579.08,Some-college,10.163049,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.2501,97.98398,51.32106,United-States,<=50K
47.921227,Private,192342.64,Some-college,10.161612,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5756,98.02592,41.07804,United-States,<=50K
38.960144,Private,229508.5,Some-college,10.171407,Married-civ-spouse,Sales,Husband,White,Male,1161.5956,198.3502,44.884174,United-States,<=50K
50.628525,Private,285056.12,Some-college,10.171643,Never-married,Other-service,Not-in-family,White,Female,1466.0605,97.918106,40.993896,United-States,<=50K
44.625923,Private,190739.61,Bachelors,12.534194,Married-civ-spouse,Exec-managerial,Husband,White,Male,2261.6624,100.429665,41.01779,United-States,>50K
39.964294,Private,292987.8,Some-college,10.160821,Never-married,Other-service,Unmarried,White,Female,1886.661,97.86996,40.98674,United-States,<=50K
51.63483,Private,195638.34,Some-college,10.161168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4652,98.53203,41.06632,United-States,<=50K
41.673046,Private,196485.5,Assoc-voc,11.149355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.86,98.02546,41.04057,United-States,<=50K
39.1122,Private,190684.14,Some-college,10.479182,Married-civ-spouse,Sales,Husband,White,Male,1119.6685,525.4672,41.20199,United-States,>50K
38.86989,Private,219639.94,Some-college,10.306939,Married-civ-spouse,Craft-repair,Husband,White,Male,5545.4355,97.88175,40.987724,United-States,>50K
43.168606,Private,192036.72,Bachelors,12.6961355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1491.5116,98.71089,44.50708,United-States,>50K
38.65572,Private,192549.12,Assoc-voc,12.306523,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1123.3657,97.80119,40.980442,United-States,<=50K
39.218678,Private,191404.06,HS-grad,10.420584,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.436,98.08546,52.767517,United-States,<=50K
39.48346,Private,196871.98,Some-college,10.193264,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8429,113.769455,42.61487,United-States,>50K
39.1022,Private,191206.64,Bachelors,12.320048,Never-married,Exec-managerial,Not-in-family,White,Male,1218.0698,97.845276,41.71398,United-States,<=50K
51.66013,Private,218523.14,HS-grad,10.29265,Divorced,Adm-clerical,Unmarried,White,Female,1140.6213,100.96115,40.982273,United-States,<=50K
38.66344,Private,190784.67,Some-college,10.162964,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.063,97.83358,41.574738,United-States,<=50K
38.621693,Private,194030.52,Assoc-acdm,12.496298,Never-married,Sales,Not-in-family,White,Male,1213.781,109.88606,52.660313,United-States,<=50K
38.662037,Private,205868.2,Some-college,10.298192,Never-married,Adm-clerical,Unmarried,White,Female,1296.8308,97.82444,40.985577,United-States,<=50K
47.391632,Private,276240.16,Bachelors,12.668714,Married-civ-spouse,Sales,Husband,White,Male,1131.3933,103.300705,47.06581,United-States,>50K
50.762726,Private,191059.52,Assoc-voc,11.043153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5385,98.39036,41.037006,United-States,<=50K
48.780323,Private,193107.23,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1624.9332,98.64228,41.112556,United-States,<=50K
39.73314,Private,191901.34,Some-college,10.300762,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.4324,99.820435,40.99241,United-States,<=50K
39.975754,Private,190846.64,HS-grad,11.226195,Married-civ-spouse,Sales,Husband,White,Male,1703.0361,419.96115,41.00628,United-States,<=50K
38.671055,Private,256095.3,Bachelors,12.555019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0238,97.922966,44.13471,United-States,<=50K
39.22932,Private,191475.11,Bachelors,12.669377,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1130.129,97.85053,52.80329,United-States,>50K
44.861244,Private,272823.4,Some-college,10.16569,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1088,100.2383,43.964043,United-States,<=50K
38.838753,Private,286685.38,Bachelors,12.711452,Never-married,Prof-specialty,Husband,White,Male,1120.2042,98.04741,41.024746,United-States,<=50K
38.758663,Private,201898.9,Some-college,10.170696,Divorced,Machine-op-inspct,Own-child,White,Female,1117.9327,135.61955,52.64114,United-States,<=50K
38.62272,Private,284459.12,Some-college,10.163421,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.7981,98.01771,52.615562,United-States,<=50K
38.649403,Private,193284.44,Bachelors,12.706146,Never-married,Prof-specialty,Not-in-family,White,Male,2005.3972,97.82218,41.01125,United-States,<=50K
40.297123,Private,190689.89,Some-college,10.173357,Never-married,Craft-repair,Not-in-family,White,Male,1157.5302,98.28653,42.449375,United-States,<=50K
39.043133,Private,192886.12,Some-college,10.162341,Never-married,Other-service,Unmarried,White,Female,1166.8081,99.08218,41.003006,United-States,<=50K
38.71219,Private,190635.89,Some-college,10.160692,Married-civ-spouse,Sales,Husband,White,Male,1682.7397,171.28882,41.019814,United-States,<=50K
38.711,Private,190648.94,Bachelors,12.312625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4065,97.91316,41.41789,United-States,<=50K
51.519146,Private,220817.3,HS-grad,10.907239,Married-civ-spouse,Sales,Husband,White,Male,1680.2478,108.68204,40.991676,United-States,<=50K
38.645153,Private,235813.67,Some-college,10.228065,Married-civ-spouse,Sales,Own-child,White,Male,1123.2705,317.87994,40.984673,United-States,<=50K
38.622868,Private,236908.14,11th,10.160584,Never-married,Other-service,Not-in-family,White,Male,1160.4359,97.78437,41.02991,United-States,<=50K
42.102024,Private,191096.42,Bachelors,12.710407,Never-married,Prof-specialty,Not-in-family,White,Female,1180.5824,97.86699,41.05218,United-States,>50K
39.31676,Private,257390.34,Some-college,10.162655,Divorced,Other-service,Not-in-family,White,Male,1135.2303,97.971146,45.530746,United-States,<=50K
41.45595,Private,191371.67,Some-college,10.160958,Married-civ-spouse,Sales,Husband,White,Male,1132.7615,180.23782,49.99451,United-States,<=50K
38.92452,Private,190836.73,Assoc-voc,11.698366,Divorced,Adm-clerical,Not-in-family,White,Female,1124.133,97.84581,40.982906,United-States,<=50K
38.671505,Private,275146.84,Some-college,10.163523,Never-married,Other-service,Own-child,White,Female,1124.9539,98.11229,42.58096,United-States,<=50K
38.981262,Private,190814.86,Assoc-voc,11.731947,Never-married,Adm-clerical,Not-in-family,White,Male,1119.8193,98.00599,40.98558,United-States,<=50K
38.660187,Private,190960.97,Some-college,10.287845,Never-married,Sales,Own-child,White,Male,3160.2441,97.87465,40.985065,United-States,<=50K
51.442596,Private,190841.05,HS-grad,10.182199,Married-civ-spouse,Sales,Husband,White,Male,2519.3325,107.83074,40.983223,United-States,<=50K
51.093372,Private,192597.58,Some-college,10.173154,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8369.5,97.92647,40.98253,United-States,<=50K
38.627125,Private,292546.4,Some-college,10.162159,Never-married,Craft-repair,Husband,White,Male,1148.2485,97.812294,41.67152,United-States,<=50K
38.63096,Private,190825.58,Bachelors,12.655355,Never-married,Prof-specialty,Not-in-family,White,Female,1160.9258,98.07611,41.003212,United-States,<=50K
51.71029,Private,190676.6,Some-college,10.173984,Divorced,Sales,Not-in-family,White,Female,1121.258,185.25665,52.452625,United-States,<=50K
46.784233,Private,223721.75,Some-college,10.160986,Never-married,Adm-clerical,Not-in-family,White,Female,1125.4354,97.95576,40.98636,United-States,<=50K
38.640324,Private,241613.19,Some-college,10.66819,Never-married,Exec-managerial,Not-in-family,White,Male,1191.2251,97.778915,52.82981,United-States,<=50K
38.88745,Private,241424.3,Bachelors,12.3849125,Divorced,Exec-managerial,Unmarried,White,Female,1139.1208,98.29832,50.005093,United-States,>50K
45.39276,Private,290926.16,HS-grad,10.186563,Never-married,Other-service,Not-in-family,White,Female,1145.4653,98.113045,51.802597,United-States,<=50K
38.621708,Private,291304.78,Some-college,10.16064,Never-married,Sales,Own-child,White,Female,1149.2319,100.80963,41.027626,United-States,<=50K
51.36168,Private,280717.34,Bachelors,12.270097,Divorced,Sales,Not-in-family,White,Male,2991.8071,145.14767,41.401417,United-States,<=50K
38.631405,Private,250813.53,Some-college,10.199951,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725.703,97.9832,49.313335,United-States,>50K
47.602,Private,191852.4,Bachelors,12.512237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0303,165.64815,41.039116,United-States,>50K
50.87671,Private,190849.8,Some-college,10.79331,Never-married,Exec-managerial,Not-in-family,White,Male,1123.9097,98.12422,40.984932,United-States,<=50K
38.62506,Private,216251.61,Bachelors,11.469341,Never-married,Machine-op-inspct,Not-in-family,White,Female,1119.7784,97.970924,42.841244,United-States,<=50K
51.3964,Private,191303.75,HS-grad,10.200118,Married-civ-spouse,Sales,Husband,White,Male,2353.4473,147.45435,41.02357,United-States,<=50K
48.66543,Private,192224.92,Some-college,10.162933,Never-married,Sales,Not-in-family,White,Male,3778.3142,98.20546,40.998207,United-States,<=50K
38.65535,Private,192908.3,Some-college,10.179756,Married-civ-spouse,Other-service,Own-child,White,Male,1150.0479,98.381645,40.98577,United-States,<=50K
38.632908,Private,203582.28,Some-college,10.895483,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1122.6759,98.05617,40.989952,United-States,>50K
38.66556,Private,206579.77,Some-college,10.161796,Never-married,Adm-clerical,Unmarried,White,Female,1124.2943,105.82064,41.089012,United-States,<=50K
49.88937,Private,190686.86,Some-college,10.192093,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3397,107.74651,52.814606,United-States,<=50K
42.217014,Private,287949.84,Some-college,10.210565,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2528,100.64844,44.311634,United-States,<=50K
51.535774,Private,291733.16,Some-college,10.160842,Never-married,Craft-repair,Not-in-family,White,Male,1135.8612,97.83127,41.562046,United-States,<=50K
38.93894,Private,191406.77,Some-college,10.163738,Divorced,Exec-managerial,Not-in-family,White,Male,1133.1693,134.73732,51.153946,United-States,>50K
51.179153,Private,191735.9,Some-college,10.161906,Married-civ-spouse,Exec-managerial,Husband,White,Male,7880.0093,98.36135,52.432037,United-States,>50K
39.227158,Private,193166.66,Some-college,10.287607,Never-married,Adm-clerical,Not-in-family,White,Female,1205.3684,97.76743,40.981087,United-States,>50K
44.724697,Private,287489.6,Bachelors,12.501356,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1700.8379,98.03296,51.23342,United-States,<=50K
44.671394,Private,238411.06,Some-college,10.16672,Married-civ-spouse,Craft-repair,Husband,White,Male,4178.3604,98.46228,51.733597,United-States,<=50K
38.658897,Private,191267.75,Assoc-acdm,11.32737,Never-married,Sales,Own-child,White,Female,1123.2831,487.9593,40.99712,United-States,<=50K
38.624474,Private,190782.06,Some-college,10.166915,Never-married,Craft-repair,Own-child,White,Male,1144.2429,97.90773,42.76273,United-States,<=50K
38.6232,Private,191603.66,Assoc-voc,10.626934,Never-married,Other-service,Own-child,White,Male,1118.398,97.83575,40.983734,United-States,<=50K
38.651997,Private,193854.86,Assoc-voc,12.2987,Never-married,Exec-managerial,Not-in-family,White,Female,1146.1947,97.877304,42.971,United-States,<=50K
38.941845,Private,192239.25,Assoc-voc,12.522966,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5416,97.90165,40.98166,United-States,<=50K
42.029926,Private,201623.89,Bachelors,12.498098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1351.0583,97.919624,41.47497,United-States,<=50K
38.75146,Private,190827.14,Bachelors,12.711781,Never-married,Prof-specialty,Not-in-family,White,Male,2325.0996,97.78117,41.075783,United-States,>50K
41.877907,Private,190648.31,Bachelors,12.478453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.0979,101.1958,40.980846,United-States,<=50K
38.733192,Private,190900.42,Assoc-voc,12.295398,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1119.5211,98.43741,41.026237,United-States,<=50K
50.113075,Private,289075.94,Some-college,10.195342,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.2614,98.2079,41.190712,United-States,<=50K
46.106155,Private,190713.22,Some-college,10.160925,Married-civ-spouse,Sales,Husband,White,Female,1170.5829,235.08896,41.09418,United-States,<=50K
42.344357,Private,191525.4,Some-college,10.183276,Never-married,Adm-clerical,Not-in-family,White,Female,1173.8972,99.81662,40.982555,United-States,<=50K
39.780632,Private,198828.67,Some-college,10.164015,Married-civ-spouse,Craft-repair,Husband,White,Female,1150.3641,98.31611,41.761204,United-States,<=50K
39.652905,Private,191133.62,Some-college,10.165246,Married-civ-spouse,Sales,Husband,White,Male,1118.6118,348.4622,40.983376,United-States,<=50K
38.623573,Private,283391.16,Some-college,10.211537,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.9684,98.02657,41.13625,United-States,<=50K
38.62844,Private,190654.81,Bachelors,12.710962,Never-married,Exec-managerial,Not-in-family,White,Female,1128.5145,98.42088,51.734722,United-States,<=50K
45.996025,Private,193402.98,Some-college,10.518498,Divorced,Exec-managerial,Not-in-family,White,Male,1126.6613,100.56613,50.363243,United-States,<=50K
46.88051,Private,191417.9,Assoc-voc,10.635877,Divorced,Adm-clerical,Not-in-family,White,Female,1127.0178,97.79347,41.074665,United-States,<=50K
38.643665,Private,232901.75,Some-college,10.170011,Never-married,Adm-clerical,Own-child,White,Female,1173.656,98.99209,40.99019,United-States,<=50K
45.791634,Private,199977.81,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7604,99.55425,41.04927,United-States,<=50K
51.5114,Private,192949.72,Some-college,10.168941,Divorced,Machine-op-inspct,Not-in-family,White,Male,1133.8241,99.1107,44.65905,United-States,<=50K
38.882256,Private,192829.97,Some-college,10.161287,Never-married,Craft-repair,Not-in-family,White,Male,1184.4812,97.93888,52.755543,United-States,<=50K
38.622078,Private,190655.14,Some-college,10.17576,Never-married,Craft-repair,Not-in-family,White,Male,1169.3784,97.799805,41.100357,United-States,<=50K
38.963985,Private,190851.53,Bachelors,12.211184,Divorced,Prof-specialty,Own-child,White,Male,1169.9586,100.59673,40.98386,United-States,<=50K
43.32174,Private,190860.11,Bachelors,12.223187,Divorced,Sales,Unmarried,White,Female,1148.2792,231.96869,45.115845,United-States,<=50K
39.294605,Private,194452.27,Bachelors,11.954739,Married-civ-spouse,Sales,Husband,White,Female,1120.3009,99.27746,52.84195,United-States,<=50K
51.67434,Private,218615.9,Bachelors,12.686522,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.3778,97.90749,43.356552,United-States,<=50K
51.656963,Private,251291.5,Some-college,10.166567,Married-civ-spouse,Exec-managerial,Husband,White,Male,8475.077,97.91857,41.1043,United-States,>50K
38.84417,Private,190665.34,Some-college,10.169855,Divorced,Adm-clerical,Not-in-family,White,Female,1118.9615,98.07315,40.991653,United-States,<=50K
41.27533,Private,190636.08,Bachelors,12.694263,Divorced,Exec-managerial,Unmarried,White,Female,1119.6206,103.65489,46.887535,United-States,<=50K
38.88121,Private,190935.05,Assoc-voc,11.159666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4653,99.37204,41.354652,United-States,<=50K
45.492184,Private,192052.97,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2488,98.2146,51.813107,United-States,>50K
38.649254,Private,190688.5,Some-college,10.236305,Never-married,Exec-managerial,Unmarried,White,Female,1381.2408,97.84801,48.84395,United-States,>50K
39.777905,Private,190664.94,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,1171.7194,98.14531,41.01354,United-States,<=50K
38.642418,Private,218896.06,Some-college,10.164923,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.8105,97.97293,47.28092,United-States,<=50K
51.193848,Private,191306.1,Some-college,10.18373,Married-civ-spouse,Sales,Husband,White,Male,1187.311,166.94586,44.90324,United-States,<=50K
38.62323,Private,267418.56,Some-college,10.194666,Never-married,Machine-op-inspct,Own-child,White,Male,1121.1444,97.96792,40.988617,United-States,<=50K
38.621117,Private,287827.84,Some-college,10.274378,Never-married,Sales,Own-child,White,Male,1126.4678,98.070885,41.079098,United-States,<=50K
38.621185,Private,191104.08,Some-college,10.160862,Never-married,Craft-repair,Husband,White,Male,1121.9581,97.79508,42.385254,United-States,<=50K
39.210697,Private,290236.5,Some-college,10.160956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5106,98.06061,41.484425,United-States,>50K
38.622368,Private,190939.33,Some-college,10.343936,Divorced,Adm-clerical,Unmarried,White,Female,1501.3212,97.898186,41.05846,United-States,<=50K
39.41445,Private,190991.11,Assoc-voc,11.881464,Never-married,Exec-managerial,Not-in-family,White,Male,1123.0643,99.37147,41.14773,United-States,<=50K
43.543785,Private,190738.64,Some-college,10.164671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.7184,98.56766,41.69564,United-States,>50K
38.706165,Private,292339.38,Some-college,10.172101,Never-married,Machine-op-inspct,Own-child,White,Male,1122.8987,97.95355,41.007137,United-States,<=50K
51.109146,Private,190661.81,Bachelors,12.428672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3159,111.56514,41.277367,United-States,<=50K
49.849384,Private,192966.48,HS-grad,10.377736,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5763,98.82775,47.6781,United-States,<=50K
38.683964,Private,191895.66,Some-college,10.213779,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.6411,98.72191,48.608997,United-States,<=50K
50.39718,Private,264290.75,HS-grad,10.799438,Divorced,Exec-managerial,Not-in-family,White,Male,1135.1711,98.948845,51.49669,United-States,<=50K
39.037575,Private,201048.23,Some-college,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8162,98.1172,41.086197,United-States,<=50K
48.922283,Private,270305.7,Some-college,10.163149,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7312,98.17595,43.85419,United-States,<=50K
50.28916,Private,190700.83,Bachelors,12.691251,Never-married,Exec-managerial,Husband,White,Male,1144.3895,129.2328,41.11612,United-States,<=50K
40.147797,Private,254106.28,Bachelors,11.595248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289.5576,98.102806,40.980907,United-States,<=50K
38.992653,Private,194530.11,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.8372,97.92644,40.983543,United-States,<=50K
45.945595,Private,193668.34,HS-grad,10.248231,Married-civ-spouse,Craft-repair,Husband,White,Male,3005.7026,100.732574,46.43248,United-States,>50K
38.62906,Private,191414.44,Bachelors,11.9932995,Never-married,Exec-managerial,Husband,White,Male,1125.8689,97.96917,41.79459,United-States,<=50K
38.6791,Private,290271.72,Some-college,10.173189,Divorced,Sales,Husband,White,Male,1124.9811,149.64792,50.624466,United-States,<=50K
51.652584,Private,191284.7,Some-college,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1369.829,224.12234,41.128788,United-States,<=50K
38.689243,Private,193856.2,Some-college,10.162095,Never-married,Machine-op-inspct,Not-in-family,White,Female,1123.1782,98.09556,41.216858,United-States,<=50K
38.944542,Private,190657.31,Some-college,10.167802,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.0123,98.07178,45.00229,United-States,<=50K
46.82471,Private,192315.78,Some-college,10.167489,Married-civ-spouse,Exec-managerial,Husband,White,Female,1135.768,107.992546,52.72654,United-States,>50K
38.826897,Private,222635.42,Some-college,10.167755,Never-married,Sales,Husband,White,Male,4741.916,113.1338,41.01927,United-States,<=50K
38.827824,Private,190772.42,Some-college,10.161369,Never-married,Machine-op-inspct,Not-in-family,White,Female,1120.1136,98.104095,44.06094,United-States,<=50K
51.712475,Private,219488.31,Bachelors,12.001581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.0262,284.46222,49.9917,United-States,>50K
42.46331,Private,191163.03,Assoc-voc,12.566355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0039,97.92254,41.53628,United-States,<=50K
38.621464,Private,190674.47,Some-college,10.161548,Never-married,Sales,Own-child,White,Female,1198.8683,100.94778,42.100204,United-States,<=50K
42.21359,Private,190832.77,Some-college,10.23591,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.7167,97.86062,52.242073,United-States,<=50K
47.607525,Private,290027.12,Some-college,11.279255,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.377,97.8589,41.027454,United-States,<=50K
51.65397,Private,280619.44,Some-college,10.160923,Never-married,Adm-clerical,Not-in-family,White,Female,1207.828,97.836075,40.98091,United-States,<=50K
51.47799,Private,205487.81,Bachelors,12.685467,Married-civ-spouse,Sales,Husband,White,Male,1119.9268,121.34175,50.40685,United-States,<=50K
47.49623,Private,284451.38,Some-college,10.161539,Divorced,Craft-repair,Husband,White,Male,1130.9683,97.96268,42.939503,United-States,<=50K
38.621357,Private,193283.08,Bachelors,12.637011,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1146.279,97.87659,41.00373,United-States,<=50K
38.7686,Private,292333.12,Some-college,10.204975,Never-married,Machine-op-inspct,Husband,White,Male,1127.9034,98.54939,41.147064,United-States,<=50K
38.63361,Private,191314.12,Some-college,10.258929,Never-married,Sales,Own-child,White,Female,1128.5654,120.56207,41.01955,United-States,<=50K
46.453857,Private,190779.16,HS-grad,10.722581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.287,100.96139,41.90484,United-States,<=50K
50.180573,Private,194294.34,Bachelors,12.710917,Divorced,Sales,Not-in-family,White,Female,1123.7924,217.1059,52.174313,United-States,<=50K
41.807465,Private,200702.92,Bachelors,12.67475,Married-civ-spouse,Sales,Husband,White,Male,1340.1992,514.9456,51.086525,United-States,>50K
38.6862,Private,293057.66,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Male,1256.6022,97.77596,40.98096,United-States,<=50K
38.7055,Private,193432.78,Some-college,10.160649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2064,98.67107,40.982124,United-States,<=50K
47.121677,Private,236080.1,Bachelors,12.174286,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.269,97.91762,40.983307,United-States,>50K
51.689625,Private,190703.84,Some-college,10.625957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9705,99.05679,41.126442,United-States,<=50K
38.62203,Private,209388.03,Some-college,10.466142,Never-married,Sales,Own-child,White,Male,1262.7733,124.79115,41.105064,United-States,<=50K
40.57336,Private,192847.47,Some-college,10.161435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.7819,98.01476,41.014378,United-States,<=50K
45.77364,Private,190715.89,Some-college,10.163843,Married-civ-spouse,Sales,Husband,White,Male,1160.8036,220.27872,42.462345,United-States,<=50K
41.258877,Private,191024.25,Some-college,10.17396,Never-married,Craft-repair,Not-in-family,White,Male,1216.3414,98.33538,41.008286,United-States,<=50K
38.62799,Private,265753.47,Some-college,10.161533,Never-married,Other-service,Unmarried,White,Female,4515.0186,97.83687,41.03243,United-States,<=50K
39.404354,Private,197667.89,Some-college,10.16456,Divorced,Adm-clerical,Not-in-family,White,Female,1121.6921,103.61086,40.984936,United-States,<=50K
38.641895,Private,291618.3,HS-grad,10.16192,Married-civ-spouse,Craft-repair,Husband,White,Male,1324.898,97.961716,52.7005,United-States,<=50K
38.62237,Private,193380.73,Assoc-voc,10.704764,Never-married,Craft-repair,Own-child,White,Male,1125.5939,98.01819,41.428352,United-States,<=50K
48.358765,Private,191672.27,Assoc-voc,11.699678,Divorced,Machine-op-inspct,Not-in-family,White,Female,1120.1135,100.46526,41.068924,United-States,<=50K
38.624256,Private,191331.81,Assoc-voc,10.391701,Never-married,Exec-managerial,Not-in-family,White,Male,1124.4742,97.87386,52.765385,United-States,<=50K
38.640118,Private,286569.0,Bachelors,12.085871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0614,98.14571,44.30996,United-States,>50K
38.62366,Private,197579.98,Some-college,10.441953,Never-married,Adm-clerical,Own-child,White,Female,1118.9617,98.12055,40.98019,United-States,<=50K
38.634274,Private,220230.95,Some-college,10.164997,Never-married,Other-service,Own-child,White,Female,1126.838,98.721535,41.17247,United-States,<=50K
38.862045,Private,191925.23,Bachelors,12.672185,Divorced,Exec-managerial,Not-in-family,White,Male,1174.5293,97.851944,46.5673,United-States,<=50K
38.62856,Private,190902.2,Bachelors,12.701584,Never-married,Exec-managerial,Own-child,White,Female,1123.494,98.11045,41.74765,United-States,>50K
50.573364,Private,237466.9,Some-college,10.166909,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.171,98.16157,41.116978,United-States,<=50K
38.685646,Private,235904.25,Bachelors,12.71211,Never-married,Prof-specialty,Own-child,White,Female,1120.1974,105.64539,41.440014,United-States,<=50K
38.67923,Private,190796.66,Assoc-voc,11.678656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2767,97.97256,48.304043,United-States,<=50K
39.90146,Private,288826.12,Some-college,10.169171,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.2437,221.48782,41.243286,United-States,<=50K
45.865185,Private,190896.97,Some-college,10.24517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0011,97.81322,40.980198,United-States,<=50K
38.75476,Private,287481.25,Some-college,10.822962,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4387,99.04246,50.999496,United-States,<=50K
38.624943,Private,198135.61,Bachelors,11.487002,Never-married,Adm-clerical,Own-child,White,Female,1516.5671,101.19784,41.00751,United-States,<=50K
40.85911,Private,195016.97,Some-college,10.314876,Married-civ-spouse,Sales,Husband,White,Male,1128.7504,235.47583,41.192947,United-States,<=50K
50.838585,Private,228845.44,Bachelors,12.583658,Married-civ-spouse,Sales,Husband,White,Male,1122.5607,501.09317,42.32724,United-States,<=50K
38.62285,Private,190677.22,Some-college,10.165927,Never-married,Sales,Own-child,White,Female,2087.2488,99.18029,42.577934,United-States,<=50K
39.143665,Private,191023.7,Bachelors,11.408304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.5436,98.22175,40.98048,United-States,<=50K
49.41797,Private,196596.81,Some-college,10.242019,Married-civ-spouse,Craft-repair,Husband,White,Male,1344.1093,98.665215,41.05946,United-States,<=50K
38.71095,Private,192911.34,Some-college,10.168345,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.4844,97.8797,41.01619,United-States,<=50K
39.384026,Private,190914.69,Some-college,10.165629,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6227,98.18616,52.66764,United-States,<=50K
51.613567,Private,193642.33,Bachelors,12.684493,Divorced,Exec-managerial,Not-in-family,White,Male,1237.113,97.831566,48.37824,United-States,>50K
40.926258,Private,241898.02,Some-college,10.570768,Never-married,Sales,Husband,White,Male,1164.7954,102.13768,42.368595,United-States,<=50K
38.62344,Private,190670.56,Assoc-acdm,11.742925,Never-married,Exec-managerial,Own-child,White,Female,1208.9548,99.45188,43.16923,United-States,<=50K
38.791157,Private,235863.03,Some-college,10.507729,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.8223,121.82592,41.13079,United-States,>50K
38.62311,Private,265561.6,Some-college,10.200195,Never-married,Adm-clerical,Own-child,White,Female,1123.4036,98.123825,41.008923,United-States,<=50K
39.005756,Private,190814.73,Some-college,10.161503,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.4635,99.886566,41.07819,United-States,<=50K
