0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64936,Private,190637.69,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1116.8702,97.88085,43.02627,United-States,<=50K
38.62153,Private,190662.17,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9769,97.75449,40.9805,United-States,<=50K
38.629078,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.8007,United-States,<=50K
38.621212,Private,279143.97,HS-grad,10.160671,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9917,97.75479,40.980152,United-States,<=50K
38.62154,Private,190749.02,Bachelors,11.854729,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8107,97.83845,40.98018,United-States,<=50K
38.622326,Private,190635.92,Bachelors,11.574623,Never-married,Other-service,Not-in-family,White,Male,1116.8982,97.76626,40.980114,United-States,<=50K
38.660595,Private,264484.44,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.98027,United-States,<=50K
51.71731,Private,292248.1,Bachelors,11.245464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4701,97.75449,41.331398,United-States,>50K
38.621117,Private,190643.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.16564,United-States,<=50K
38.621647,Private,190787.62,HS-grad,10.300456,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7473,98.10608,40.980415,United-States,<=50K
38.621284,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754486,40.98012,United-States,<=50K
49.247673,Private,293139.2,Assoc-voc,11.815859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.003,97.871925,52.841217,United-States,>50K
38.65742,Private,190636.58,Assoc-acdm,11.864918,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2014,98.151726,49.01628,United-States,>50K
38.621864,Private,190807.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7546,40.98045,United-States,<=50K
38.629562,Private,190635.95,HS-grad,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75457,40.980103,United-States,<=50K
51.71693,Private,190641.06,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5239,97.7573,41.27088,United-States,>50K
51.71731,Private,196239.92,Bachelors,12.523067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8016,97.7568,52.842663,United-States,>50K
38.621117,Private,200044.38,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7454,97.75448,40.98011,United-States,<=50K
38.639893,Private,190643.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1119.3634,97.75452,52.832664,United-States,<=50K
38.621674,Private,190637.83,HS-grad,10.160736,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.75669,40.980103,United-States,<=50K
51.71731,Private,218431.88,Some-college,10.160641,Widowed,Sales,Not-in-family,White,Male,1119.8246,97.80756,52.842705,United-States,<=50K
43.492928,Private,190664.86,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621296,Private,190635.61,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.75448,41.064854,United-States,<=50K
40.527233,Private,190636.02,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0923,97.76187,41.726944,United-States,<=50K
38.621452,Private,190635.53,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.1,97.7558,40.98015,United-States,<=50K
38.95737,Private,190638.34,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.212,97.75452,46.1447,United-States,>50K
38.62112,Private,234512.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62277,Private,191271.97,Bachelors,12.37355,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7648,98.100174,40.98332,United-States,<=50K
38.667446,Private,190635.77,Bachelors,12.482565,Divorced,Prof-specialty,Unmarried,White,Female,1116.948,98.48359,40.98036,United-States,<=50K
38.62174,Private,196018.22,HS-grad,10.196185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,98.53285,52.719707,United-States,<=50K
38.622025,Private,190636.27,Bachelors,11.97473,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,43.827583,United-States,<=50K
38.932095,Private,246598.28,Bachelors,12.711581,Widowed,Prof-specialty,Unmarried,White,Female,1116.7539,97.78191,47.462547,United-States,>50K
51.717308,Private,273246.25,Some-college,10.162792,Married-civ-spouse,Other-service,Husband,White,Male,1121.0813,97.7771,52.842358,United-States,>50K
39.05002,Private,190635.95,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3262,97.75448,40.980217,United-States,>50K
38.621178,Private,190769.02,Assoc-acdm,11.251352,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.585182,Private,293097.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,231.07867,50.46904,United-States,>50K
38.621216,Private,293135.97,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1836,97.75448,40.98055,United-States,<=50K
38.621357,Private,190635.52,Some-college,10.160901,Never-married,Sales,Own-child,White,Male,1116.7546,97.75448,40.98009,United-States,<=50K
38.621105,Local-gov,293142.28,Bachelors,10.835215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.622066,Private,190637.44,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980705,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75551,40.980927,United-States,<=50K
38.6265,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7578,97.75469,40.98009,United-States,<=50K
38.621822,Private,190636.45,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7823,97.754776,41.108177,United-States,<=50K
38.62134,Private,208230.45,HS-grad,10.160626,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8424,97.75989,40.980103,United-States,<=50K
38.621155,Private,190635.75,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7937,97.755226,40.98009,United-States,<=50K
38.622112,Private,263201.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.75,97.754684,40.984398,United-States,<=50K
38.62203,Private,190638.27,Assoc-acdm,11.663884,Never-married,Sales,Own-child,White,Female,1116.7433,97.75448,52.84145,United-States,<=50K
38.63458,Private,190653.17,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.8073,97.75452,41.025932,United-States,<=50K
51.71731,Private,190636.6,Bachelors,12.686005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0948,98.08018,40.98033,United-States,>50K
45.172768,Private,190635.45,Some-college,10.160999,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160597,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621166,Private,190770.45,Assoc-acdm,10.974544,Married-civ-spouse,Prof-specialty,Husband,White,Male,2789.5183,97.75784,41.294495,United-States,>50K
38.62112,Private,190635.86,HS-grad,10.160596,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621956,Private,190637.56,Bachelors,12.712614,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.81379,40.98247,United-States,>50K
51.714497,Private,190692.4,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1117.6609,97.7559,52.8427,United-States,<=50K
48.073273,Private,293142.38,Bachelors,12.428412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2426,97.865654,40.99942,United-States,>50K
38.62234,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8307,97.75448,40.99631,United-States,<=50K
38.622437,Private,242594.06,Assoc-acdm,11.677623,Married-civ-spouse,Sales,Husband,White,Male,1116.8053,97.88964,46.97599,United-States,>50K
51.71731,Private,190636.08,HS-grad,10.160735,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.7553,52.8427,United-States,<=50K
38.621162,Private,209426.2,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8777,97.82815,40.98052,United-States,<=50K
38.623585,Private,190635.88,Bachelors,12.626708,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7596,98.18403,40.982063,United-States,<=50K
38.621143,Private,190670.95,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7537,97.75448,41.154858,United-States,<=50K
44.207367,Local-gov,190637.55,Bachelors,12.712018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98283,United-States,<=50K
38.621155,Private,190635.61,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98016,United-States,<=50K
39.5791,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.62112,Private,190660.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
38.62113,Private,190649.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
51.54978,Private,215810.03,HS-grad,10.160681,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8882,97.75661,40.980335,United-States,<=50K
38.62117,Private,190637.78,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,41.23775,United-States,<=50K
38.624584,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.76641,40.980198,United-States,<=50K
44.415417,Private,192540.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.4822,97.82945,41.004936,United-States,>50K
48.94346,Private,190642.08,Bachelors,12.712565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2236,98.18178,41.040253,United-States,>50K
38.623234,Private,190757.61,HS-grad,10.160846,Never-married,Craft-repair,Not-in-family,White,Male,1116.7502,97.75472,52.842686,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1116.7395,97.78323,40.980095,United-States,<=50K
49.760376,Private,190637.1,Bachelors,12.709452,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315.644,97.75468,52.842705,United-States,>50K
38.621113,Private,190637.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7649,97.75448,40.98009,United-States,<=50K
38.681187,Private,190635.44,Some-college,10.698082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190810.19,Bachelors,12.694087,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75448,52.842678,United-States,>50K
38.622402,Private,191065.9,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.3981,97.75556,40.980988,United-States,<=50K
39.56311,Private,190636.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.0485,97.75451,50.270782,United-States,<=50K
38.621674,Private,190635.48,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.6249,97.75448,40.9801,United-States,<=50K
38.621246,Private,190637.94,HS-grad,10.162913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0237,99.22471,40.980293,United-States,>50K
51.71731,Private,190637.33,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7783,97.75503,52.693127,United-States,>50K
51.531162,Private,190635.55,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.1874,97.75448,40.98024,United-States,<=50K
51.717278,Private,190640.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7443,97.75619,40.98012,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,200844.19,Some-college,10.167239,Married-civ-spouse,Prof-specialty,Wife,White,Female,3071.1465,99.10744,42.165123,United-States,>50K
38.621338,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75593,40.9805,United-States,<=50K
38.6564,Private,190636.27,HS-grad,10.273581,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,98.02655,45.536682,United-States,<=50K
51.71731,Private,292129.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7714,97.75448,40.98013,United-States,<=50K
38.622036,Private,190636.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,49.872887,United-States,<=50K
38.626198,Private,190635.5,Some-college,10.160945,Never-married,Sales,Not-in-family,White,Male,1116.7594,97.75449,40.980118,United-States,<=50K
51.704643,Private,190635.53,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.53013,Private,190637.67,Some-college,10.160607,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9077,97.76995,40.98043,United-States,<=50K
38.621273,Private,190636.08,HS-grad,10.16059,Never-married,Sales,Own-child,White,Male,1116.7429,97.75448,52.841343,United-States,<=50K
50.295963,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,515.7283,52.842705,United-States,>50K
38.62569,Private,190638.61,HS-grad,10.208969,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0579,172.64386,41.061543,United-States,>50K
38.621117,Private,190667.45,HS-grad,10.160792,Never-married,Handlers-cleaners,Own-child,White,Male,1116.762,97.75449,40.98009,United-States,<=50K
44.803623,Private,190638.1,Some-college,10.161092,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290.6953,97.8499,41.074486,United-States,>50K
38.621273,Private,190672.19,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98011,United-States,<=50K
38.62186,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7537,97.75448,52.84182,United-States,<=50K
51.604507,Private,190636.16,Some-college,10.655964,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7408,97.95348,40.980293,United-States,<=50K
38.62389,Private,190918.44,Some-college,10.161054,Never-married,Craft-repair,Not-in-family,White,Male,1117.2554,97.76506,46.505108,United-States,<=50K
51.644108,Private,190637.64,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4885,97.7546,40.9802,United-States,<=50K
38.621113,Private,242066.25,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.14,Some-college,10.379778,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.31,Bachelors,12.623418,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62128,Private,190638.08,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8652,97.75448,41.0176,United-States,<=50K
51.71115,Private,202037.48,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.138,97.76274,41.07822,United-States,<=50K
39.872982,Private,191398.03,Some-college,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1117.1788,97.818436,52.841316,United-States,<=50K
38.665863,Private,209492.98,Bachelors,12.698942,Never-married,Sales,Not-in-family,White,Male,1117.1205,97.75479,52.842648,United-States,<=50K
38.644623,Private,192296.39,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6005,97.83601,52.826523,United-States,<=50K
38.621117,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62111,Private,293038.7,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.764046,United-States,<=50K
41.04823,Private,259574.5,HS-grad,10.163585,Married-civ-spouse,Exec-managerial,Husband,White,Male,7632.4844,98.004585,46.6267,United-States,>50K
38.621464,Private,190636.64,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0488,97.755714,41.041447,United-States,>50K
38.623882,Private,190635.66,Some-college,10.160585,Never-married,Transport-moving,Unmarried,White,Male,8590.716,97.75448,40.98118,United-States,<=50K
38.62259,Private,293109.5,Bachelors,12.56065,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.7253,97.754486,40.986115,United-States,<=50K
38.621605,Private,190643.81,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.4614,97.75448,40.99608,United-States,<=50K
38.621147,Private,190637.0,Assoc-acdm,11.262756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.79386,40.984035,United-States,>50K
38.695946,Private,292956.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7434,97.75462,40.98247,United-States,<=50K
38.628544,Private,190636.0,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8948,97.754486,48.223404,United-States,<=50K
51.717308,Private,293129.94,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3212,97.78632,40.98037,United-States,<=50K
38.62111,Private,190635.77,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,293141.88,Some-college,10.270558,Never-married,Adm-clerical,Not-in-family,White,Male,1117.024,97.75448,40.980293,United-States,<=50K
38.62148,Private,190650.03,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.8635,40.982925,United-States,>50K
51.34987,Private,281647.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.9252,97.75448,40.98046,United-States,<=50K
38.623196,Private,293142.3,Some-college,10.251702,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1143.232,97.757324,50.203205,United-States,<=50K
38.644817,Private,190635.67,Bachelors,11.993145,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7404,98.29633,40.987926,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75459,40.980095,United-States,<=50K
38.651016,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1658,97.75516,40.98047,United-States,<=50K
45.1484,Private,190638.22,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3542,97.92143,41.03224,United-States,>50K
40.66888,Private,190732.17,Some-college,10.160831,Divorced,Craft-repair,Not-in-family,White,Male,1123.227,97.868774,44.72676,United-States,>50K
38.62132,Private,190878.95,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9747,97.75448,40.980114,United-States,<=50K
38.624847,Private,209998.72,Assoc-acdm,12.029431,Married-civ-spouse,Prof-specialty,Wife,White,Female,2634.4185,98.65643,40.99181,United-States,>50K
38.627174,Private,246940.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1169.4224,97.75448,40.994953,United-States,>50K
51.71647,Private,190635.81,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.789093,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.621338,Private,293142.3,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1217,97.75467,40.982353,United-States,<=50K
38.621105,Private,190660.89,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622105,Private,190635.6,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7687,97.75478,40.989014,United-States,<=50K
40.368557,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0873,97.75448,51.141533,United-States,>50K
47.48938,Private,190636.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8816,98.372574,42.33985,United-States,<=50K
38.621433,Private,190652.48,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Male,1116.849,97.75787,40.98009,United-States,<=50K
38.62123,Private,190635.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.754585,40.980675,United-States,<=50K
51.717308,Private,190636.27,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75559,40.98131,United-States,<=50K
38.62116,Private,190635.52,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.2234,97.754776,40.98009,United-States,<=50K
51.717308,Private,190636.12,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.755775,40.98009,United-States,<=50K
51.715458,Private,293141.94,Some-college,10.161015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.75475,40.980103,United-States,>50K
38.621136,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7441,97.75448,40.980766,United-States,<=50K
45.966805,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.717304,Private,190635.58,Bachelors,12.3658495,Married-civ-spouse,Sales,Husband,White,Male,1135.7977,97.942795,41.26002,United-States,<=50K
51.717144,Private,267933.9,HS-grad,10.16064,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
38.62111,Private,190673.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1242.4203,97.7548,41.053944,United-States,<=50K
38.623558,State-gov,190643.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.545277,United-States,<=50K
38.624958,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.702442,Private,288236.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.84,HS-grad,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1117.1697,97.76935,40.980095,United-States,<=50K
46.674767,Private,190638.0,HS-grad,10.1634035,Married-civ-spouse,Sales,Husband,White,Male,1121.0686,97.893616,52.84196,United-States,>50K
38.621254,Private,190635.84,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7412,97.75448,40.980106,United-States,<=50K
38.81324,Private,190653.64,Bachelors,12.71158,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0875,97.834724,40.98325,United-States,<=50K
38.68788,Private,190635.6,Some-college,10.600731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.754616,44.281353,United-States,>50K
38.62137,Private,229469.72,Some-college,10.225979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8354,98.191154,40.984634,United-States,>50K
42.05972,Private,293142.38,Some-college,10.164442,Divorced,Exec-managerial,Husband,Black,Male,1322.3268,97.8145,49.226273,United-States,>50K
47.727135,Private,284250.78,Bachelors,12.712631,Divorced,Prof-specialty,Wife,White,Female,1116.7872,97.7561,45.5501,United-States,<=50K
51.71643,Private,191127.67,HS-grad,10.160788,Divorced,Craft-repair,Not-in-family,White,Male,1116.7523,97.950165,40.980602,United-States,<=50K
50.17099,Private,190635.67,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6875,97.754585,40.98949,United-States,>50K
38.621155,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75448,40.980865,United-States,>50K
38.62551,Private,190711.2,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7803,97.75448,52.84191,United-States,<=50K
38.624557,Private,293142.38,HS-grad,10.517614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1394.3164,97.75894,40.981613,United-States,>50K
38.62137,Private,190635.94,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2357,97.83969,40.980137,United-States,<=50K
38.621105,Private,190636.98,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,49.496708,United-States,<=50K
51.481594,Private,190668.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62114,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7448,97.75448,40.984,United-States,<=50K
38.647003,Private,190635.97,HS-grad,10.3521,Married-civ-spouse,Craft-repair,Husband,White,Male,1805.272,97.885445,40.998173,United-States,>50K
50.081135,Private,270779.84,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1506,97.75462,44.857006,United-States,<=50K
38.621212,Private,254133.44,Bachelors,12.712464,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7986,98.096214,41.920383,United-States,>50K
40.176632,Private,293126.78,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.1449,97.75448,52.841705,United-States,<=50K
38.621655,Private,190640.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982586,United-States,<=50K
47.349262,Private,190635.84,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8137,97.90666,40.981724,United-States,<=50K
38.62204,Private,190635.98,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8033,97.75459,49.644398,United-States,<=50K
51.60088,Private,194480.9,Bachelors,12.350409,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9573,98.02887,40.982788,United-States,<=50K
38.621975,Private,217351.3,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.756,97.75451,40.980152,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754814,40.980095,United-States,<=50K
50.40988,Private,293142.3,HS-grad,10.161518,Divorced,Exec-managerial,Not-in-family,White,Male,8166.5415,97.7557,41.0705,United-States,>50K
51.71671,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9594,97.754524,40.98115,United-States,<=50K
38.62113,Private,291813.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75449,41.144318,United-States,<=50K
38.62114,Private,212482.81,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75448,40.980244,United-States,<=50K
