0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,293142.38,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7478,97.75474,40.980175,United-States,<=50K
51.71719,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8137,97.7572,40.98011,United-States,<=50K
38.621555,Private,190636.2,Some-college,10.163954,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3691,99.18558,40.980114,United-States,>50K
38.621284,Private,228573.53,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0146,97.805534,40.98519,United-States,<=50K
50.76998,Private,190636.08,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,7021.6025,98.81568,40.98609,United-States,>50K
38.625317,Private,190648.8,Some-college,11.005727,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2487,97.87001,46.814728,United-States,<=50K
38.621143,Private,190688.81,Some-college,10.161105,Never-married,Adm-clerical,Own-child,White,Female,1120.4915,97.8129,40.9801,United-States,<=50K
51.670887,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988876,United-States,<=50K
42.388123,Private,204009.81,Some-college,10.163017,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.106,98.17578,40.985416,United-States,>50K
38.622345,Private,190812.9,Some-college,10.441451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2432,116.90322,41.00185,United-States,>50K
38.670513,Private,190639.0,Bachelors,10.9966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8086,97.96432,52.842674,United-States,>50K
38.621105,Private,190635.84,Some-college,10.299146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4523,40.98014,United-States,<=50K
51.65899,Private,267926.66,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1199.0599,97.75456,40.980663,United-States,<=50K
39.228054,Private,190647.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,40.98576,United-States,<=50K
38.621964,Private,190758.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.994694,United-States,<=50K
38.623703,Private,293142.38,Some-college,10.23362,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2959,97.75845,40.98075,United-States,<=50K
38.6235,Private,190637.9,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1121.8097,97.75492,40.980114,United-States,<=50K
51.71721,Private,190887.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1258.9049,115.335556,41.55959,United-States,<=50K
38.64268,Private,190849.66,Bachelors,12.467133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8506,97.944374,41.004883,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.708072,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.7545,40.987667,United-States,>50K
49.730167,Private,190636.67,Bachelors,12.232291,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75681,52.842518,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,293131.4,Bachelors,12.707199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.51467,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7667,97.75448,41.17411,United-States,<=50K
51.220276,Private,190636.33,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.03469,United-States,>50K
38.62169,Private,190652.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7853,97.75448,48.901245,United-States,>50K
38.621124,Private,190646.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621372,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621143,Private,190652.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1120.046,97.75448,40.980103,United-States,<=50K
38.705738,Private,293142.38,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75463,40.98176,United-States,>50K
51.717278,Private,203816.25,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1437.5076,361.0759,52.761696,United-States,>50K
38.62484,Private,293142.25,Bachelors,11.10565,Married-civ-spouse,Sales,Husband,White,Male,1118.7689,98.839775,47.268543,United-States,<=50K
38.621952,Private,190637.48,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62179,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984055,United-States,<=50K
51.55732,Private,287572.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980778,United-States,<=50K
38.63972,Private,195428.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.75448,49.466045,United-States,>50K
38.62163,Private,191154.0,Bachelors,12.711296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
45.650158,Private,190644.45,Bachelors,12.116938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0115,103.84032,52.797516,United-States,>50K
38.62114,Private,190635.67,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0461,97.75448,40.980095,United-States,<=50K
38.62111,Private,200412.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8198,97.75448,40.98009,United-States,<=50K
38.621254,Private,293142.38,Some-college,10.167376,Never-married,Adm-clerical,Unmarried,Black,Male,1117.9459,97.75506,44.734627,United-States,<=50K
38.621574,Private,190640.2,Bachelors,11.654309,Never-married,Other-service,Not-in-family,White,Male,1116.7455,97.75448,40.98015,United-States,<=50K
38.62114,Private,190635.6,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.1644,97.75452,40.980095,United-States,<=50K
38.62276,Private,190637.05,Some-college,10.218658,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8801,101.440895,40.980762,United-States,>50K
38.621998,Private,293141.8,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1125.2518,97.754486,40.980137,United-States,<=50K
39.950672,Private,190712.73,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2184,98.86349,46.736267,United-States,>50K
38.622295,Private,190636.45,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,144.58467,40.990833,United-States,>50K
46.634842,Private,190640.48,Some-college,10.165122,Divorced,Adm-clerical,Wife,White,Female,1117.0297,97.75623,45.502357,United-States,<=50K
50.95277,Private,191088.39,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621155,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.980103,United-States,<=50K
38.62112,Private,190636.27,Bachelors,11.287282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,175.60303,41.039978,United-States,<=50K
38.621265,Private,190635.44,HS-grad,10.405713,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190636.33,Bachelors,12.707857,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84221,United-States,<=50K
38.621147,Private,290513.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.13772,United-States,<=50K
51.71731,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4454.8354,97.75448,51.681976,United-States,>50K
38.62162,Private,293142.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.76363,52.839493,United-States,>50K
38.62132,Private,190636.08,HS-grad,10.161225,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.754845,52.82836,United-States,<=50K
38.621273,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.540604,Private,254176.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621128,Private,190639.5,HS-grad,10.161551,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8297,100.53545,40.980373,United-States,<=50K
44.17366,Private,283677.44,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.7728,97.75518,52.8427,United-States,>50K
51.717308,Private,267629.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,40.98578,United-States,>50K
38.621136,Private,190635.55,HS-grad,10.161899,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.9815,United-States,<=50K
38.62346,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83142,United-States,<=50K
38.696846,Private,293061.25,Bachelors,11.837557,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.754524,40.980114,United-States,<=50K
38.621204,Private,190637.55,Bachelors,12.589538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75451,48.912617,United-States,<=50K
51.54337,Private,192207.56,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.83618,United-States,<=50K
38.62112,Private,190640.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.26722,United-States,<=50K
38.621304,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621582,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62121,Private,190655.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980328,United-States,<=50K
38.62163,Private,190640.02,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.763,97.75448,52.73616,United-States,<=50K
38.799374,Private,190637.42,Some-college,10.160716,Married-civ-spouse,Other-service,Wife,White,Female,1117.6246,97.87551,41.730583,United-States,>50K
38.622334,Private,190635.92,HS-grad,10.160824,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75475,52.842663,United-States,<=50K
51.637848,Private,293140.47,HS-grad,10.710356,Married-civ-spouse,Sales,Husband,White,Male,1122.0409,97.75924,40.981033,United-States,<=50K
38.62127,Private,190638.16,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.626488,Private,293130.12,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.63217,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.160754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
41.912064,Private,190636.48,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.842697,United-States,<=50K
38.621468,Private,190636.36,Bachelors,11.801845,Never-married,Prof-specialty,Husband,White,Male,1116.7422,97.76765,40.980377,United-States,<=50K
38.621395,Private,190637.83,HS-grad,10.16069,Never-married,Craft-repair,Not-in-family,White,Male,1116.7665,97.755684,40.984173,United-States,<=50K
38.621258,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.006905,United-States,<=50K
46.322254,Private,192073.8,Some-college,10.65807,Married-civ-spouse,Exec-managerial,Husband,White,Male,8673.612,97.80341,52.8427,United-States,>50K
51.701637,Private,190635.89,Bachelors,10.528821,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.57308,Private,190648.14,Bachelors,12.669712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75451,40.9801,United-States,<=50K
38.621105,Private,293142.3,Bachelors,10.761829,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.845707,Private,282791.94,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.591,97.75813,40.98199,United-States,>50K
39.66011,Private,293137.25,Bachelors,12.711155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7822,97.75476,41.343193,United-States,>50K
38.62149,Private,190639.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75448,52.839893,United-States,<=50K
51.717186,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7434,97.754486,40.98012,United-States,<=50K
51.71724,Private,190681.19,Some-college,10.212939,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.6354,523.7368,40.98127,United-States,>50K
38.62131,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982204,United-States,<=50K
38.621426,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
38.62113,Private,194094.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.64769,Private,213216.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.982388,United-States,<=50K
51.711567,Private,190648.6,HS-grad,10.16066,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.9258,97.90336,52.842674,United-States,>50K
39.78104,Private,190641.9,Bachelors,11.915966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5312,97.85809,51.43458,United-States,>50K
46.299343,Private,190638.94,HS-grad,10.339735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9634,97.9859,52.84269,United-States,>50K
38.642357,Private,190778.11,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.836903,United-States,<=50K
38.632954,Private,190810.12,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4417,97.772415,40.980976,United-States,<=50K
40.71954,Private,190637.9,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7931,97.75494,52.777763,United-States,>50K
38.6211,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.34,Some-college,10.176144,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1976,98.20995,40.986904,United-States,<=50K
38.621124,Private,190706.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2369,97.75448,40.98009,United-States,<=50K
38.621113,Private,293129.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980183,United-States,<=50K
38.621483,Private,190636.02,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75804,40.98074,United-States,<=50K
51.713314,Private,190653.47,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1699.3816,97.75448,40.981663,United-States,>50K
38.621906,Private,190636.47,HS-grad,10.160814,Never-married,Other-service,Not-in-family,White,Female,1148.8939,97.75457,50.949127,United-States,<=50K
38.6212,Private,190636.61,Some-college,10.424391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.621284,Private,293090.34,Some-college,10.21981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.7546,52.842644,United-States,>50K
38.62111,Private,190678.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621574,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75475,52.839836,United-States,<=50K
38.621212,Private,190653.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.666607,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621216,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.62112,Private,190636.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0687,97.75448,40.98009,United-States,<=50K
51.71723,Private,209012.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
