0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621185,Private,190680.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621487,Private,293142.38,Bachelors,12.695907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76106,40.98217,United-States,<=50K
38.62124,Private,190646.2,Bachelors,12.708222,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.622143,Private,293142.38,Bachelors,11.309845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.818,106.601494,40.990124,United-States,>50K
38.621372,Private,193387.81,HS-grad,10.161034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2413,97.884384,40.980553,United-States,>50K
38.62117,Private,191441.19,HS-grad,10.2350235,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
51.71731,Private,203070.36,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Male,1116.744,97.7554,40.9801,United-States,<=50K
46.7536,Private,190636.08,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.8602,97.758896,52.688522,United-States,<=50K
38.62456,Private,190639.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
47.273476,Private,245449.64,HS-grad,10.20811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75746,41.028893,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.71246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9586,97.75543,40.98036,United-States,<=50K
38.621582,Private,293104.7,HS-grad,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8773,97.78416,40.98197,United-States,>50K
38.621376,Private,190637.48,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7982,98.257805,40.980164,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712254,Widowed,Prof-specialty,Not-in-family,White,Female,1134.0261,97.754486,41.195374,United-States,<=50K
50.054573,Private,190637.58,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8616,97.754745,40.980473,United-States,<=50K
51.629387,Private,191735.05,Some-college,10.161276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3898,97.756775,40.981102,United-States,>50K
38.621193,Private,190644.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.984898,United-States,<=50K
38.62157,Private,190635.97,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.75758,40.980938,United-States,<=50K
50.272007,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6724,97.75448,43.24089,United-States,<=50K
38.62114,Private,234743.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.754,97.75451,40.98343,United-States,<=50K
38.623444,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.634617,Private,289329.1,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,Black,Male,1117.9353,97.7609,40.986378,United-States,<=50K
38.62156,Private,190637.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.76738,40.984436,United-States,>50K
38.62115,Private,191095.06,HS-grad,10.227121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.109726,United-States,<=50K
42.0045,Private,190659.22,Some-college,10.163692,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7029,97.77561,40.98028,United-States,>50K
38.621563,Private,205686.53,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,51.817616,United-States,<=50K
38.725883,Private,190635.4,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
38.621834,Local-gov,190736.64,Assoc-acdm,10.16784,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.981037,United-States,<=50K
51.71731,Private,190641.33,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75619,40.98009,United-States,<=50K
49.251892,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4198,97.75448,40.981544,United-States,>50K
38.62149,Private,190635.58,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7039,97.75588,40.980095,United-States,<=50K
50.560448,Private,191180.9,Some-college,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.496,97.853836,40.994305,United-States,>50K
43.238712,Private,293142.38,Bachelors,12.712515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3684,97.755554,41.940285,United-States,<=50K
38.62117,Private,190641.53,Assoc-acdm,11.753194,Never-married,Prof-specialty,Own-child,White,Female,1116.8434,97.75609,40.98019,United-States,<=50K
38.62112,Private,227097.4,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7625,97.75449,40.98009,United-States,<=50K
38.62149,Private,190640.55,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.013,97.84421,40.9802,United-States,<=50K
38.621243,Private,190636.48,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.795425,40.980103,United-States,<=50K
38.62169,Private,190635.44,HS-grad,10.278246,Never-married,Craft-repair,Husband,White,Male,1116.751,97.75448,52.831516,United-States,<=50K
38.62253,Private,191626.0,HS-grad,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1116.821,97.78949,40.980118,United-States,<=50K
38.623142,Private,190635.66,Bachelors,12.469107,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9146,97.78601,40.981033,United-States,<=50K
38.62129,Private,190635.48,Bachelors,12.680952,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980175,United-States,<=50K
38.621284,Private,190641.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,43.92736,United-States,>50K
38.621433,Private,190635.42,HS-grad,10.38004,Never-married,Sales,Own-child,White,Male,1116.7498,97.75453,40.980217,United-States,<=50K
38.945145,Private,190666.48,Assoc-voc,11.038039,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.7458,99.070404,41.02828,United-States,>50K
38.621223,Private,190654.3,Assoc-acdm,11.52173,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7902,97.75765,40.980095,United-States,<=50K
38.62137,Private,190684.92,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7408,97.75448,47.266296,United-States,<=50K
38.622982,Private,293141.3,HS-grad,10.179845,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980106,United-States,<=50K
38.621735,Private,190636.11,HS-grad,10.515051,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5027,97.754875,52.84128,United-States,<=50K
39.163353,Private,190635.97,HS-grad,10.160629,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7655,98.41503,40.98017,United-States,<=50K
44.011387,Private,267542.97,Bachelors,12.5140085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233.1309,97.93456,40.98288,United-States,>50K
38.621193,Private,190651.34,Some-college,10.160586,Never-married,Adm-clerical,Own-child,Black,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.622753,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71183,Private,190635.42,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62361,Private,190636.6,HS-grad,10.160645,Divorced,Craft-repair,Unmarried,White,Male,1116.8394,97.769035,41.023426,United-States,<=50K
47.104237,Private,293137.12,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.6968,97.75919,52.559902,United-States,<=50K
38.622234,Private,190878.64,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.9023,98.07262,43.034367,United-States,<=50K
51.709892,Private,191635.4,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8993,97.75448,40.980263,United-States,>50K
38.62315,Private,191651.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83388,United-States,>50K
38.62403,Private,293142.38,HS-grad,10.211201,Divorced,Adm-clerical,Unmarried,White,Male,1116.793,97.76714,40.9947,United-States,<=50K
51.71731,Private,293061.53,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1428.3772,97.754745,45.363358,United-States,>50K
38.62148,Private,293137.3,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.76545,40.981632,United-States,<=50K
38.62208,Private,205048.36,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,98.04318,42.9144,United-States,<=50K
38.621117,Private,240125.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190638.31,HS-grad,10.182661,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622444,Private,191309.47,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8014,98.050674,40.98411,United-States,<=50K
38.621223,Private,293116.4,HS-grad,10.287161,Never-married,Adm-clerical,Own-child,White,Female,1119.2244,97.75461,40.980133,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.7045,97.7555,40.980217,United-States,<=50K
38.621113,Private,211770.67,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.07253,Private,190635.92,Assoc-voc,10.43864,Divorced,Craft-repair,Unmarried,White,Male,1116.7568,97.97813,41.037766,United-States,<=50K
38.621227,Private,190637.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8235,97.75511,40.981518,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.712303,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7408,97.754745,40.98049,United-States,<=50K
38.625584,Private,227820.14,Assoc-acdm,12.3748665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6335,105.54517,40.99062,United-States,>50K
38.62271,Private,293042.3,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8651,97.7545,52.792526,United-States,<=50K
38.622784,Private,191513.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7699,97.75749,40.980923,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.8514,97.75448,40.98015,United-States,<=50K
46.612732,Private,231532.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.6643,97.76105,41.12072,United-States,<=50K
38.622066,Private,190641.11,HS-grad,10.160589,Married-civ-spouse,Sales,Wife,White,Female,1116.7507,97.75448,52.84029,United-States,<=50K
38.629505,Local-gov,190635.6,Assoc-acdm,11.835082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,190635.42,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.985382,United-States,<=50K
41.380375,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0542,97.75681,52.8427,United-States,<=50K
51.296497,Private,192547.78,Some-college,10.160593,Divorced,Transport-moving,Unmarried,White,Male,1119.3767,97.80982,44.803844,United-States,<=50K
48.78274,Private,292260.25,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7487,97.75451,46.61942,United-States,<=50K
40.87917,Private,245110.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9769,97.75553,40.98822,United-States,<=50K
38.63537,Private,203644.33,HS-grad,10.16092,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.0848,98.35231,40.989765,United-States,>50K
38.621605,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75545,40.99464,United-States,<=50K
38.62313,Private,214035.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7749,97.7545,52.835686,United-States,<=50K
45.102295,State-gov,190640.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,41.0124,United-States,<=50K
51.478455,Private,269965.84,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7512,97.756645,40.98076,United-States,<=50K
38.783726,Private,190635.8,Assoc-voc,11.522266,Divorced,Sales,Unmarried,White,Male,1116.7904,97.75465,51.12123,United-States,<=50K
38.886395,Private,190637.78,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1555,97.850746,41.440437,United-States,<=50K
48.279713,Private,244218.1,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9677,97.7735,40.98066,United-States,<=50K
51.71538,Private,293142.34,HS-grad,10.161195,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.0786,97.75471,40.98066,United-States,<=50K
38.81556,Private,201256.73,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.770134,41.027126,United-States,<=50K
38.621136,Private,190858.33,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.632103,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.74,97.75448,40.98119,United-States,<=50K
38.62123,Private,293142.25,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1150.7745,97.771194,40.98053,United-States,>50K
38.62122,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,293140.4,Bachelors,12.712524,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.753,97.75448,41.939274,United-States,<=50K
38.69363,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,43.896946,United-States,>50K
38.621403,Private,190636.08,HS-grad,10.190748,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5315,129.93478,40.980297,United-States,>50K
51.71606,Private,190636.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7422,97.75455,44.75463,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.288345,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.296726,Private,190641.92,Bachelors,12.712524,Divorced,Prof-specialty,Unmarried,White,Female,1118.244,97.75977,41.641994,United-States,<=50K
38.621246,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.926,97.75448,40.9801,United-States,<=50K
38.621525,Private,191446.52,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.763,97.77319,40.98032,United-States,<=50K
38.62123,Private,190635.66,HS-grad,10.160936,Never-married,Sales,Own-child,White,Male,1169.5992,97.75448,41.120155,United-States,<=50K
38.622658,Private,190635.42,Bachelors,12.712641,Never-married,Prof-specialty,Husband,White,Male,1116.804,97.7548,40.98099,United-States,<=50K
51.717278,Private,207024.06,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75451,40.980125,United-States,<=50K
38.626083,Private,190643.55,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.8008,97.75456,40.98199,United-States,<=50K
51.26464,Private,292948.97,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1118.0558,97.75455,52.836685,United-States,<=50K
38.62112,Private,190640.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
48.019386,Private,190635.97,Assoc-voc,10.59987,Married-civ-spouse,Other-service,Husband,White,Male,1116.7893,99.1827,40.980247,United-States,<=50K
38.621223,Private,190635.66,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.754486,52.840515,United-States,<=50K
38.621357,Private,190718.84,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.754654,40.980408,United-States,<=50K
42.222385,Private,213106.4,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Male,1116.7393,97.75448,40.9827,United-States,<=50K
38.645287,Private,190659.28,Bachelors,12.71263,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190635.45,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75955,40.9801,United-States,<=50K
38.621216,Private,190677.61,Assoc-acdm,11.86916,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7395,97.754486,40.980293,United-States,<=50K
38.621265,Private,190636.23,HS-grad,10.161198,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.774414,40.980125,United-States,<=50K
38.62125,Private,190650.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0674,97.75448,40.98216,United-States,<=50K
38.68469,Private,190638.61,Assoc-voc,12.40839,Married-civ-spouse,Exec-managerial,Wife,White,Male,1119.9142,97.850395,47.83273,United-States,<=50K
38.621155,Private,293134.3,Bachelors,11.931283,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.981037,United-States,<=50K
38.621143,Private,284723.03,HS-grad,10.160957,Never-married,Adm-clerical,Wife,White,Female,1476.269,97.89821,40.98012,United-States,>50K
43.143772,Private,220302.14,Bachelors,12.665922,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.057,97.84976,52.635098,United-States,>50K
38.62131,Private,191893.98,HS-grad,10.167333,Never-married,Craft-repair,Not-in-family,White,Male,1116.8516,97.78345,41.03069,United-States,<=50K
38.621353,Private,293142.3,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Male,1124.5831,97.75448,52.842667,United-States,<=50K
46.610542,Private,278539.1,HS-grad,10.160701,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7472,97.754776,40.980118,United-States,<=50K
47.355377,Private,190635.58,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2019,97.75535,40.987,United-States,<=50K
40.5849,Private,191708.06,Assoc-acdm,11.5634,Divorced,Exec-managerial,Not-in-family,White,Male,1117.009,97.90082,46.5429,United-States,>50K
38.62176,Private,190635.62,Bachelors,12.710812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.502,97.96606,40.980877,United-States,>50K
39.419754,Private,190738.69,Bachelors,12.688847,Married-civ-spouse,Prof-specialty,Wife,White,Female,1344.85,98.18052,40.98096,United-States,>50K
49.789253,Private,190640.16,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.9701,97.77519,40.980175,United-States,<=50K
51.545967,Private,190636.31,Some-college,10.1614275,Divorced,Adm-clerical,Unmarried,White,Female,1116.8402,97.7547,41.0031,United-States,<=50K
38.62205,Private,190637.06,Assoc-acdm,11.260078,Never-married,Sales,Own-child,White,Male,1116.7518,97.75448,52.8414,United-States,<=50K
38.621643,Private,190635.42,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1117.3267,97.75449,40.980194,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.66943,Private,190654.02,Bachelors,12.692091,Divorced,Sales,Not-in-family,White,Male,1117.7529,97.7547,52.841305,United-States,<=50K
38.6232,Private,190635.6,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7417,97.75448,40.98009,United-States,<=50K
42.89292,Private,220371.31,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75452,40.980164,United-States,<=50K
38.621365,Private,190635.47,HS-grad,10.175185,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7672,97.75454,40.98091,United-States,<=50K
49.787933,Private,190647.84,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1523,97.77629,40.981625,United-States,<=50K
38.62166,Private,190640.72,Assoc-voc,10.783018,Never-married,Other-service,Unmarried,Black,Female,1116.7579,97.760506,40.9801,United-States,<=50K
41.683907,Private,190639.33,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,7311.193,97.7548,52.842686,United-States,>50K
38.646793,Private,293058.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8368,97.784485,47.011906,United-States,>50K
38.81537,Private,261443.5,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8767,98.03035,40.98655,United-States,>50K
38.6216,Private,190638.05,Some-college,10.165027,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.987537,United-States,<=50K
51.678047,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0465,97.75455,40.980446,United-States,<=50K
51.688732,Private,293103.7,Bachelors,12.120577,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7577,237.18823,40.981922,United-States,<=50K
38.62117,Private,190679.55,Bachelors,12.70559,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.758736,40.9801,United-States,<=50K
38.655346,Private,293136.97,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7747,97.75448,40.980175,United-States,<=50K
44.29012,Private,251809.72,Some-college,10.161745,Married-civ-spouse,Exec-managerial,Husband,White,Male,8448.492,97.76338,41.004856,United-States,>50K
38.66339,Private,190635.47,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8864,97.75651,40.980705,United-States,<=50K
51.716362,Private,190727.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478.8412,97.75448,52.842632,United-States,<=50K
38.622345,Private,190635.78,Assoc-voc,11.677533,Never-married,Sales,Husband,White,Male,1116.7479,97.75638,42.191685,United-States,<=50K
38.64735,Private,288119.38,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7896,98.04136,40.980515,United-States,>50K
38.621185,Private,293140.9,HS-grad,10.160585,Never-married,Farming-fishing,Husband,White,Male,1116.745,97.75448,52.842323,United-States,<=50K
38.6212,Private,190636.34,HS-grad,10.163275,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3622,97.75448,40.980236,United-States,<=50K
51.71731,Private,190637.67,Some-college,10.160654,Widowed,Exec-managerial,Not-in-family,White,Male,1117.6163,97.75448,52.322636,United-States,>50K
38.621986,Private,190635.45,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7726,97.75451,40.98028,United-States,<=50K
51.716137,Private,190635.47,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Wife,White,Female,1166.297,221.95117,40.98042,United-States,<=50K
38.622913,Private,190637.17,Assoc-acdm,11.47579,Divorced,Other-service,Not-in-family,White,Male,1116.7502,98.774635,40.98025,United-States,<=50K
51.716118,Private,190635.67,HS-grad,10.198274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4849,97.7611,40.98158,United-States,<=50K
38.621307,Private,190649.8,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7515,97.75477,40.98009,United-States,<=50K
38.62164,Private,190635.58,Bachelors,11.349986,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75462,40.981018,United-States,<=50K
38.62135,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,293045.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.621304,Private,190650.27,HS-grad,10.551772,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75458,48.63651,United-States,<=50K
38.624832,Private,293142.38,HS-grad,10.160629,Divorced,Adm-clerical,Wife,White,Female,1174.8068,97.75647,40.98252,United-States,>50K
38.62133,Private,190639.62,Assoc-voc,11.123328,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8756,98.0378,40.98014,United-States,<=50K
38.622143,Private,190801.1,Bachelors,12.579384,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7915,97.759766,41.10517,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.945184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.754654,40.980167,United-States,<=50K
38.62219,Private,237198.83,Bachelors,11.320638,Never-married,Craft-repair,Husband,White,Male,1138.8259,97.77021,45.997654,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160803,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,292729.66,Bachelors,11.4144335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.754486,41.149014,United-States,<=50K
38.621418,Private,193575.86,HS-grad,10.161904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75455,52.842697,United-States,<=50K
38.621273,Private,190635.95,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1118.7854,97.7545,40.980095,United-States,<=50K
38.622044,Private,190638.17,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1116.8567,97.75449,52.818798,United-States,<=50K
40.981346,Private,190666.27,Assoc-voc,10.87561,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7432,97.754585,42.80064,United-States,>50K
38.62141,Private,190635.52,Bachelors,12.699207,Never-married,Sales,Husband,White,Male,1116.7418,97.75558,40.98267,United-States,<=50K
39.813404,Private,190640.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1154.1378,97.75654,52.83853,United-States,<=50K
38.621967,Private,190641.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8392,97.75451,40.99038,United-States,<=50K
38.62137,Private,190635.75,Assoc-acdm,11.280091,Never-married,Sales,Own-child,White,Male,1116.7426,97.75448,40.98028,United-States,<=50K
38.621128,Private,293125.44,HS-grad,10.160669,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.621777,Private,190635.5,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.7482,97.7567,40.9805,United-States,<=50K
38.621113,Private,190682.17,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.48,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Male,1116.7494,97.759514,40.980095,United-States,<=50K
38.621506,Private,190637.78,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0087,97.75968,52.810112,United-States,<=50K
38.62142,Private,190635.67,Bachelors,12.693078,Never-married,Exec-managerial,Husband,White,Male,1116.7546,97.75786,40.985783,United-States,<=50K
51.711815,Private,190643.17,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,3758.5132,97.754486,40.981174,United-States,>50K
38.622326,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75469,40.9807,United-States,<=50K
