0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,192218.27,Some-college,10.160781,Never-married,Adm-clerical,Own-child,White,Male,1116.7958,97.754555,41.02989,United-States,<=50K
38.621117,Private,191870.48,Some-college,10.16894,Never-married,Exec-managerial,Own-child,White,Male,1116.8215,97.75448,50.83121,United-States,<=50K
46.739723,Private,190674.4,Assoc-voc,11.109939,Divorced,Tech-support,Unmarried,White,Female,7404.0537,97.76442,40.985703,United-States,<=50K
51.661366,Private,190635.78,Some-college,10.166846,Divorced,Other-service,Not-in-family,White,Female,1122.0042,97.79079,41.068405,United-States,<=50K
50.547897,Private,190635.42,Some-college,10.1609955,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8239,97.75529,40.981636,United-States,<=50K
45.86879,Private,191128.16,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Wife,White,Female,1975.7141,97.770454,41.068344,United-States,>50K
38.621334,Private,190635.53,Bachelors,12.34593,Never-married,Prof-specialty,Own-child,White,Male,7351.5796,97.757225,40.98013,United-States,>50K
50.41624,Private,293142.38,Some-college,10.643643,Divorced,Exec-managerial,Unmarried,White,Male,1117.5782,97.754776,43.008434,United-States,<=50K
49.73514,Private,236391.84,Bachelors,12.712306,Divorced,Exec-managerial,Not-in-family,White,Male,1271.3671,97.75449,41.85433,United-States,>50K
51.71731,Local-gov,240295.69,Some-college,11.198631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1216,97.757996,40.981667,United-States,>50K
39.75917,Private,190635.8,Some-college,10.161265,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8048,97.75607,40.980858,United-States,<=50K
38.621452,Private,190642.19,HS-grad,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4891,97.75451,41.545708,United-States,<=50K
38.638195,Private,190635.67,Some-college,10.160888,Never-married,Tech-support,Unmarried,White,Female,1128.3564,97.80539,40.98009,United-States,<=50K
38.622288,Private,293142.3,HS-grad,10.163515,Never-married,Craft-repair,Not-in-family,White,Male,1120.9895,97.75448,43.702595,United-States,<=50K
38.627064,Private,190711.45,HS-grad,10.161195,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.411,97.75449,52.77686,United-States,<=50K
38.62117,Private,291886.7,Some-college,10.161238,Never-married,Sales,Not-in-family,White,Male,1117.507,97.76056,43.733772,United-States,>50K
38.62113,Private,190636.42,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.3568,98.04437,40.980896,United-States,>50K
38.938866,Private,275306.38,Bachelors,12.712378,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1120.0332,97.75494,40.9821,United-States,<=50K
51.71731,Private,287252.34,HS-grad,10.162159,Divorced,Transport-moving,Not-in-family,White,Male,1121.5776,97.755775,43.05351,United-States,<=50K
38.62194,Private,190635.45,Some-college,10.165899,Never-married,Craft-repair,Husband,White,Male,1126.094,97.8016,40.98079,United-States,<=50K
38.621105,Private,190652.38,Some-college,10.160784,Never-married,Sales,Own-child,White,Female,1116.8055,97.754486,40.980217,United-States,<=50K
51.11544,Private,190642.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1210.3167,97.754486,41.024765,United-States,>50K
38.621204,Private,201874.28,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1924,97.75448,40.980587,United-States,<=50K
38.733192,Private,293141.38,Some-college,10.161736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6139,97.75658,52.830425,United-States,>50K
38.626507,Private,245381.47,Bachelors,12.587592,Never-married,Exec-managerial,Own-child,Black,Male,1127.4363,97.75522,41.85674,United-States,<=50K
38.624542,State-gov,190777.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0599,97.754486,52.741722,United-States,<=50K
39.811214,Private,193310.45,Bachelors,12.712636,Divorced,Prof-specialty,Unmarried,White,Female,1119.7382,98.37588,40.999027,United-States,>50K
51.37724,Private,190654.36,Bachelors,12.712427,Divorced,Exec-managerial,Unmarried,White,Female,1118.2625,98.86799,41.0163,United-States,<=50K
38.623707,Private,190935.47,Bachelors,11.7572975,Divorced,Exec-managerial,Unmarried,White,Male,1117.3419,97.781494,52.819016,United-States,<=50K
39.70798,Private,191534.28,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9581,101.23229,40.9812,United-States,<=50K
40.88151,Private,293087.7,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1953,97.75628,41.217266,United-States,<=50K
51.512768,Private,293142.38,Some-college,10.163628,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.2933,97.75448,52.62664,United-States,<=50K
38.622097,Private,190637.16,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1627.2585,97.75826,41.586327,United-States,<=50K
38.62124,Private,190635.52,Some-college,10.160963,Never-married,Sales,Own-child,White,Male,1146.1859,97.754654,40.980125,United-States,<=50K
38.6211,Private,190759.17,HS-grad,10.160587,Never-married,Farming-fishing,Own-child,White,Male,1116.7778,97.75452,40.98032,United-States,<=50K
38.62127,Private,190635.55,Bachelors,12.57173,Never-married,Prof-specialty,Own-child,White,Male,1116.7722,97.757904,40.980103,United-States,<=50K
38.62126,Private,190635.86,HS-grad,10.160793,Never-married,Exec-managerial,Own-child,White,Male,2085.6458,97.7547,52.49168,United-States,<=50K
38.62113,Private,208686.77,Bachelors,12.712086,Never-married,Prof-specialty,Own-child,White,Male,1117.5067,97.75448,40.992966,United-States,<=50K
38.628376,Private,190635.4,HS-grad,10.160614,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7412,97.75953,40.980232,United-States,<=50K
38.621357,Private,190635.47,Assoc-voc,10.982083,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9456,97.75459,40.98195,United-States,<=50K
51.70711,Private,293141.0,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.041,97.75448,40.980366,United-States,<=50K
38.622166,Private,292919.03,Bachelors,11.483721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7527,98.07533,51.995438,United-States,>50K
51.71367,Private,293142.38,HS-grad,10.162188,Divorced,Exec-managerial,Unmarried,White,Male,1175.5239,97.75448,40.981102,United-States,<=50K
39.73787,Private,191091.2,Assoc-voc,11.155134,Widowed,Prof-specialty,Wife,White,Female,1380.8756,97.83605,40.981964,United-States,>50K
47.489273,Private,190636.25,Bachelors,12.711344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.77596,52.522865,United-States,<=50K
41.014305,Private,248973.67,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,3048.7788,97.75451,40.980568,United-States,<=50K
51.717308,Private,190676.48,HS-grad,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75464,40.98091,United-States,<=50K
38.656864,Private,268163.0,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7808,97.77444,40.980255,United-States,<=50K
38.621265,Private,190635.84,Assoc-voc,11.480024,Never-married,Exec-managerial,Own-child,White,Female,1121.0208,97.754486,50.14848,United-States,<=50K
38.627903,Private,190635.58,HS-grad,10.171578,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6312,97.75486,40.980095,United-States,<=50K
45.694695,Private,190640.19,Some-college,10.160623,Married-civ-spouse,Tech-support,Husband,White,Male,1117.9536,97.78859,40.980392,United-States,>50K
39.60745,Private,190662.33,HS-grad,10.160677,Divorced,Other-service,Unmarried,White,Female,1116.7698,97.96998,40.98059,United-States,<=50K
42.81498,Private,190635.52,HS-grad,10.160609,Divorced,Other-service,Unmarried,White,Female,1116.7517,97.960304,40.980225,United-States,<=50K
39.282597,Private,190635.86,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7446,97.7568,40.981155,United-States,<=50K
47.11209,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9524,97.75464,40.980232,United-States,<=50K
38.621635,Private,190637.0,HS-grad,10.161302,Never-married,Transport-moving,Not-in-family,White,Male,1117.677,97.754555,52.84254,United-States,<=50K
38.621384,Private,238789.19,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.9738,97.7709,40.98065,United-States,<=50K
38.621143,Private,191782.27,Some-college,11.2628145,Never-married,Exec-managerial,Own-child,White,Male,1116.9304,97.75448,52.83923,United-States,<=50K
49.027214,Private,293141.8,Some-college,10.168134,Married-civ-spouse,Sales,Husband,White,Male,1116.8499,97.75449,41.764454,United-States,>50K
38.630096,Private,190635.8,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7516,97.79902,40.98069,United-States,<=50K
38.62223,Self-emp-not-inc,293025.3,Bachelors,11.388876,Married-civ-spouse,Exec-managerial,Husband,White,Male,2134.877,97.76237,52.488743,United-States,>50K
38.62112,Private,207959.19,Some-college,10.16157,Never-married,Tech-support,Own-child,White,Male,1116.785,97.75514,40.98009,United-States,<=50K
39.170025,Private,190636.7,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7506,97.77416,40.9813,United-States,<=50K
38.623264,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6168,97.75457,40.981033,United-States,>50K
38.62113,Private,209915.56,Some-college,10.1608515,Never-married,Other-service,Own-child,White,Female,1116.9955,97.75522,40.98013,United-States,<=50K
45.293465,Private,190635.86,Some-college,10.16234,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6952,97.770325,40.980133,United-States,>50K
38.6218,Private,190701.83,Some-college,10.1607275,Never-married,Other-service,Unmarried,White,Male,1119.2473,97.890144,40.98029,United-States,<=50K
51.692787,Private,190635.86,Bachelors,12.702837,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7352,97.88239,41.43497,United-States,<=50K
38.62181,Private,290926.6,Bachelors,12.712511,Never-married,Prof-specialty,Unmarried,White,Female,1256.1809,97.75494,40.980644,United-States,<=50K
51.717163,Private,190636.0,HS-grad,10.160665,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.5717,99.22489,48.96831,United-States,<=50K
38.621113,Private,202591.72,Bachelors,12.708814,Never-married,Sales,Own-child,White,Male,1116.9944,97.754486,48.88398,United-States,<=50K
51.71314,Private,270677.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3128.1829,97.754776,40.980324,United-States,>50K
40.705048,Private,293141.53,HS-grad,10.21089,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2375,97.75789,49.2639,United-States,<=50K
51.712475,Private,190641.28,Bachelors,12.708785,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6769,111.781265,40.9804,United-States,>50K
38.626553,Private,191111.95,HS-grad,10.16967,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.9688,97.75969,44.011528,United-States,>50K
38.758904,Private,190647.62,HS-grad,10.160984,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0211,97.754616,41.044254,United-States,<=50K
38.624317,Private,292418.5,Bachelors,12.167291,Never-married,Adm-clerical,Unmarried,White,Female,1118.3269,97.76338,40.98855,United-States,<=50K
38.62533,Private,232532.6,Assoc-voc,10.896902,Divorced,Exec-managerial,Unmarried,White,Female,3124.8228,97.86648,40.986553,United-States,<=50K
38.623856,Private,190636.22,Some-college,10.160611,Divorced,Craft-repair,Unmarried,White,Male,1116.7557,98.14241,41.434277,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Male,1116.7675,97.75448,41.07187,United-States,<=50K
38.63133,Private,190757.31,HS-grad,10.160613,Separated,Machine-op-inspct,Not-in-family,White,Male,1118.8282,97.754524,41.25042,United-States,<=50K
42.423733,Private,190642.34,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2556,97.77947,41.004505,United-States,<=50K
49.628834,Private,215070.62,Some-college,10.165518,Divorced,Adm-clerical,Not-in-family,White,Male,1116.742,97.75512,40.981197,United-States,<=50K
43.86902,Private,190647.02,HS-grad,10.162668,Divorced,Craft-repair,Not-in-family,White,Male,1139.7162,97.81904,52.22287,United-States,<=50K
38.62132,Private,190635.48,Some-college,10.464122,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8317,97.75602,41.27812,United-States,<=50K
51.717293,Private,190639.61,Bachelors,12.712568,Never-married,Prof-specialty,Not-in-family,White,Female,1116.921,97.75486,40.980095,United-States,>50K
47.859016,Private,292970.2,HS-grad,10.16094,Divorced,Craft-repair,Unmarried,White,Male,1120.4197,97.755295,40.980785,United-States,<=50K
38.621128,Private,190635.62,Bachelors,12.699949,Married-civ-spouse,Craft-repair,Own-child,White,Male,1154.2452,97.75448,41.19723,United-States,<=50K
38.621105,Private,190643.0,Some-college,10.160688,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7518,97.75494,40.98009,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.0521,97.756966,40.980114,United-States,<=50K
38.621105,Private,190635.4,Bachelors,12.680548,Never-married,Adm-clerical,Own-child,White,Male,1116.7499,97.75448,52.421524,United-States,<=50K
46.01417,Private,190719.6,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3418,97.8059,41.00395,United-States,>50K
38.671818,Private,190636.3,Some-college,10.160614,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7697,97.754684,40.98068,United-States,<=50K
39.314568,Private,190642.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3723,97.76912,40.987232,United-States,<=50K
38.627796,Private,276050.47,Bachelors,12.703082,Never-married,Adm-clerical,Unmarried,White,Female,1118.8342,97.763695,40.985203,United-States,<=50K
38.62327,Private,273650.53,Some-college,10.160971,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.9287,97.75448,52.842484,United-States,<=50K
48.118885,Private,195562.42,Assoc-acdm,12.306458,Divorced,Exec-managerial,Unmarried,White,Female,1117.1765,98.21485,40.999405,United-States,<=50K
44.961487,Private,190640.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.0167,97.75675,46.79943,United-States,<=50K
43.76218,Private,190727.08,HS-grad,10.164122,Married-civ-spouse,Sales,Husband,White,Male,1132.036,97.76269,52.125076,United-States,<=50K
38.62274,Private,191741.38,HS-grad,10.252997,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2433,97.75448,52.842644,United-States,<=50K
38.622646,Private,190786.14,Assoc-acdm,12.149024,Never-married,Craft-repair,Own-child,White,Male,1140.8663,97.7679,40.994095,United-States,<=50K
45.06972,Private,190646.4,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7544,97.76811,40.98061,United-States,<=50K
38.621117,Private,190649.0,Some-college,10.161576,Never-married,Sales,Own-child,White,Female,1116.9148,97.75448,40.982048,United-States,<=50K
38.621235,Private,190637.19,Assoc-voc,11.160925,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4386,97.75454,42.303665,United-States,<=50K
51.449593,Private,190645.11,HS-grad,10.161156,Divorced,Transport-moving,Not-in-family,White,Male,1120.6594,97.7736,52.842613,United-States,<=50K
46.020687,Private,293142.38,HS-grad,10.16603,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0382,97.754486,40.981075,United-States,<=50K
38.624756,Private,190646.12,HS-grad,10.163872,Never-married,Craft-repair,Own-child,White,Male,2933.517,97.79356,40.981438,United-States,<=50K
38.621563,Private,293142.1,Bachelors,12.648022,Never-married,Other-service,Unmarried,White,Female,1117.0028,97.754974,40.98248,United-States,<=50K
41.01418,Private,250849.44,HS-grad,10.160711,Separated,Adm-clerical,Husband,White,Male,1116.7479,97.757515,40.980488,United-States,<=50K
50.21904,Self-emp-not-inc,289999.3,HS-grad,10.161715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9854,97.780266,43.32983,United-States,<=50K
51.7173,Private,190636.94,Bachelors,12.712639,Widowed,Sales,Not-in-family,White,Female,1123.0256,97.76219,47.903606,United-States,<=50K
38.62309,Private,190638.8,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1354,101.33788,40.99855,United-States,<=50K
38.621323,Private,198919.22,Some-college,10.1634655,Never-married,Adm-clerical,Unmarried,White,Female,1117.2085,97.75486,40.98052,United-States,<=50K
38.621105,Private,279921.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8121,97.75448,41.96749,United-States,<=50K
38.621174,Local-gov,190651.97,Assoc-voc,10.775094,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.7751,97.75675,40.980556,United-States,>50K
51.717293,Private,190635.77,HS-grad,10.161298,Divorced,Sales,Not-in-family,White,Male,1116.9033,97.96822,41.09563,United-States,<=50K
38.62118,Private,293120.28,Some-college,10.260806,Never-married,Adm-clerical,Own-child,White,Female,1117.1956,97.754486,40.980263,United-States,<=50K
42.15202,Private,293142.38,Some-college,10.161817,Divorced,Adm-clerical,Unmarried,White,Female,1117.2087,97.75449,40.98026,United-States,<=50K
41.19773,Private,190636.25,Assoc-voc,10.71089,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8705,105.728355,40.980877,United-States,<=50K
51.71673,Private,190691.62,Assoc-voc,11.278085,Never-married,Other-service,Unmarried,White,Female,1117.0115,97.862236,40.980095,United-States,<=50K
38.62148,Private,190738.0,Bachelors,12.712647,Married-civ-spouse,Sales,Wife,White,Female,1116.9863,97.757095,47.103134,United-States,>50K
38.621655,Private,190635.67,Some-college,10.160771,Never-married,Craft-repair,Unmarried,White,Male,1120.1382,97.75983,41.177097,United-States,<=50K
48.055473,Private,193872.62,Some-college,10.160736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.8262,97.75646,40.98606,United-States,>50K
41.167957,Private,196174.06,Some-college,10.160612,Separated,Adm-clerical,Husband,White,Male,1116.7395,97.75448,40.98113,United-States,>50K
39.04697,Private,190647.45,HS-grad,10.160594,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7623,97.81757,40.992756,United-States,<=50K
45.447258,Private,218970.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.76248,40.981236,United-States,>50K
38.88242,Private,190637.7,HS-grad,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1316.2654,97.87424,40.981903,United-States,<=50K
39.845818,Private,190646.44,Some-college,10.160652,Separated,Exec-managerial,Unmarried,White,Male,1117.0023,97.75698,52.052696,United-States,>50K
51.717278,Private,191375.33,Some-college,10.160598,Divorced,Transport-moving,Not-in-family,White,Male,1116.8323,97.75484,51.36137,United-States,<=50K
43.602806,Private,226931.53,HS-grad,10.160744,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
51.71731,Private,190636.53,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1133.3427,97.83261,41.073605,United-States,<=50K
38.6314,Private,190644.77,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7982,97.75449,40.984844,United-States,<=50K
38.621117,Private,190637.69,Some-college,10.160704,Never-married,Adm-clerical,Not-in-family,White,Female,1117.036,97.75451,40.980732,United-States,<=50K
38.62351,Private,190636.5,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.983,97.75471,40.982708,United-States,<=50K
44.04616,Private,190636.66,Bachelors,12.708677,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1655,99.70957,52.764282,United-States,<=50K
51.709843,Private,190643.25,HS-grad,10.160588,Separated,Handlers-cleaners,Not-in-family,White,Male,1122.3446,97.75448,40.980457,United-States,<=50K
38.641815,Private,190700.98,Bachelors,12.706663,Divorced,Other-service,Not-in-family,White,Male,1116.7434,97.77817,40.98026,United-States,<=50K
51.59125,Private,190670.53,HS-grad,10.160978,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75492,41.021393,United-States,<=50K
38.62888,Private,190636.86,Some-college,10.16064,Never-married,Craft-repair,Not-in-family,White,Male,1116.7714,97.76033,41.190445,United-States,<=50K
50.457237,Private,293140.53,Bachelors,12.707243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3749,97.75589,40.98431,United-States,<=50K
45.876236,Private,277089.97,Assoc-acdm,10.974865,Divorced,Prof-specialty,Unmarried,White,Female,1119.5334,97.757484,40.98029,United-States,>50K
38.621105,Private,190862.55,Some-college,10.160657,Never-married,Adm-clerical,Own-child,White,Female,1116.7953,97.75449,40.98009,United-States,<=50K
38.62111,Private,190635.6,Bachelors,12.538971,Never-married,Sales,Own-child,White,Female,1117.1393,97.769264,40.980495,United-States,<=50K
49.352608,Private,190645.72,HS-grad,10.160647,Never-married,Other-service,Not-in-family,White,Female,1117.114,97.7549,52.821415,United-States,<=50K
38.998688,Private,190635.64,Bachelors,12.707107,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7408,97.76769,40.981567,United-States,<=50K
38.636234,Private,190662.06,HS-grad,10.17318,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.595,97.75472,40.984127,United-States,<=50K
51.71597,Private,191002.16,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4375,98.17871,40.988083,United-States,<=50K
40.80005,Private,190636.92,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4742,97.75449,52.84242,United-States,<=50K
51.71731,Private,190640.34,HS-grad,10.160722,Widowed,Other-service,Not-in-family,White,Male,1116.8481,97.78002,40.98027,United-States,<=50K
48.498196,Private,191198.33,Some-college,10.190326,Divorced,Exec-managerial,Unmarried,White,Female,1121.0848,97.80837,40.985214,United-States,<=50K
38.72377,Private,192358.67,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.9241,97.760956,40.98953,United-States,<=50K
38.622185,Private,263639.9,Some-college,10.390245,Never-married,Tech-support,Own-child,White,Male,3069.1665,97.75646,40.9801,United-States,<=50K
49.921726,Private,190635.44,HS-grad,10.189263,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.544,97.75591,40.98063,United-States,<=50K
43.70276,Private,190730.25,Some-college,10.160767,Divorced,Other-service,Unmarried,White,Female,1166.3264,97.77113,40.981342,United-States,<=50K
38.621105,Private,190637.78,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2701,97.754486,48.489647,United-States,<=50K
38.629814,Private,190635.44,HS-grad,10.191907,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7521,97.75567,40.98516,United-States,<=50K
38.62118,Private,190663.84,HS-grad,10.621718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.01,97.77498,40.981144,United-States,<=50K
38.6212,Private,286223.22,Bachelors,10.818878,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1045,97.75448,41.53977,United-States,<=50K
38.621727,Private,190638.44,Some-college,10.160834,Never-married,Adm-clerical,Own-child,White,Female,1116.7711,97.75591,40.980106,United-States,>50K
38.64748,Private,190669.02,HS-grad,10.169442,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3435,97.76264,40.982197,United-States,<=50K
39.21669,Private,190636.94,HS-grad,10.210855,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8407,97.77028,41.86855,United-States,>50K
38.62115,Private,271928.28,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1117.0046,97.75456,40.98022,United-States,<=50K
51.71731,Private,190639.17,Bachelors,12.28945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0293,97.92255,40.980827,United-States,>50K
44.537086,Private,293094.12,Bachelors,12.628491,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7512,111.035095,40.98035,United-States,<=50K
38.629185,Private,293139.2,Some-college,10.793702,Never-married,Exec-managerial,Not-in-family,White,Female,1123.1414,97.75458,49.944893,United-States,<=50K
39.19002,Private,190636.14,Some-college,10.160589,Separated,Sales,Unmarried,White,Female,1117.333,97.75463,40.98031,United-States,<=50K
38.621296,Private,190636.67,HS-grad,10.2280445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8743,102.58675,40.99045,United-States,>50K
39.517033,Private,190671.1,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7435,97.77021,40.98348,United-States,<=50K
38.622093,Private,190645.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1148.423,97.75462,52.841908,United-States,>50K
38.62129,Private,190635.44,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8389,97.75533,40.980183,United-States,<=50K
41.883026,Private,190637.05,Some-college,10.160598,Divorced,Other-service,Not-in-family,White,Female,1129.8478,97.760925,40.98048,United-States,<=50K
51.7164,Private,271113.06,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.5579,97.754486,52.808044,United-States,<=50K
51.717293,Private,191901.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,2122.1096,97.96112,40.980206,United-States,<=50K
48.93674,Local-gov,190635.72,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.771,97.86484,41.294586,United-States,<=50K
38.62141,Private,190680.22,Bachelors,12.712622,Never-married,Prof-specialty,Own-child,White,Male,1117.148,97.75488,41.611027,United-States,<=50K
47.127266,Private,291651.7,HS-grad,10.160738,Married-civ-spouse,Other-service,Wife,White,Female,1123.531,97.75451,52.809265,United-States,<=50K
38.636356,Private,256946.27,HS-grad,10.161612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9523,97.75448,40.982822,United-States,<=50K
51.54196,Private,190642.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4928.026,97.7612,49.162045,United-States,<=50K
39.34119,Private,191055.14,Assoc-voc,10.830003,Married-civ-spouse,Tech-support,Husband,White,Male,1130.8639,102.03954,40.98192,United-States,<=50K
38.621376,Private,190709.47,Bachelors,12.212858,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7551,97.75779,40.98181,United-States,<=50K
51.717308,Private,190662.75,Assoc-voc,10.656503,Married-civ-spouse,Sales,Husband,White,Male,1130.4247,97.800354,40.981136,United-States,<=50K
51.580223,Local-gov,190637.89,Bachelors,12.668939,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7449,97.76506,52.791824,United-States,<=50K
38.62162,Private,293141.94,Some-college,10.16135,Never-married,Exec-managerial,Unmarried,White,Male,1117.3672,97.754486,41.788967,United-States,<=50K
38.62122,Private,190635.8,Bachelors,12.710188,Never-married,Craft-repair,Own-child,White,Male,1122.3663,97.75455,40.982597,United-States,<=50K
50.561058,Private,190641.08,Assoc-acdm,12.153453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3041,97.78445,40.980118,United-States,<=50K
51.683464,Private,292934.0,Some-college,10.161979,Widowed,Exec-managerial,Unmarried,White,Male,1132.5359,97.754585,52.8427,United-States,<=50K
38.62112,Private,190641.0,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.7457,97.75512,40.980118,United-States,<=50K
51.28772,Private,190635.81,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Female,1142.0741,97.75448,52.508373,United-States,<=50K
48.73348,Private,190636.23,HS-grad,10.170499,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1741,97.75449,40.98261,United-States,<=50K
38.621784,Private,190666.7,Bachelors,12.669872,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7411,97.754486,41.050716,United-States,<=50K
