0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62125,Private,190638.55,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.8258,40.980247,United-States,<=50K
43.919636,Private,190637.88,Bachelors,12.712628,Divorced,Prof-specialty,Unmarried,White,Female,1124.9312,98.089676,48.6361,United-States,<=50K
38.621822,Private,292394.6,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5323,97.759766,40.98277,United-States,<=50K
38.621273,Private,190635.52,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.806,97.75448,40.998272,United-States,<=50K
38.625515,Private,293141.88,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.76517,Private,293142.28,HS-grad,10.165406,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75451,40.98356,United-States,<=50K
38.62384,Private,191378.4,Bachelors,12.610262,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.75448,52.84245,United-States,<=50K
38.622837,Private,190648.36,Bachelors,12.669385,Never-married,Exec-managerial,Not-in-family,White,Male,7229.399,98.03992,48.11092,United-States,<=50K
38.62138,Private,229378.14,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.8599,97.75448,40.98009,United-States,<=50K
38.71696,Private,190642.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9078,97.75457,41.01405,United-States,<=50K
46.72013,Private,190638.16,Some-college,10.160599,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9703,97.75448,52.842705,United-States,>50K
51.71731,Private,275427.62,Bachelors,10.967023,Widowed,Exec-managerial,Unmarried,Black,Female,1116.7397,97.75449,40.980095,United-States,<=50K
38.622463,Private,259578.55,Bachelors,12.712594,Never-married,Prof-specialty,Own-child,White,Male,1116.7418,97.75448,52.84265,United-States,<=50K
49.21295,Local-gov,212601.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.67,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.8331,97.808945,40.980373,United-States,<=50K
38.62148,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9877,97.754585,40.999336,United-States,<=50K
38.621407,Private,293141.56,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.9784,97.75449,41.025322,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.161157,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.623142,State-gov,280140.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7418,97.75448,40.9813,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8737,97.75449,40.981827,United-States,>50K
39.270866,Private,190873.98,Some-college,10.160675,Divorced,Adm-clerical,Unmarried,White,Female,1117.9258,97.75488,40.980446,United-States,>50K
45.60724,Private,190689.55,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1025,97.781166,52.751976,United-States,<=50K
44.290638,Private,190635.9,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,98.501854,40.981083,United-States,<=50K
38.621414,Private,190707.77,Bachelors,11.449939,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75584,40.980156,United-States,<=50K
38.815773,Private,191172.22,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7919,97.754486,41.03689,United-States,<=50K
38.621113,Private,190666.78,Bachelors,11.020591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.996532,United-States,<=50K
38.6211,Private,190643.95,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.1989,97.75448,40.98009,United-States,<=50K
51.716736,Private,293142.38,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1912.412,97.754486,40.98056,United-States,>50K
38.621483,Private,197999.84,HS-grad,10.193177,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,100.63358,40.98974,United-States,<=50K
38.671143,Private,209122.06,Some-college,10.403958,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8057,98.37076,41.428223,United-States,<=50K
38.652798,Private,190635.9,Assoc-voc,11.628519,Divorced,Prof-specialty,Unmarried,White,Male,1151.562,99.44486,40.997272,United-States,<=50K
38.62803,Private,293135.2,Some-college,10.261254,Divorced,Adm-clerical,Unmarried,White,Male,1128.1624,97.76829,46.26841,United-States,<=50K
51.71731,Private,259681.12,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1458.1859,97.754814,40.98012,United-States,<=50K
38.650124,Private,293108.7,Bachelors,12.712456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5957,97.92251,52.053448,United-States,>50K
38.62113,Private,190635.64,Some-college,10.1608305,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,45.37828,United-States,<=50K
38.622784,Private,191223.84,Bachelors,12.696407,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5055,97.80095,52.840202,United-States,>50K
38.624153,Private,198721.61,Some-college,10.167315,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.9801,United-States,<=50K
38.63565,Private,190666.48,Assoc-acdm,11.675361,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7429,97.75448,52.842705,United-States,<=50K
38.62126,Private,190636.11,Some-college,10.160585,Divorced,Sales,Unmarried,White,Female,1116.859,97.754654,50.725,United-States,<=50K
38.621788,Private,190763.9,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8317,97.75448,41.00047,United-States,<=50K
38.62177,Private,191577.66,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.755,97.75448,52.819786,United-States,<=50K
38.837715,Private,191511.88,Assoc-acdm,11.9562435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0154,98.22626,40.984978,United-States,>50K
38.621254,Private,190655.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.76,97.754486,40.980152,United-States,<=50K
38.621155,Private,293096.2,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.75448,40.980103,United-States,<=50K
38.621227,Private,190635.42,Some-college,10.410078,Never-married,Transport-moving,Not-in-family,White,Male,5265.6504,97.75452,40.980095,United-States,<=50K
44.10948,Private,190636.08,Assoc-voc,10.524779,Divorced,Other-service,Unmarried,White,Female,1126.2329,99.41997,40.980568,United-States,<=50K
38.621296,Private,264139.75,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.753204,United-States,<=50K
51.670372,Private,190641.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.901,97.75448,40.98034,United-States,<=50K
38.62121,Private,228292.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.980118,United-States,<=50K
39.138767,Private,190635.5,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7953,97.75448,40.980114,United-States,<=50K
38.62117,Private,191110.83,Some-college,10.235398,Never-married,Adm-clerical,Own-child,White,Female,1116.8556,97.83652,40.9801,United-States,<=50K
51.71731,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,40.980465,United-States,>50K
38.621136,Private,191099.38,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.74,113.12873,41.00053,United-States,>50K
38.62222,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7981,97.791756,40.980473,United-States,<=50K
38.621563,Private,190635.72,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,98.56895,42.72429,United-States,<=50K
51.717274,Private,190687.88,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0953,97.754524,40.980236,United-States,<=50K
38.62161,Private,293001.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755554,40.980247,United-States,<=50K
38.697136,Private,190635.98,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9391,97.75448,52.842705,United-States,<=50K
38.626877,Private,293112.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0112,97.754486,40.988663,United-States,<=50K
48.272926,Private,190637.39,Some-college,10.2295265,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7572,97.77194,40.98013,United-States,<=50K
39.184246,Private,219276.98,Some-college,10.160607,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9143,97.758385,40.982906,United-States,<=50K
51.714268,Private,190637.2,Some-college,10.160639,Married-civ-spouse,Sales,Wife,White,Female,1116.9574,97.90599,51.79022,United-States,<=50K
40.20335,Private,292331.72,Some-college,10.160769,Divorced,Craft-repair,Not-in-family,White,Male,1134.9685,97.7621,44.5116,United-States,<=50K
38.621197,Private,190644.77,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.0284,97.78069,40.980316,United-States,<=50K
51.426987,Private,190828.83,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.9054,97.75672,40.987606,United-States,>50K
38.621136,Private,288132.12,HS-grad,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.185323,Married-civ-spouse,Sales,Husband,White,Male,1116.9897,97.84016,40.980133,United-States,<=50K
51.71725,Private,190639.66,Some-college,10.161199,Married-civ-spouse,Exec-managerial,Husband,White,Male,2092.146,97.755356,40.98024,United-States,>50K
39.269634,Private,190635.56,HS-grad,10.161169,Divorced,Craft-repair,Not-in-family,White,Male,1116.9397,103.42862,40.98227,United-States,<=50K
46.376747,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1182.7633,97.754616,40.980526,United-States,<=50K
38.622097,Private,293142.3,Bachelors,11.984059,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.7529,97.75448,43.877388,United-States,<=50K
38.621716,Private,293142.38,Some-college,10.535119,Married-civ-spouse,Sales,Husband,White,Male,1118.3281,98.35564,41.352184,United-States,>50K
38.62415,Private,190637.22,HS-grad,10.160675,Married-civ-spouse,Sales,Wife,White,Female,1117.5527,97.75451,52.787186,United-States,>50K
38.621204,Private,190635.72,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1148.4242,97.75448,40.980114,United-States,<=50K
50.72697,Private,273495.84,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7952,97.754776,40.980446,United-States,<=50K
38.62143,Private,246073.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.052254,United-States,<=50K
39.63783,Private,190635.69,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8169,97.76112,40.98039,United-States,<=50K
38.623806,Private,190647.92,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.75457,44.903587,United-States,<=50K
38.621113,Private,190689.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9735,97.75448,40.980095,United-States,<=50K
51.697433,Private,194313.38,Bachelors,12.711493,Divorced,Prof-specialty,Not-in-family,White,Male,1120.5723,97.75452,52.479427,United-States,>50K
46.117653,Private,190715.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.754524,45.585373,United-States,<=50K
44.649765,Private,227324.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.621254,Private,190645.67,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9668,97.77675,40.980114,United-States,<=50K
38.62132,Private,191967.19,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7571,97.75448,52.56715,United-States,<=50K
50.06191,Private,190635.5,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.9203,97.75451,40.980114,United-States,<=50K
38.62181,Private,190635.78,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75451,40.982822,United-States,<=50K
43.572937,Private,191292.3,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,47.30325,United-States,<=50K
51.71731,Private,190636.6,Some-college,11.143381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0007,98.4123,40.98012,United-States,<=50K
38.63094,Private,243635.23,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1403.9117,97.754585,52.837368,United-States,<=50K
38.621143,Private,259527.83,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7523,97.75498,40.980106,United-States,<=50K
38.62735,Private,293142.34,Bachelors,12.711213,Married-civ-spouse,Sales,Husband,White,Male,1117.3453,97.754486,52.547928,United-States,<=50K
38.621876,Private,190659.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8457,97.75907,41.896896,United-States,<=50K
38.63138,Private,289480.4,HS-grad,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9036,102.303444,40.982254,United-States,<=50K
49.81689,Private,190642.28,Assoc-voc,11.591516,Married-civ-spouse,Exec-managerial,Husband,White,Male,2026.2715,97.76026,41.97702,United-States,>50K
38.622223,Private,190635.48,HS-grad,10.161068,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.668095,Private,190640.55,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1117.2229,97.75448,52.82719,United-States,<=50K
38.62268,Private,258818.03,HS-grad,10.160687,Never-married,Craft-repair,Not-in-family,White,Male,1116.8036,97.75448,52.8427,United-States,<=50K
38.9459,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75448,40.980206,United-States,<=50K
38.817146,Private,190755.66,Bachelors,12.71264,Divorced,Prof-specialty,Unmarried,White,Female,1116.8545,98.03954,40.984512,United-States,<=50K
38.622654,Private,286474.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8418,97.75448,40.98041,United-States,<=50K
51.717247,Private,190662.66,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.983376,United-States,<=50K
51.715725,Private,190635.83,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7468,97.75462,40.98044,United-States,<=50K
38.621258,Private,190636.8,HS-grad,10.16234,Never-married,Craft-repair,Not-in-family,White,Male,1116.8716,97.967415,40.980396,United-States,<=50K
38.621143,Private,190638.2,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.61898,United-States,<=50K
38.67967,Private,190680.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7485,97.75448,52.84269,United-States,<=50K
38.621235,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7607,97.75448,51.857838,United-States,<=50K
39.995445,Private,190635.83,HS-grad,10.160588,Divorced,Other-service,Unmarried,Black,Male,1116.7548,97.7592,40.980183,United-States,<=50K
38.62397,Private,190636.64,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754524,41.389816,United-States,<=50K
38.62125,Private,292246.72,HS-grad,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.9827,97.75624,40.9803,United-States,<=50K
46.65509,Private,190705.25,Assoc-acdm,11.655715,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8204,97.76824,40.980564,United-States,>50K
48.826443,Private,190649.83,Bachelors,12.592557,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8423,99.878235,40.980316,United-States,<=50K
51.71035,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9197,97.75448,52.842674,United-States,<=50K
38.622845,Private,190728.0,Bachelors,12.712573,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430.6187,97.77085,41.24307,United-States,<=50K
38.62122,Private,190635.8,HS-grad,10.160655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9377,98.03897,40.98024,United-States,>50K
38.6223,Private,190635.58,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8715,97.82217,41.08095,United-States,<=50K
38.621452,Private,190647.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.77,97.75448,40.98031,United-States,<=50K
51.717308,Private,190636.39,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7761,97.75481,40.980095,United-States,<=50K
38.632298,Private,190640.62,Bachelors,12.7126465,Divorced,Exec-managerial,Husband,White,Male,1116.7604,102.880875,49.04304,United-States,>50K
38.621197,Private,255424.62,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,41.360035,United-States,<=50K
51.7172,Private,190635.62,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4592,97.75448,40.98143,United-States,>50K
45.24959,Private,190695.95,Bachelors,12.712425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1293,98.04303,44.669235,United-States,>50K
49.46092,Private,293142.2,Some-college,10.160586,Separated,Sales,Not-in-family,White,Male,1116.78,97.75448,40.998474,United-States,<=50K
39.04184,Private,190671.16,Some-college,10.160738,Divorced,Craft-repair,Unmarried,White,Male,1278.5005,101.740036,49.768723,United-States,<=50K
43.63887,Private,190636.3,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98348,United-States,>50K
38.62119,Private,229104.45,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8423,97.75448,40.98009,United-States,<=50K
38.621826,Private,288901.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980106,United-States,<=50K
38.62138,Private,190638.06,Assoc-acdm,12.157478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,263.61502,42.402683,United-States,>50K
38.621185,Private,193186.06,Bachelors,12.12461,Never-married,Adm-clerical,Own-child,White,Female,1116.7848,97.75453,40.980114,United-States,<=50K
38.77337,Private,190646.4,Assoc-voc,10.371563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.206,97.996254,41.410168,United-States,>50K
39.33464,Private,224962.56,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8335.863,97.75535,41.009327,United-States,>50K
38.622772,Private,235401.66,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.754486,52.635414,United-States,<=50K
38.622063,Private,291241.4,Some-college,10.161131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8116,98.111176,51.302177,United-States,>50K
38.62137,Private,190635.42,Bachelors,12.326911,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,293141.47,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7872,97.75448,40.980145,United-States,<=50K
38.621647,Private,190635.47,HS-grad,10.214483,Never-married,Sales,Not-in-family,White,Male,1116.754,97.75735,40.980137,United-States,<=50K
38.6211,Private,190670.94,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.4968,Private,190685.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.762,97.7565,51.120914,United-States,>50K
38.621185,Private,190647.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8882,97.75448,40.98535,United-States,<=50K
38.621277,Private,190636.27,HS-grad,10.197292,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8234,97.78334,40.98035,United-States,<=50K
38.62226,Private,190635.77,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.99374,United-States,<=50K
38.62608,Private,190635.72,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8368,97.86609,41.00405,United-States,>50K
38.62133,Private,293140.6,Some-college,10.161475,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,47.24717,United-States,<=50K
38.621742,Private,191017.73,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.757,97.75565,40.981358,United-States,<=50K
38.621143,Private,190636.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7612,97.75448,40.98009,United-States,<=50K
38.633022,Private,190636.22,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8417,97.818756,40.980118,United-States,<=50K
43.787926,Private,190636.23,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75464,43.543854,United-States,<=50K
38.62132,Private,232047.28,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8687,97.76932,40.980125,United-States,<=50K
47.01532,Private,247654.58,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4348,97.754585,40.980366,United-States,<=50K
38.621246,Private,190678.72,Assoc-voc,10.369046,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.377,116.27227,40.981316,United-States,>50K
46.442043,Private,190756.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1133.8754,97.754524,51.54638,United-States,>50K
38.903126,Private,190636.98,Assoc-voc,11.306404,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.894,103.18077,40.986294,United-States,<=50K
43.107475,Private,190647.62,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8745,97.756035,41.00065,United-States,<=50K
44.36672,Private,225504.42,Some-college,10.161158,Divorced,Craft-repair,Husband,White,Male,1550.0377,97.96989,41.279076,United-States,>50K
38.735874,Private,293142.34,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75448,40.987732,United-States,>50K
38.63967,Private,190643.0,Bachelors,11.054297,Divorced,Sales,Not-in-family,White,Male,1119.789,97.845024,50.50841,United-States,<=50K
38.624226,Private,190636.33,HS-grad,10.167795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8389,104.02641,40.980446,United-States,<=50K
51.71717,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8566,97.75451,51.91147,United-States,>50K
51.581017,Private,190635.7,Some-college,10.162197,Divorced,Sales,Not-in-family,White,Male,1116.7999,97.91988,48.314896,United-States,<=50K
38.622967,Private,190723.06,Some-college,10.16285,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.0264,99.678894,40.98081,United-States,<=50K
38.623405,Private,190684.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75448,52.840607,United-States,<=50K
38.621513,Private,190635.42,Assoc-voc,10.738951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8313,97.75655,40.980103,United-States,<=50K
38.621124,Private,237531.53,Some-college,10.222418,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
49.976906,Private,190636.11,Bachelors,12.577942,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.980103,United-States,<=50K
38.62112,Private,192968.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621387,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1129.7548,97.75448,40.980106,United-States,<=50K
51.70715,Private,190636.5,Bachelors,12.653689,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.76249,40.981155,United-States,<=50K
38.643482,Private,190643.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8174,97.75532,40.980988,United-States,>50K
38.62175,Private,190642.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7687,97.75448,40.989685,United-States,>50K
49.023132,Private,190637.95,Some-college,10.161095,Divorced,Craft-repair,Not-in-family,White,Male,1117.7296,97.90398,40.992825,United-States,>50K
51.71731,Private,190687.97,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63425,Private,190635.44,Some-college,10.160804,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.65112,Private,190636.61,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.754486,52.789936,United-States,<=50K
46.31429,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1123.2848,97.75448,52.836266,United-States,>50K
38.62111,Private,190636.6,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623734,Private,190862.61,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.8335,97.75534,52.842384,United-States,<=50K
38.62112,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.6318,Private,190666.9,Assoc-voc,11.92137,Married-civ-spouse,Exec-managerial,Wife,White,Female,1442.1813,97.75664,52.80146,United-States,>50K
38.62144,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.832,97.75448,40.98017,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.754486,40.9803,United-States,>50K
38.621433,Private,190636.81,Assoc-acdm,11.406195,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0609,98.08305,40.98121,United-States,<=50K
49.857033,Private,277522.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75538,40.980156,United-States,<=50K
45.226532,Private,190677.22,Bachelors,11.410865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9769,102.82783,41.293285,United-States,<=50K
38.627777,Private,211700.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75449,40.980095,United-States,<=50K
42.139965,Private,192631.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980446,United-States,<=50K
46.192062,Private,290859.75,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.3145,97.754524,52.84267,United-States,<=50K
38.621395,Private,293142.38,HS-grad,10.160765,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0181,97.75876,40.985897,United-States,>50K
51.717293,Private,292990.94,HS-grad,10.160611,Married-civ-spouse,Sales,Wife,White,Female,1116.7573,97.75449,40.980167,United-States,<=50K
38.623135,Private,190735.66,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8357,97.756035,52.839645,United-States,<=50K
38.62668,Private,293141.38,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9305,97.76505,51.812653,United-States,<=50K
