0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.709587,Private,214047.31,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1925.4585,97.755325,40.98145,United-States,>50K
38.621128,Private,190636.39,HS-grad,10.161064,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.76032,40.980145,United-States,<=50K
38.621204,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621735,Private,191097.7,Bachelors,12.711966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293132.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.98113,United-States,<=50K
51.686413,Private,209370.92,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Wife,White,Female,3473.4612,97.75564,40.981373,United-States,>50K
51.71731,Private,293142.06,Bachelors,12.613599,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7937,97.75454,40.98043,United-States,<=50K
38.62116,Private,292534.94,Some-college,10.234167,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2794,97.75474,40.9813,United-States,<=50K
38.81004,Private,190637.48,Bachelors,12.71221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1888,525.4288,47.67651,United-States,>50K
38.621334,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.088497,United-States,<=50K
38.621117,Private,190649.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98028,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.8458,97.75448,40.98009,United-States,<=50K
39.717896,Private,190636.81,Some-college,10.160642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,41.09072,United-States,<=50K
38.62113,Private,292308.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75448,40.981247,United-States,<=50K
38.672268,Private,190638.81,Bachelors,10.852047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4921,112.8012,41.045,United-States,>50K
39.431778,Private,190646.2,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.7328,97.90536,40.980137,United-States,>50K
38.621143,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621113,Private,293142.28,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62197,Private,255867.64,Bachelors,12.69934,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7438,97.760895,40.980106,United-States,<=50K
38.993763,Private,190639.6,HS-grad,10.162302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9828,98.64425,52.842667,United-States,>50K
43.148933,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5945,97.75448,44.127483,United-States,>50K
46.490253,Private,190636.98,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2706,97.85265,40.99168,United-States,>50K
38.621185,Private,190647.34,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1124.6764,97.75747,40.980106,United-States,<=50K
48.25759,Private,190648.23,Bachelors,12.49405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3373,130.91254,44.318317,United-States,>50K
38.989975,Private,190637.77,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6162,97.75463,51.904293,United-States,>50K
51.71166,Private,190643.08,Some-college,10.803315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.4535,98.279884,52.80588,United-States,>50K
38.684196,Private,293001.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75465,44.40092,United-States,<=50K
38.624756,Private,190645.52,Some-college,10.162918,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.4034,119.2185,40.980274,United-States,>50K
38.621143,Private,293140.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.97,97.75448,41.01452,United-States,<=50K
38.621822,Private,190650.9,Bachelors,12.400068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,98.12539,40.983776,United-States,<=50K
51.717308,Private,190635.86,Some-college,10.208177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.6919,97.76672,40.981483,United-States,>50K
38.62127,Private,190642.44,HS-grad,10.161032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.78185,52.842705,United-States,<=50K
38.622044,Private,190636.11,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8401,97.773224,52.672634,United-States,<=50K
38.621216,Private,233478.11,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1823,97.76217,40.996204,United-States,<=50K
39.855656,Private,190639.19,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1538,98.99875,43.046097,United-States,>50K
38.621872,Private,190670.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.08383,United-States,<=50K
38.667538,Private,190645.31,Some-college,10.243444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8312,97.75619,52.807068,United-States,>50K
40.094532,Private,190648.81,Bachelors,12.704781,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3726,97.75527,40.980392,United-States,>50K
38.62139,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.622025,Private,190638.62,HS-grad,10.160592,Never-married,Sales,Not-in-family,White,Female,1116.7535,97.75893,52.841625,United-States,<=50K
51.717308,Private,289139.56,Bachelors,12.708708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3026,525.4088,41.072777,United-States,>50K
46.841118,Private,190639.25,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.337,97.75713,40.992798,United-States,>50K
38.623516,Private,190683.31,Bachelors,11.410336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0028,103.66017,40.98617,United-States,<=50K
48.711487,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293134.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621193,Private,190639.36,Bachelors,12.688368,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.788372,Private,190764.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624012,Private,202012.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.76402,41.438656,United-States,>50K
38.621143,Private,190636.3,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1121.0615,97.75481,40.980106,United-States,<=50K
51.57073,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71008,Private,216883.92,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.219,97.75469,41.629955,United-States,>50K
38.62117,Private,193980.19,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.621758,Private,190636.7,HS-grad,10.163005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,98.48417,42.05216,United-States,<=50K
38.621155,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.65353,Private,190646.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75448,40.991753,United-States,<=50K
38.621124,Private,190636.36,Some-college,10.161381,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621117,Private,235828.9,HS-grad,10.171631,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75457,40.98017,United-States,<=50K
38.63628,Private,197391.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980133,United-States,<=50K
38.621685,Private,190646.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75466,52.813778,United-States,>50K
38.945297,Private,190661.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.426117,United-States,<=50K
38.639572,Private,193799.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841515,United-States,>50K
38.62113,Private,190635.92,HS-grad,10.161516,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.102734,United-States,<=50K
38.621284,Private,190641.14,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0934,98.02835,40.9939,United-States,<=50K
40.228855,Private,190990.81,Bachelors,12.157986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.0664,98.90866,40.99031,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,7233.8955,97.75448,40.980152,United-States,<=50K
43.643677,Private,190637.23,Some-college,10.1681595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1208.1682,97.84176,40.980106,United-States,<=50K
38.6246,Private,190713.94,Bachelors,12.292343,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7439,97.75471,41.28117,United-States,<=50K
51.71477,Private,190637.0,Bachelors,12.708182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1372,503.77548,41.606304,United-States,>50K
38.621532,Private,190641.14,HS-grad,10.1615095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8298,98.294464,40.980656,United-States,<=50K
38.622463,Private,292653.56,Bachelors,11.98487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0146,97.75624,42.851322,United-States,>50K
51.717125,Private,193636.39,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.8376,97.7548,40.980984,United-States,>50K
38.633533,Private,190638.14,Bachelors,12.573945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,98.31398,41.644985,United-States,<=50K
38.6266,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.377,97.75448,41.506702,United-States,>50K
51.710823,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980484,United-States,<=50K
51.71731,Private,190648.1,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,41.94927,United-States,>50K
38.6211,Private,193411.92,Bachelors,10.761421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.194515,United-States,<=50K
46.709442,Private,291969.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980404,United-States,<=50K
38.621105,Private,190638.73,Some-college,10.200408,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62414,Private,190648.67,Bachelors,12.69198,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.448,98.39356,40.98127,United-States,>50K
38.621384,Private,190641.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.759254,41.543175,United-States,<=50K
38.62113,Private,248160.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.199776,United-States,<=50K
45.58741,Private,190636.28,Some-college,10.160802,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0182,97.75486,46.999477,United-States,<=50K
38.62116,Private,190643.3,Bachelors,12.687326,Never-married,Prof-specialty,Husband,White,Male,1117.3125,97.75492,40.980537,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160847,Never-married,Craft-repair,Husband,Black,Male,2534.9663,97.756836,52.801346,United-States,<=50K
38.627182,Private,293059.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.7172,Private,190635.88,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.679,97.754654,41.038067,United-States,>50K
38.621517,Private,190636.66,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.758,97.75448,52.59475,United-States,<=50K
38.624245,Private,190656.98,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.824,97.77748,40.980553,United-States,>50K
38.6211,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.68898,Private,247901.69,Bachelors,12.6119585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4207,97.75619,41.712246,United-States,>50K
38.621254,Private,190637.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984146,United-States,<=50K
38.621117,Private,191316.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1423,97.75448,40.98009,United-States,<=50K
38.621246,Private,190637.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98133,United-States,<=50K
51.71706,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.342,97.75448,40.980804,United-States,<=50K
47.977512,Private,271068.78,Bachelors,12.706488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6012,97.754524,42.23856,United-States,>50K
38.62126,Private,190635.7,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.75448,40.983833,United-States,<=50K
38.621124,Private,292840.5,HS-grad,10.160734,Never-married,Craft-repair,Own-child,White,Male,1116.9724,97.75664,40.980198,United-States,<=50K
51.57873,Private,190637.02,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403.37,97.77962,52.842697,United-States,>50K
38.62118,Private,191566.6,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7539,97.75448,40.980484,United-States,<=50K
38.62115,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.641,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98323,United-States,<=50K
38.62127,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9169,97.75448,40.9801,United-States,<=50K
42.17441,Private,190648.14,Some-college,10.754145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8175,525.4439,40.994892,United-States,>50K
38.62151,Private,194884.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.7545,40.98052,United-States,<=50K
38.621796,Private,190663.1,Bachelors,12.334401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,108.886215,42.6881,United-States,<=50K
38.621437,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621136,Private,190635.47,HS-grad,10.169896,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,293142.3,Some-college,10.161169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9733,97.75466,40.983536,United-States,<=50K
38.621113,Private,190662.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62418,Private,264449.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.158875,United-States,<=50K
38.6212,Private,190636.42,HS-grad,10.1715145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.90901,49.624573,United-States,>50K
38.62112,Private,190656.11,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3177,97.75492,40.98009,United-States,<=50K
38.621178,Private,191273.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.986183,United-States,<=50K
38.621166,Private,201180.42,Some-college,10.177674,Never-married,Adm-clerical,Own-child,White,Female,1116.9668,525.32965,40.983932,United-States,<=50K
38.621143,Private,190641.34,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
50.08316,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.021,97.75448,51.57847,United-States,>50K
38.621254,Private,190635.4,HS-grad,10.172859,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.116486,United-States,<=50K
38.626232,Private,201758.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.837452,United-States,<=50K
41.33794,Private,190636.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,231045.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,208397.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8358,97.75448,40.980183,United-States,<=50K
41.579964,Private,190659.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.839233,United-States,<=50K
51.71726,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,190636.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190646.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.47249,Private,190642.28,Bachelors,12.711891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2816,97.75488,41.092934,United-States,<=50K
38.621128,Private,190871.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.62248,Private,190657.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.449074,United-States,<=50K
51.474564,Private,190645.75,HS-grad,10.409202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.8552,154.18057,52.82598,United-States,<=50K
51.71731,Private,220554.06,HS-grad,10.173041,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980103,United-States,<=50K
38.62112,Private,293142.22,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.052586,United-States,<=50K
47.9418,Private,190637.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75448,40.980484,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.71721,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1366,97.7545,40.98062,United-States,>50K
38.62131,Private,190640.58,Some-college,10.160651,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.98093,United-States,<=50K
38.632202,Private,190640.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9939,97.75451,41.175716,United-States,>50K
38.621105,Private,293116.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0919,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1222,97.75448,40.980194,United-States,<=50K
38.621193,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.557224,Private,190643.16,Bachelors,12.700459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8296,97.75581,44.290627,United-States,>50K
38.624832,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.505,97.75448,46.280136,United-States,>50K
51.701878,Private,267118.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.6724,97.754555,51.808826,United-States,>50K
44.46384,Private,190657.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7396,97.75448,40.98142,United-States,<=50K
46.518215,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.716633,Private,190638.9,HS-grad,10.699902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266.0646,98.06851,52.842705,United-States,<=50K
47.804245,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621292,Private,190640.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
50.42389,Private,190653.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9136,97.75448,41.052135,United-States,<=50K
38.621273,Private,190682.92,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.96212,40.98009,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622307,Private,195714.1,HS-grad,10.685476,Never-married,Sales,Not-in-family,White,Male,1116.7415,97.75461,52.682945,United-States,<=50K
38.621624,Private,193832.62,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7722,97.75448,40.985485,United-States,<=50K
38.621113,Private,190654.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4088,97.76083,40.98009,United-States,<=50K
38.62117,Private,293142.16,Bachelors,12.623945,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.92312,United-States,<=50K
51.714985,Private,293062.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981255,United-States,<=50K
51.717308,Private,190636.27,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1321,97.75452,40.980713,United-States,<=50K
39.208363,Private,190637.66,Some-college,10.160955,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75474,40.98009,United-States,<=50K
38.621136,Private,190638.14,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,110.25089,40.980354,United-States,<=50K
38.621372,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
39.18501,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.030045,United-States,<=50K
38.621193,Private,293142.38,Bachelors,10.365171,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
50.476093,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.0082,United-States,<=50K
38.62121,Private,190642.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.756294,40.980164,United-States,>50K
38.623394,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717297,Private,190649.06,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1832.7992,97.75834,41.00722,United-States,>50K
38.62111,Private,190641.67,Some-college,10.239584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,98.515045,40.98025,United-States,<=50K
38.62612,Private,190642.88,Bachelors,11.331969,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8517,97.88116,50.52783,United-States,<=50K
51.60905,Private,190641.38,Bachelors,11.507809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4729,97.79229,41.0115,United-States,>50K
38.630405,Private,190636.7,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7526,97.75448,52.80427,United-States,<=50K
50.747322,Private,190645.08,Bachelors,12.30597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9049,97.85054,43.72202,United-States,<=50K
51.7168,Private,190636.0,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.661205,Private,287835.94,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.778,97.75448,40.980103,United-States,<=50K
38.62146,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
39.503128,Private,190706.38,Bachelors,12.638002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1509,97.758064,43.955555,United-States,>50K
38.6211,Private,190636.6,Bachelors,10.674299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.666035,Private,190637.8,Bachelors,12.402507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7759,98.35991,40.990505,United-States,<=50K
38.62111,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62391,Private,190637.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8103,97.75448,40.98009,United-States,<=50K
44.307987,Private,190637.25,Some-college,10.184877,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1699,102.139114,41.207092,United-States,>50K
38.621143,Private,212370.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.62112,Private,190642.28,HS-grad,10.351091,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7545,40.980106,United-States,<=50K
38.624477,Private,214435.86,Some-college,10.197268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4336,98.40234,51.23326,United-States,>50K
38.64076,Private,191162.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.506197,Never-married,Adm-clerical,Own-child,Black,Female,1117.2076,97.754524,40.980156,United-States,<=50K
38.622475,Private,190636.44,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1118.8594,97.776726,40.98009,United-States,<=50K
38.621155,Private,190953.48,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9661,97.75448,40.980152,United-States,<=50K
38.621155,Private,193841.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.983337,United-States,<=50K
38.621365,Private,190638.38,HS-grad,10.167638,Never-married,Sales,Not-in-family,White,Female,1116.957,97.76161,44.167038,United-States,<=50K
38.629066,Private,293129.44,Bachelors,11.390598,Married-civ-spouse,Sales,Husband,White,Male,1118.4609,97.78072,41.003517,United-States,<=50K
