0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62832,Private,292004.56,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75449,50.45043,United-States,<=50K
45.13626,Private,190641.4,Bachelors,12.712552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.1603,97.7558,51.084377,United-States,>50K
38.63479,Private,293138.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.746,97.75448,47.442627,United-States,>50K
51.71731,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1151.417,97.75448,41.019207,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
38.6212,Private,190635.88,HS-grad,10.160928,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8988,99.32691,40.982063,United-States,<=50K
40.662918,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.83053,United-States,<=50K
38.621136,Private,190652.81,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.363647,United-States,<=50K
38.6379,Private,190643.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.754585,41.38104,United-States,>50K
45.540413,Private,293142.38,HS-grad,10.160778,Married-civ-spouse,Sales,Husband,White,Male,1116.9966,97.75449,40.98242,United-States,<=50K
39.500153,Private,196039.75,Some-college,10.871616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1305.7726,98.11814,41.021744,United-States,>50K
38.621597,Private,190636.2,Some-college,10.213181,Never-married,Sales,Not-in-family,White,Female,1116.7594,97.76142,41.224094,United-States,<=50K
38.621143,Private,190664.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980183,United-States,<=50K
38.622948,Private,190635.5,Some-college,10.399098,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
41.94668,Private,190678.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.754486,40.98237,United-States,>50K
38.621223,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8146,97.75449,40.98011,United-States,<=50K
49.597843,Private,190646.53,Bachelors,11.083607,Divorced,Exec-managerial,Not-in-family,White,Female,1157.679,97.85581,52.84003,United-States,<=50K
38.623463,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7794,97.75459,40.98483,United-States,>50K
38.621124,Private,190638.86,HS-grad,10.161964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.601685,United-States,<=50K
44.08934,Private,190734.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1248.0164,97.754654,47.268997,United-States,<=50K
38.622063,Private,190638.56,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,42.19718,United-States,<=50K
51.679203,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,Black,Male,1116.7706,97.75448,40.985367,United-States,<=50K
39.24231,Private,190646.36,Some-college,10.166821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0397,97.9563,49.58196,United-States,>50K
38.913742,Private,190716.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981125,United-States,<=50K
51.71266,Private,190638.69,Some-college,10.160983,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0736,97.754745,40.98273,United-States,>50K
38.621105,Private,191413.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,103.049706,40.98012,United-States,<=50K
51.699554,Private,190638.88,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.171955,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62765,Private,190636.86,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.926,97.754486,52.833817,United-States,<=50K
51.716698,Private,192154.72,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.625275,Private,190643.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.95555,United-States,>50K
38.62116,Private,190637.84,HS-grad,10.205523,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.081184,United-States,<=50K
40.004284,Private,190642.67,Bachelors,12.709499,Married-civ-spouse,Prof-specialty,Husband,White,Male,7884.8027,97.78486,41.23351,United-States,>50K
51.71731,Private,190654.92,Some-college,10.421652,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1159.9733,98.84549,51.333008,United-States,>50K
45.203373,Private,190645.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.99147,United-States,<=50K
38.622387,Private,190635.8,Bachelors,12.397076,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7554,97.76783,40.980354,United-States,<=50K
38.62136,Private,190635.4,Bachelors,10.642487,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190636.75,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3403,165.46701,40.98334,United-States,>50K
38.631134,Private,200215.9,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2076,98.870926,40.981792,United-States,>50K
38.64449,Private,190635.84,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2378,493.70236,40.98016,United-States,>50K
38.622913,Private,218300.84,Bachelors,11.272046,Never-married,Craft-repair,Not-in-family,White,Male,1116.7909,97.75531,52.66169,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160727,Never-married,Adm-clerical,Own-child,White,Female,1117.0583,97.76896,40.98009,United-States,<=50K
38.62111,Private,190636.14,Some-college,10.176753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.556137,Private,227413.94,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622337,Private,190644.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.34821,Private,190637.97,Some-college,10.164852,Married-civ-spouse,Craft-repair,Husband,White,Male,8665.926,98.06005,41.02452,United-States,>50K
38.622066,Private,190640.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.590366,United-States,>50K
38.6211,Private,292964.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621456,Private,292951.84,Bachelors,12.712642,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.76601,41.34532,United-States,<=50K
38.62113,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7449,97.75448,40.98014,United-States,<=50K
38.636047,Private,290083.5,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.785027,Private,283598.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2169,97.75448,44.322334,United-States,>50K
38.621685,Private,190636.58,HS-grad,10.163377,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.7839,52.842613,United-States,>50K
44.778057,Private,190667.14,Bachelors,11.9279785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.487,97.92418,48.021175,United-States,>50K
38.623573,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.87,97.75448,41.351765,United-States,>50K
38.62179,Private,190643.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.7712,97.75448,47.0932,United-States,>50K
38.621994,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98051,United-States,<=50K
48.34005,Private,190644.38,Bachelors,12.712471,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1738,97.75896,40.98054,United-States,>50K
39.217236,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.981007,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98329,United-States,<=50K
38.621643,Private,190635.53,HS-grad,10.162654,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75451,40.980118,United-States,<=50K
38.62117,Private,190882.78,Bachelors,12.445565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,191044.72,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621304,Private,190636.17,Some-college,10.757269,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.7545,40.98009,United-States,<=50K
38.621136,Private,190635.42,Bachelors,12.577948,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715366,Private,292999.06,HS-grad,10.523738,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.717278,Private,190637.83,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2848,97.75448,52.51406,United-States,>50K
38.62207,Private,190636.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75553,40.982872,United-States,>50K
38.621346,Private,190636.38,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4728,99.69008,40.981014,United-States,>50K
38.622017,Private,220750.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.19675,United-States,<=50K
38.625835,Private,190637.88,HS-grad,10.372482,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8231,97.7757,52.84263,United-States,<=50K
48.588493,Private,190637.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2507,97.75449,48.53698,United-States,<=50K
38.621124,Private,293058.4,HS-grad,10.16064,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980106,United-States,<=50K
51.717304,Private,190693.84,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,292903.2,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.0938,97.75448,40.98009,United-States,<=50K
51.010895,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.715477,Private,293142.38,Bachelors,12.161079,Married-civ-spouse,Prof-specialty,Wife,White,Female,1923.3799,97.75469,40.981647,United-States,<=50K
51.24132,Private,193656.52,Bachelors,12.60085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9845,97.76371,42.373306,United-States,>50K
38.62406,Private,190641.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4248,97.75452,52.84255,United-States,>50K
38.621265,Private,292477.94,Bachelors,12.7124815,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98167,United-States,<=50K
38.622593,Private,190637.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.75652,40.986862,United-States,<=50K
51.71718,Private,190640.7,Some-college,10.194337,Married-civ-spouse,Prof-specialty,Wife,White,Female,1169.2324,97.85498,40.9802,United-States,>50K
38.624264,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,41.028404,United-States,<=50K
38.621136,Private,190808.36,HS-grad,10.160832,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.754486,40.986668,United-States,<=50K
51.381596,Private,190640.12,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.73169,Private,190643.14,Bachelors,12.260883,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8179,97.76464,52.84269,United-States,<=50K
51.67213,Private,190636.14,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8485,97.755,40.9801,United-States,<=50K
38.621124,Private,190694.78,HS-grad,10.16099,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.76147,40.980907,United-States,<=50K
38.621147,Private,253581.88,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.9633,97.7546,40.980118,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.2245,97.75449,40.9801,United-States,<=50K
45.966213,Private,293138.4,Some-college,10.2205,Married-civ-spouse,Sales,Husband,White,Male,1116.9077,97.81831,43.279118,United-States,>50K
38.62189,Private,273000.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.75685,40.980476,United-States,<=50K
38.638638,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98537,United-States,<=50K
40.40286,Private,190885.5,Some-college,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9441,97.76347,40.983833,United-States,>50K
38.62417,Private,191568.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.823,97.75531,41.08558,United-States,<=50K
38.621105,Private,190635.86,Some-college,10.172332,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.754654,40.98009,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.701615,Widowed,Prof-specialty,Not-in-family,White,Male,8619.383,204.51051,40.98034,United-States,>50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62997,Private,293126.94,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.632004,Private,190639.34,Bachelors,12.605132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9009,98.152885,41.29752,United-States,>50K
51.14541,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621166,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.980095,United-States,<=50K
38.62117,Private,293142.2,Some-college,10.1607,Never-married,Adm-clerical,Own-child,White,Male,1119.2278,97.75448,40.98009,United-States,<=50K
38.621464,Private,190635.56,Bachelors,11.825794,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.51032,United-States,<=50K
41.519814,Private,190645.92,HS-grad,10.1749525,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6448,98.03059,41.692593,United-States,<=50K
38.62115,Private,287238.44,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.8248,97.75448,41.04745,United-States,<=50K
38.62197,Private,190686.47,HS-grad,10.202493,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,352.78217,41.615746,United-States,<=50K
51.716843,Private,190639.86,Bachelors,12.549173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2958,97.75455,40.980145,United-States,>50K
45.775425,Private,190636.34,Bachelors,12.71235,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.621258,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.431,97.75448,40.980152,United-States,<=50K
38.816216,Private,293140.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8076,97.75448,52.83348,United-States,<=50K
38.62351,Private,190635.98,Bachelors,12.401326,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75536,40.98196,United-States,<=50K
38.62112,Private,190639.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.811317,Private,293141.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3645.2979,97.75448,40.980385,United-States,>50K
38.842514,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621178,Private,190635.72,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.980164,United-States,<=50K
38.621105,Private,190781.61,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Female,1116.782,97.75448,40.98009,United-States,<=50K
39.19915,Private,190635.84,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,97.75807,40.98257,United-States,>50K
38.621796,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,40.980362,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1244,97.7714,40.98144,United-States,>50K
38.621128,Private,293135.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,51.09563,United-States,<=50K
38.62146,Private,285843.0,HS-grad,10.160789,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.75499,52.842693,United-States,<=50K
51.717064,Private,190642.39,Bachelors,12.664975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75476,40.980152,United-States,<=50K
50.185017,Private,190639.05,Bachelors,12.038765,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9116,97.75946,40.98239,United-States,>50K
38.621796,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842266,United-States,<=50K
38.623653,Private,190637.64,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8453,97.76352,45.486076,United-States,>50K
51.717308,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621742,Private,192185.14,Some-college,10.499584,Married-civ-spouse,Prof-specialty,Wife,White,Female,2740.7964,101.42204,40.980125,United-States,>50K
38.62112,Private,217157.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7587,97.75448,40.98018,United-States,<=50K
51.716095,Private,215566.23,Bachelors,12.6946125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.7087,97.76374,40.98876,United-States,>50K
38.62177,Private,190635.94,Bachelors,11.691535,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8356,97.95675,40.983845,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8701.135,97.75448,40.98653,United-States,<=50K
38.621147,Private,191567.58,HS-grad,10.160679,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.981583,United-States,<=50K
51.71731,Private,190774.6,HS-grad,10.160974,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
38.621517,Private,293142.38,HS-grad,10.480502,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75468,40.98009,United-States,<=50K
38.688236,Private,190637.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1902.9781,97.754585,41.03614,United-States,<=50K
38.622272,Private,190637.45,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450.5039,97.769714,40.983047,United-States,>50K
49.063786,Private,275980.56,Bachelors,12.59523,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.1127,97.761116,52.839897,United-States,<=50K
38.621105,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.705135,Private,197898.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.988785,United-States,<=50K
42.00639,Private,263803.38,HS-grad,10.162694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8285,97.75971,40.982258,United-States,<=50K
51.717285,Private,190635.86,Some-college,10.2508955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1513.6482,97.75461,40.980335,United-States,>50K
51.70314,Private,265123.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.980644,United-States,<=50K
38.62295,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98027,United-States,<=50K
38.621143,Private,190718.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.755165,44.561493,United-States,>50K
51.717308,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75453,40.98009,United-States,<=50K
38.62175,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.1656,97.75448,40.98063,United-States,>50K
38.635166,Private,190635.52,Bachelors,12.667272,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7537,97.75585,40.980434,United-States,<=50K
51.71731,Private,206569.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.622448,Private,190636.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982323,United-States,<=50K
38.621418,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
38.629223,Private,190638.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.002983,United-States,<=50K
40.301163,Private,199072.19,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75451,52.782566,United-States,<=50K
51.717308,Private,219870.02,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98012,United-States,<=50K
47.224846,Private,228825.44,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.5658,97.75451,40.980274,United-States,>50K
51.097336,Private,190638.36,Bachelors,12.710623,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9254,97.754486,52.842697,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68955,Private,190666.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7404,98.55584,46.30643,United-States,>50K
38.621113,Private,190635.58,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70659,Private,190636.6,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.031,97.782005,40.98861,United-States,<=50K
51.717247,Private,190659.61,HS-grad,10.160586,Divorced,Exec-managerial,Not-in-family,White,Female,1127.4653,97.754486,52.842216,United-States,<=50K
38.621113,Private,293142.16,HS-grad,10.209342,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
38.621117,Private,193964.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62129,Private,292336.3,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.0458,97.760445,40.980347,United-States,>50K
38.621532,Private,190635.48,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,49.117924,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.212522,Married-civ-spouse,Sales,Husband,White,Male,1116.8213,97.7545,41.03117,United-States,<=50K
38.65333,Private,190681.47,Some-college,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,4602.0166,100.51134,48.80422,United-States,>50K
38.626263,Private,190662.8,Some-college,10.797443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5198,98.354675,52.83772,United-States,>50K
38.689568,Private,190642.89,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8807,97.75581,52.566742,United-States,>50K
38.621216,Private,271136.78,HS-grad,10.173123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.83744,40.98207,United-States,<=50K
38.62134,Private,190635.88,HS-grad,10.160654,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980232,United-States,<=50K
38.621902,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190638.34,HS-grad,10.16065,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,97.75448,40.980152,United-States,<=50K
38.62223,Private,190712.27,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75725,52.713604,United-States,>50K
51.412613,Private,190846.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7598,97.754486,43.962215,United-States,<=50K
40.61054,Private,293083.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62128,Private,190636.48,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75449,40.981815,United-States,<=50K
38.788006,Private,190795.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8278,97.75448,40.982296,United-States,<=50K
38.623844,Private,213041.56,Bachelors,12.685405,Never-married,Exec-managerial,Not-in-family,White,Male,1122.6107,97.756645,52.810646,United-States,<=50K
38.6251,Private,190635.5,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.98041,United-States,<=50K
51.717262,Private,195104.94,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,7053.982,97.75448,40.98019,United-States,>50K
48.2455,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
42.46388,Private,292826.28,HS-grad,10.163618,Divorced,Sales,Not-in-family,White,Male,1117.2933,97.75464,40.980564,United-States,<=50K
38.621338,Private,190636.31,HS-grad,10.160655,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980103,United-States,<=50K
38.62144,Private,190635.89,Bachelors,12.570175,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.80099,40.9803,United-States,<=50K
38.964207,Private,190636.39,HS-grad,10.162291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75621,40.980396,United-States,<=50K
