0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190636.28,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.4995,97.754486,40.98009,United-States,<=50K
38.622414,Private,293142.38,HS-grad,10.160718,Married-civ-spouse,Adm-clerical,Wife,White,Female,2662.9521,97.772606,40.99556,United-States,>50K
38.621113,Private,190636.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.2535,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.989906,United-States,<=50K
44.26998,Private,192254.61,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8448,97.754486,40.99443,United-States,>50K
50.03766,Private,190637.62,Some-college,10.161044,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7693,97.86018,42.106205,United-States,>50K
39.501774,Private,191255.7,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.066257,United-States,<=50K
38.8103,Private,190642.17,Some-college,10.161252,Married-civ-spouse,Other-service,Wife,White,Female,3873.8152,98.35517,40.980133,United-States,>50K
38.623215,Private,190651.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8859,97.75636,40.980698,United-States,<=50K
38.621227,Private,190682.73,Bachelors,12.15283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75469,43.761055,United-States,<=50K
38.621143,Private,190638.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621178,Private,190637.0,Some-college,10.254706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.75467,50.541695,United-States,>50K
38.701027,Private,190637.39,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2227.8154,97.7558,40.980885,United-States,<=50K
38.621437,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,216665.14,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.612244,Private,190793.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4177,97.75448,46.72889,United-States,>50K
51.643013,Private,244117.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3228,97.75448,42.3663,United-States,>50K
41.019905,Private,190716.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.981373,United-States,<=50K
38.622086,Private,190635.98,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.85016,40.99164,United-States,>50K
51.71712,Private,244955.77,Bachelors,12.697593,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.1252,97.755974,41.891502,United-States,<=50K
38.654827,Private,190640.78,Bachelors,12.611687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2407,103.72336,52.826942,United-States,<=50K
38.62617,Private,190638.69,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0193,97.75584,41.299835,United-States,>50K
38.6285,Private,293142.38,Bachelors,11.222136,Never-married,Adm-clerical,Not-in-family,White,Male,1190.8604,98.190994,41.245277,United-States,<=50K
38.62111,Private,190639.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7483,97.75448,40.98009,United-States,<=50K
38.68926,Private,190639.06,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.754555,48.328804,United-States,<=50K
50.97897,Private,190655.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
38.621166,Private,293142.28,HS-grad,10.1611185,Never-married,Craft-repair,Not-in-family,White,Male,1117.5623,97.75451,41.084766,United-States,<=50K
38.63162,Private,293097.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.6442,United-States,<=50K
38.621586,Private,190636.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.625298,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.754524,41.296642,United-States,>50K
38.621124,Private,190635.45,Bachelors,12.18092,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62126,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.642696,Private,190639.62,Some-college,10.176653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1653,98.98541,47.794834,United-States,>50K
51.71731,Private,190640.23,HS-grad,10.201232,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6788.2856,97.778336,52.3013,United-States,>50K
48.23295,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
51.70888,Private,204541.62,HS-grad,10.161385,Married-civ-spouse,Other-service,Husband,White,Female,1142.7778,523.97095,40.98189,United-States,<=50K
39.36089,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.59469,Private,207711.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.980453,United-States,<=50K
38.637066,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717274,Private,190635.97,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.29014,Private,190636.11,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.7546,40.988224,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.698659,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.879135,United-States,<=50K
44.734425,Private,266394.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980236,United-States,<=50K
44.25615,Private,268821.75,Bachelors,12.663296,Married-civ-spouse,Prof-specialty,Husband,White,Female,1205.7437,97.78568,41.971222,United-States,<=50K
51.707935,Private,190705.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4716,97.75448,41.270203,United-States,>50K
51.717285,Private,190636.52,Some-college,10.168891,Married-civ-spouse,Exec-managerial,Husband,White,Male,8717.643,97.75448,43.160942,United-States,>50K
47.15783,Private,190636.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.98118,United-States,<=50K
38.621967,Private,190636.4,Bachelors,11.634871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.82682,41.204533,United-States,>50K
38.741627,Private,190642.12,Bachelors,11.186037,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.0105,124.79649,41.00475,United-States,>50K
51.71731,Private,190667.55,HS-grad,10.378178,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75455,40.98009,United-States,<=50K
51.71731,Private,289614.1,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.655,97.81686,52.842648,United-States,>50K
49.836464,Private,190636.98,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5138,97.75478,41.073414,United-States,>50K
39.356956,Private,293142.38,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622253,Private,191677.17,Bachelors,10.7562475,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0747,97.75461,52.83745,United-States,<=50K
45.27103,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.986168,United-States,<=50K
38.621117,Private,214972.67,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7615,97.75448,40.980152,United-States,<=50K
38.96587,Private,190646.55,Some-college,10.462481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.3596,97.759605,41.597134,United-States,>50K
51.71296,Private,292939.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,4381.619,97.75463,40.981323,United-States,>50K
38.621353,Private,293140.84,Some-college,10.264143,Never-married,Adm-clerical,Own-child,White,Male,1128.8676,97.77703,40.98051,United-States,<=50K
38.621113,Private,286994.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621197,Private,190643.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622723,Private,190637.92,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8701,98.34092,40.984592,United-States,>50K
47.95535,Private,190647.92,Bachelors,12.346512,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7722,97.76944,40.98014,United-States,<=50K
39.254833,Private,292372.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7413,97.75448,52.842693,United-States,<=50K
38.62115,Private,194015.88,Bachelors,12.711964,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.474915,Private,198334.22,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2552,97.799835,40.989063,United-States,>50K
38.62112,Private,293141.94,Some-college,10.161997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.858,97.75466,40.985645,United-States,<=50K
38.62122,Private,190635.97,Bachelors,11.440236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842503,United-States,<=50K
38.621155,Private,190637.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621223,Private,190644.28,HS-grad,10.856056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.754486,52.8427,United-States,<=50K
38.63406,Private,190636.08,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7855,97.7583,40.980095,United-States,<=50K
38.621532,Private,190635.67,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.655636,Private,191243.33,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3727,97.75568,43.642418,United-States,>50K
51.45698,Private,190635.88,Some-college,10.161114,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1888,98.10268,40.98282,United-States,>50K
38.62118,Private,190697.89,HS-grad,10.160696,Never-married,Other-service,Own-child,White,Female,1118.1309,97.754524,40.998608,United-States,<=50K
51.701176,Private,293138.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983227,United-States,<=50K
38.621613,Private,293138.12,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1310.7461,97.75457,40.98039,United-States,<=50K
51.57132,Private,190636.62,Some-college,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.410343,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.73584,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,191510.6,Bachelors,12.30704,Never-married,Prof-specialty,Husband,White,Male,1116.7432,97.7657,40.981525,United-States,<=50K
38.62123,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.161148,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.268246,Private,190655.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.119,United-States,<=50K
51.716095,Private,223501.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1503,97.761246,49.1933,United-States,>50K
38.62116,Private,190734.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717308,Private,190636.23,HS-grad,10.285344,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981297,United-States,<=50K
38.6254,Private,190648.78,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8427,97.755516,41.334553,United-States,<=50K
51.70755,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
51.717106,Private,190788.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1016,97.75448,40.980297,United-States,<=50K
38.621395,Private,190680.95,Bachelors,12.33173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9386,97.75743,41.040783,United-States,<=50K
38.62139,Private,197517.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.842674,United-States,<=50K
38.638004,Private,292136.97,Bachelors,12.712103,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1725,97.757034,45.645676,United-States,<=50K
38.626225,Private,290971.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980156,United-States,<=50K
38.621277,Private,190635.53,HS-grad,10.161237,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71623,Private,190669.12,Some-college,11.006641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6882,103.50431,40.981792,United-States,>50K
51.71674,Private,190674.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75467,40.98281,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98121,United-States,<=50K
38.621147,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8868,97.75448,40.98009,United-States,<=50K
38.72541,Private,227049.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
41.00636,Private,190643.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8688,97.75448,52.730698,United-States,>50K
51.714054,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621834,Private,293135.44,Some-college,10.168326,Married-civ-spouse,Adm-clerical,Wife,White,Female,2105.7476,98.083435,40.982574,United-States,>50K
38.62162,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621204,Private,190635.58,HS-grad,10.160599,Never-married,Other-service,Not-in-family,White,Female,1116.7782,97.75448,52.836647,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980145,United-States,<=50K
40.212784,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,525.47144,52.58258,United-States,>50K
51.71725,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8868,97.75448,40.9801,United-States,<=50K
38.621227,Private,190636.94,Bachelors,10.971198,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.80231,41.034225,United-States,<=50K
38.621113,Private,190640.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.583664,Private,293113.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.7311,97.75448,48.07874,United-States,>50K
38.62128,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0132,97.75448,52.682957,United-States,<=50K
38.62114,Private,293117.9,Bachelors,12.712369,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.621174,Private,190640.92,HS-grad,10.304217,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75488,40.980175,United-States,<=50K
38.621113,Private,292581.88,HS-grad,10.162553,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62115,Private,199216.52,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7749,97.754486,40.980335,United-States,<=50K
38.62837,Private,190635.7,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7538,97.754486,40.98059,United-States,<=50K
38.62135,Private,190635.44,HS-grad,10.161945,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.65873,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4125,97.75484,41.121937,United-States,>50K
51.71731,Private,190637.23,HS-grad,10.716763,Divorced,Exec-managerial,Not-in-family,White,Female,3308.867,525.3921,43.45893,United-States,>50K
51.71718,Private,190641.2,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5206.6875,97.75461,40.983143,United-States,<=50K
38.74574,Private,190635.89,Some-college,10.160603,Married-civ-spouse,Other-service,Wife,White,Female,1118.9559,97.786125,40.981125,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.220161,Never-married,Adm-clerical,Own-child,White,Female,1117.172,97.754486,40.98009,United-States,<=50K
38.74254,Private,292077.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.4857,97.75448,42.19306,United-States,>50K
51.457817,Private,190685.47,Some-college,10.2851095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2511,97.76528,43.40129,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.160855,Never-married,Adm-clerical,Unmarried,White,Female,1117.067,97.75448,40.98012,United-States,<=50K
38.621178,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980198,United-States,<=50K
38.63485,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983166,United-States,<=50K
38.621185,Private,190635.67,HS-grad,10.160623,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.67764,United-States,<=50K
51.38652,Private,191809.27,Some-college,10.170076,Married-civ-spouse,Adm-clerical,Wife,White,Female,1829.192,97.8709,46.93035,United-States,>50K
38.621117,Private,190641.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,160.81915,40.98251,United-States,<=50K
38.621178,Private,293135.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9814,United-States,<=50K
51.318645,Private,190640.64,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75458,40.98011,United-States,<=50K
38.621166,Private,190714.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.623596,Private,190637.83,Bachelors,12.344054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9055,98.62508,40.985382,United-States,>50K
38.62134,Private,190637.12,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7523,97.754486,40.98039,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.583378,Private,293142.38,HS-grad,10.37691,Married-civ-spouse,Exec-managerial,Husband,White,Male,3387.0994,97.88215,41.050014,United-States,>50K
38.897903,Private,190638.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75449,51.534847,United-States,<=50K
38.622826,Private,190636.39,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.5165,97.95136,40.980103,United-States,>50K
47.355843,Private,192473.19,Bachelors,12.011565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3727,97.98075,43.780407,United-States,>50K
38.6219,Private,272380.38,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818.4565,97.75501,41.013985,United-States,>50K
51.47689,Private,292954.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0635,97.75448,52.842422,United-States,>50K
38.62112,Private,222924.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
38.625652,Private,190636.56,HS-grad,10.16757,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7883,97.83785,52.84261,United-States,<=50K
49.574455,Private,200283.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982754,United-States,<=50K
38.622864,Private,190638.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7462,97.75448,52.2042,United-States,<=50K
51.65221,Private,210374.53,Bachelors,10.857287,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525.6646,124.833305,52.825836,United-States,>50K
38.62116,Private,190639.33,Some-college,10.634174,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8857,97.75464,40.98009,United-States,<=50K
38.621136,Private,190637.14,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1121.5133,97.75473,40.980095,United-States,<=50K
51.511658,Private,190643.78,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.81206,Private,190650.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628887,Private,191176.23,Some-college,10.462385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1676,114.93152,41.0694,United-States,>50K
38.621334,Private,198911.1,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.621815,Private,190635.62,HS-grad,10.672054,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62604,Private,190844.98,Bachelors,12.668545,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,264490.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.621113,Private,293141.94,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9095,97.75666,40.980385,United-States,<=50K
38.702583,Private,200325.19,Some-college,10.190351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2465,108.92518,40.99697,United-States,>50K
38.62308,Private,191177.33,Bachelors,11.041965,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9521,129.90643,40.98734,United-States,<=50K
38.936928,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
49.087433,Private,293127.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98048,United-States,<=50K
38.621174,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7427,97.75448,40.980106,United-States,<=50K
51.717175,Private,190638.6,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6248,97.75448,40.982037,United-States,>50K
38.621117,Private,278616.56,HS-grad,10.169148,Never-married,Craft-repair,Own-child,White,Male,1116.7599,97.76896,40.980156,United-States,<=50K
51.7173,Private,190638.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190640.16,HS-grad,10.161096,Never-married,Craft-repair,Husband,White,Male,1116.7484,97.77094,40.980255,United-States,<=50K
47.66375,Private,190661.28,Bachelors,12.647121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.3451,97.75725,41.722675,United-States,>50K
38.62544,Private,293133.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75448,52.624405,United-States,>50K
46.977493,Private,190645.95,Bachelors,12.697638,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410.2295,97.75562,41.23686,United-States,>50K
51.712086,Private,190712.38,Bachelors,12.591529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6016,97.77012,41.030247,United-States,>50K
38.623882,Private,190638.1,Some-college,10.471509,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.0424,108.367485,40.98113,United-States,>50K
38.62132,Private,190635.62,Some-college,10.168738,Never-married,Other-service,Not-in-family,White,Female,1116.8727,97.75448,51.424973,United-States,<=50K
51.651627,Private,190636.08,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75452,40.980106,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.162877,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.96855,Private,260997.75,HS-grad,10.160696,Married-civ-spouse,Adm-clerical,Wife,White,Female,1530.5779,97.76101,40.98034,United-States,>50K
38.853382,Private,190642.19,Bachelors,11.840029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1582,100.964516,41.004326,United-States,>50K
51.7173,Private,190639.12,Some-college,10.187339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5594,525.4429,51.83169,United-States,>50K
38.78844,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.412262,United-States,<=50K
38.62207,Private,190636.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
49.983864,Private,261796.48,Bachelors,12.709255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.378,97.75497,42.11938,United-States,<=50K
41.330364,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98705,United-States,<=50K
38.678455,Private,190643.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.5044,97.75448,42.007824,United-States,>50K
38.62276,Private,293142.28,Bachelors,11.705753,Never-married,Adm-clerical,Husband,White,Male,1123.7306,97.9976,40.99204,United-States,<=50K
38.6212,Private,190640.06,HS-grad,10.161474,Never-married,Other-service,Husband,White,Male,1117.0433,233.21744,40.98131,United-States,<=50K
38.621212,Private,293139.7,HS-grad,10.167565,Never-married,Craft-repair,Husband,White,Male,1118.6384,97.78989,40.98953,United-States,<=50K
38.623055,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75449,43.214664,United-States,<=50K
