0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.646347,Private,190636.5,Some-college,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2958,97.884995,41.00339,United-States,>50K
38.62204,Private,192002.89,Bachelors,12.393993,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7545,40.98215,United-States,<=50K
38.621113,Private,293141.1,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98013,United-States,<=50K
38.621468,Private,190655.67,HS-grad,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8339,97.88902,40.981266,United-States,>50K
38.621964,Private,292972.78,Bachelors,11.171069,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5695,97.840256,41.091152,United-States,<=50K
43.031067,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
39.903023,Private,190739.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,>50K
38.632538,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6542,477.30832,42.720757,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190636.47,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981113,United-States,<=50K
38.62116,Private,190775.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.3587,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7477,97.75448,40.980274,United-States,<=50K
51.509872,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190637.0,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.9047,97.75448,40.98009,United-States,<=50K
46.652042,Private,190635.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190637.08,HS-grad,10.162206,Never-married,Other-service,Not-in-family,White,Male,1116.8038,97.75638,40.982407,United-States,<=50K
38.621338,Private,293142.12,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6458,97.7545,52.842396,United-States,>50K
38.62911,Private,190643.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.717545,Private,190638.1,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8153,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.53,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8497,97.754486,40.98009,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0013,97.90288,41.00991,United-States,>50K
38.621574,Private,190638.42,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.681694,United-States,<=50K
38.623016,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4556,97.75459,44.43466,United-States,<=50K
46.511776,Private,190636.08,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.75871,40.99619,United-States,>50K
38.66525,Private,190651.12,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.651623,Private,290923.38,HS-grad,10.29548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.3114,97.7574,40.984,United-States,>50K
51.632607,Private,190868.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,40.991276,United-States,<=50K
38.621315,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
51.70279,Private,190639.53,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75449,40.98009,United-States,<=50K
51.71731,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.941,97.75448,40.980312,United-States,>50K
38.622063,Private,197000.34,Bachelors,12.699703,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.004726,United-States,<=50K
38.6326,Private,190635.62,Some-college,10.912541,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,104.06177,52.842567,United-States,<=50K
50.40159,Private,190637.02,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7988,97.75462,41.003784,United-States,<=50K
38.62524,Private,190636.03,Some-college,10.275927,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3342,97.77393,50.58602,United-States,<=50K
38.623344,Private,190643.42,Bachelors,12.683647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,42.92681,United-States,<=50K
51.708916,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.717293,Private,190651.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.75448,41.332764,United-States,<=50K
38.621155,Private,293142.38,Bachelors,11.381538,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75455,40.98009,United-States,<=50K
38.621246,Private,190701.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
47.123306,Private,190643.27,Bachelors,12.711545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.5347,97.75964,52.842705,United-States,>50K
48.38473,Private,190653.69,Some-college,11.276689,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904.4106,97.75632,52.84013,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190664.5,HS-grad,10.166156,Never-married,Craft-repair,Not-in-family,White,Female,1116.9817,97.75797,51.665695,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.690784,Private,293140.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.81169,United-States,<=50K
51.71731,Private,190637.55,HS-grad,10.160908,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.980347,United-States,<=50K
38.62144,Private,190637.19,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754715,45.450058,United-States,<=50K
38.646095,Private,190911.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7675,97.75448,52.831944,United-States,>50K
38.622322,Private,190635.83,Some-college,10.161286,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8835,141.03278,46.329666,United-States,<=50K
38.622223,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.238285,Private,190635.84,Some-college,10.1624365,Never-married,Other-service,Not-in-family,White,Female,8662.523,97.75448,40.98009,United-States,<=50K
51.717304,Private,292468.84,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.467,97.75448,40.984295,United-States,>50K
38.711197,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.169113,United-States,<=50K
51.71608,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.004627,United-States,<=50K
51.71449,Private,263273.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,43.445747,United-States,<=50K
51.472347,Private,293142.34,Bachelors,12.676162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7797,97.755165,46.21909,United-States,>50K
38.630016,Private,190642.05,Bachelors,12.296233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5115,97.827126,44.363873,United-States,>50K
51.499985,Private,190635.86,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,8753.146,97.76149,41.025955,United-States,>50K
38.805393,Private,193278.94,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7393,97.973404,40.98012,United-States,<=50K
49.636795,Private,190638.83,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1108,97.75506,43.37304,United-States,>50K
38.621124,Private,190635.95,Some-college,10.160614,Never-married,Other-service,Own-child,White,Female,1117.0317,97.75449,40.98009,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.61315,United-States,<=50K
38.621315,Private,190647.97,Bachelors,12.245802,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.7549,40.99935,United-States,<=50K
38.621128,Private,190639.06,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8033,97.75466,40.980095,United-States,<=50K
38.621155,Private,293105.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
49.92269,Private,190642.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8276,97.75448,44.06265,United-States,>50K
38.62455,Private,190636.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62111,Private,293133.9,HS-grad,10.160673,Never-married,Adm-clerical,Unmarried,White,Female,1117.1797,97.754616,40.98009,United-States,<=50K
38.626247,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983826,United-States,<=50K
42.25374,Private,194947.73,Bachelors,11.8358755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7262,97.824135,41.33564,United-States,>50K
38.621258,Private,221146.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.31,Bachelors,12.71244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.999,97.75448,40.98622,United-States,>50K
44.970154,Private,190645.19,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7644,97.75448,40.980103,United-States,<=50K
45.90899,Private,190675.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98612,United-States,<=50K
38.622353,Private,190646.97,Bachelors,12.701169,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,103.67535,43.956654,United-States,<=50K
38.621258,Private,292705.44,Bachelors,11.8117285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.62119,Private,190638.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75483,40.98056,United-States,<=50K
38.621544,Private,292112.88,Bachelors,12.46829,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.7545,40.99073,United-States,<=50K
38.625088,Private,190639.36,Bachelors,12.417907,Never-married,Exec-managerial,Not-in-family,White,Female,1141.6309,97.754845,52.83259,United-States,<=50K
38.621407,Private,190641.19,Some-college,10.165482,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47144,40.98031,United-States,<=50K
38.62165,Private,190640.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62112,Private,190638.05,Some-college,10.178395,Never-married,Adm-clerical,Own-child,White,Female,1117.556,127.793,40.98009,United-States,<=50K
38.621876,Private,190637.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.32623,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,225637.64,HS-grad,10.210122,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,374.15222,41.344242,United-States,<=50K
38.853336,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,43.536316,United-States,<=50K
38.621597,Private,190635.56,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.606075,United-States,<=50K
38.62124,Private,190636.0,Bachelors,11.08776,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8107,97.757286,40.98011,United-States,<=50K
51.67698,Private,190640.47,Bachelors,12.706052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2062,97.75451,40.981564,United-States,<=50K
42.990707,Private,190652.28,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5276,97.754486,40.980095,United-States,<=50K
39.611156,Private,190637.03,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.75469,40.981632,United-States,>50K
38.621925,Private,190636.55,HS-grad,10.475213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.756065,52.842636,United-States,<=50K
38.621136,Private,190668.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980164,United-States,<=50K
38.622696,Private,190638.03,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75448,52.840633,United-States,<=50K
38.631824,Private,190636.1,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,97.75462,40.981663,United-States,<=50K
46.85229,Private,190641.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.75448,48.49958,United-States,>50K
38.627274,Private,190637.47,Some-college,10.161186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,97.98682,40.985596,United-States,>50K
51.716423,Private,190636.05,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621643,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.216946,United-States,<=50K
38.62142,Private,190636.16,Some-college,10.25369,Never-married,Adm-clerical,Not-in-family,White,Female,1120.498,97.83126,40.98015,United-States,<=50K
51.598152,Private,194099.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.03379,United-States,>50K
38.621468,Private,190635.45,Bachelors,12.712256,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,525.47144,40.980133,United-States,<=50K
38.622093,Private,190636.19,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.7601,52.81414,United-States,<=50K
38.62114,Private,190645.22,HS-grad,10.250942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.756096,40.99208,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98132,United-States,<=50K
51.71731,Private,190639.52,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.8596,97.75448,47.106422,United-States,<=50K
42.099033,Private,293142.38,HS-grad,10.160844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7202,97.76062,40.99583,United-States,>50K
38.627243,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71671,Private,190653.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621952,Private,234744.45,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.6,Bachelors,10.751074,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75501,40.98277,United-States,<=50K
38.627132,Private,190657.67,Bachelors,12.71239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1285,97.75502,52.02777,United-States,>50K
38.62331,Private,190648.06,Bachelors,11.069168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7131,101.37437,40.980965,United-States,>50K
46.240326,Private,190643.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985134,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.164556,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717125,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984577,United-States,<=50K
38.622505,Private,293142.38,Bachelors,12.685287,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.76258,41.41264,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982235,United-States,<=50K
51.716476,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540.379,97.773575,52.841034,United-States,>50K
38.62793,Private,190636.23,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75459,41.448452,United-States,<=50K
38.62617,Private,190646.52,Bachelors,12.655426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7955,97.757744,42.671803,United-States,>50K
38.621117,Private,293137.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98565,United-States,<=50K
38.62111,Private,292041.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.40056,Private,293132.62,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.3616,97.97952,43.877476,United-States,<=50K
38.626335,Private,190635.66,Some-college,10.168142,Never-married,Exec-managerial,Not-in-family,White,Female,1116.743,97.75455,52.84267,United-States,<=50K
38.625885,Private,190639.16,Some-college,10.382528,Married-civ-spouse,Prof-specialty,Wife,White,Female,1221.8408,525.47,40.98086,United-States,>50K
38.62112,Private,190637.42,Some-college,10.356393,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7743,97.75453,40.98009,United-States,<=50K
51.71698,Private,190636.78,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5781,97.754845,40.98037,United-States,<=50K
38.70607,Private,226134.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.834126,United-States,<=50K
38.621155,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.54205,Private,281176.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.122665,United-States,>50K
38.62358,Private,190772.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.258236,United-States,<=50K
38.621284,Private,190646.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,41.782505,United-States,<=50K
38.71059,Private,190643.77,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.1539,97.76716,40.980114,United-States,>50K
51.71629,Private,265354.16,HS-grad,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.63837,Private,190706.6,Bachelors,12.706968,Never-married,Exec-managerial,Not-in-family,White,Male,1120.695,97.754776,52.84174,United-States,<=50K
39.17599,Private,190643.0,Bachelors,12.644915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1538,97.76515,41.00463,United-States,>50K
39.95625,Private,190646.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
38.62125,Private,190635.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,278766.25,HS-grad,10.160616,Never-married,Adm-clerical,Husband,White,Male,1116.7393,525.47144,40.980125,United-States,<=50K
38.621696,Private,293015.9,Bachelors,11.453178,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5146,97.777054,50.980717,United-States,<=50K
42.67018,Private,190791.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.9386,97.75448,41.901096,United-States,>50K
38.621338,Private,190636.12,Bachelors,12.7119465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.62114,Private,293141.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.31023,United-States,<=50K
38.621998,Private,190635.94,Bachelors,12.712361,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.761208,United-States,<=50K
48.782158,Private,190636.8,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.754486,41.059082,United-States,<=50K
38.622433,Private,293045.56,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75458,40.980114,United-States,<=50K
38.62119,Private,190774.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621128,Private,190680.44,Some-college,10.16084,Never-married,Other-service,Own-child,White,Female,1116.9691,97.75461,40.98009,United-States,<=50K
38.63693,Private,190638.53,Bachelors,12.535484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0841,97.86228,40.983635,United-States,>50K
38.62708,Private,190649.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,525.449,41.30041,United-States,>50K
38.630367,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984943,United-States,<=50K
44.77153,Private,190637.34,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.75449,50.9093,United-States,<=50K
38.644154,Private,190642.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
46.08346,Private,190647.56,Bachelors,12.479865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1025,97.77106,41.90028,United-States,>50K
50.31925,Private,267643.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1123.569,97.75448,41.54979,United-States,>50K
38.62161,Private,190637.22,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.836422,United-States,<=50K
38.621235,Private,191044.58,HS-grad,10.163172,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75457,40.980385,United-States,<=50K
38.62255,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.39845,United-States,>50K
50.231747,Private,190637.31,Some-college,10.271882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1743,97.78701,44.849888,United-States,>50K
38.621277,Private,191417.86,Bachelors,12.095558,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.754715,40.980186,United-States,<=50K
38.62164,Private,279115.94,Some-college,10.445229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9084,97.76017,45.19364,United-States,>50K
38.62313,Private,190638.83,Bachelors,12.697699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,97.7571,40.992306,United-States,<=50K
38.62122,Private,190636.27,HS-grad,10.162874,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75487,52.84256,United-States,<=50K
38.62355,Private,190791.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1915.821,97.75448,51.04811,United-States,>50K
39.67879,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.676445,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0677,97.75448,40.98015,United-States,<=50K
38.64453,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7676,97.758644,52.842617,United-States,>50K
38.791832,Private,190636.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62124,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98053,United-States,<=50K
38.702244,Private,190664.81,Some-college,10.161117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9827,97.767944,49.114853,United-States,>50K
51.717285,Private,190638.17,HS-grad,10.160591,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.743,110.17319,40.980095,United-States,<=50K
41.638287,Private,190639.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4406,97.75573,41.320065,United-States,>50K
38.621143,Private,292480.56,Some-college,10.180827,Never-married,Adm-clerical,Own-child,White,Female,1124.8636,97.761284,40.980095,United-States,<=50K
38.694023,Private,190642.75,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.059692,Private,190830.17,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75448,40.98014,United-States,<=50K
39.17122,Private,190638.81,Some-college,10.162696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.561,97.76862,52.842266,United-States,>50K
51.71163,Private,190641.25,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7913,97.75909,40.997364,United-States,>50K
38.62651,Private,190635.72,Some-college,10.160636,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.83412,United-States,<=50K
51.71731,Private,281768.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.6211,Private,293129.8,HS-grad,10.160943,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70121,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621323,Private,190871.86,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190638.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
45.7209,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.69119,Private,190645.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.754486,40.98179,United-States,<=50K
38.622684,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.654503,United-States,<=50K
