0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.708687,Private,190637.31,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.9847,97.75448,52.81629,United-States,<=50K
38.62119,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,108.43596,40.98009,United-States,<=50K
38.621105,Private,190659.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980106,United-States,<=50K
38.622707,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,48.95755,United-States,<=50K
51.717045,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.98089,United-States,<=50K
51.717308,Private,191442.3,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.01732,United-States,<=50K
51.71731,Private,192032.69,Bachelors,12.705314,Married-civ-spouse,Sales,Husband,White,Male,1117.0137,97.758255,40.98175,United-States,<=50K
48.779793,Private,190635.92,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2323,97.754486,40.98055,United-States,<=50K
41.098396,Private,190635.56,HS-grad,10.161108,Married-civ-spouse,Sales,Husband,White,Male,7718.0435,97.75599,52.842476,United-States,>50K
38.62131,Private,190689.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.980194,United-States,>50K
38.62118,Private,190985.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7728,97.754486,40.98078,United-States,<=50K
50.2222,Private,190645.22,Some-college,10.161276,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8788,98.508156,49.8383,United-States,>50K
38.621105,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.239033,United-States,<=50K
48.316208,Private,190635.81,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7565,97.75452,40.985012,United-States,<=50K
38.622974,Private,190637.19,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633705,Private,190649.72,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.4923,100.43589,45.761196,United-States,>50K
39.95606,Private,190637.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.2429,97.754486,44.93775,United-States,>50K
38.62149,Private,190639.75,Some-college,10.162126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8357,97.75479,51.36207,United-States,<=50K
51.717243,Private,293142.38,HS-grad,10.476988,Divorced,Adm-clerical,Not-in-family,White,Female,1116.846,97.75482,40.982735,United-States,<=50K
40.010452,Private,210755.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.715,97.75448,46.706615,United-States,>50K
38.621124,Private,190635.78,Bachelors,12.498742,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.556824,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1343.3004,97.75479,51.29892,United-States,>50K
38.632835,Private,292843.16,Some-college,10.160827,Married-civ-spouse,Sales,Husband,White,Male,1117.5045,108.716515,52.842667,United-States,>50K
38.621334,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.98097,United-States,<=50K
38.628407,Private,190636.81,HS-grad,10.167262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75523,52.733242,United-States,<=50K
38.621563,Private,190635.88,Some-college,10.16396,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,105.20079,40.980743,United-States,<=50K
38.621304,Private,293142.2,HS-grad,10.225687,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190653.94,HS-grad,10.160688,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
47.92617,Private,190639.47,Bachelors,12.181889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2661,100.80119,41.075935,United-States,>50K
45.873543,Private,190642.98,HS-grad,10.258158,Married-civ-spouse,Sales,Husband,White,Male,1117.5355,103.43736,52.8427,United-States,<=50K
51.680817,Private,190635.89,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8983,97.755554,40.982162,United-States,>50K
38.62112,Private,190635.73,Bachelors,12.257565,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.982693,United-States,<=50K
38.6211,Private,190637.05,Some-college,10.402602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71688,Private,219277.77,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1121.0753,97.754486,40.98014,United-States,<=50K
38.621475,Private,190635.48,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621147,Private,190638.33,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9874,97.75576,40.9801,United-States,<=50K
44.53294,Private,190657.06,Some-college,10.1649685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9512,97.82609,40.98729,United-States,<=50K
38.639206,Private,190636.06,Bachelors,12.599489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7715,150.91847,40.98883,United-States,<=50K
38.630665,Private,190642.14,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8223,97.764694,43.41458,United-States,>50K
38.621544,Private,190636.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.777,97.75448,40.981564,United-States,<=50K
38.830917,Private,213532.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.74,97.77445,41.038147,United-States,>50K
38.641594,Private,190644.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75615,42.922207,United-States,>50K
38.62333,Private,190796.69,Bachelors,12.606415,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75498,52.840477,United-States,<=50K
51.68938,Private,190637.52,Some-college,10.161122,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8876,97.75461,43.011818,United-States,>50K
38.744785,Private,190636.72,Bachelors,12.703079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.86958,43.37545,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.161645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3339,97.75448,40.980137,United-States,>50K
38.628773,Private,190636.45,Some-college,10.16065,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.6813,101.246216,40.980824,United-States,>50K
51.717102,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62195,Private,190635.67,Some-college,10.161031,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.0943,Private,190639.66,Bachelors,12.144643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.809,105.971085,41.00881,United-States,>50K
38.623188,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.62133,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84181,United-States,<=50K
38.6215,Private,190635.6,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.76923,40.980366,United-States,<=50K
51.5892,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
38.636143,Private,201255.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.827156,United-States,<=50K
51.538025,Private,293142.38,HS-grad,10.16111,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.6335,97.75696,40.986767,United-States,<=50K
42.127983,Private,289904.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6313,97.75457,52.79263,United-States,>50K
38.621174,Private,190640.56,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190656.64,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.62506,Private,190636.2,HS-grad,10.160834,Divorced,Craft-repair,Not-in-family,White,Male,1116.772,98.25862,43.754032,United-States,<=50K
38.62656,Private,190692.05,Bachelors,12.709914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.506,100.377625,41.300697,United-States,>50K
38.621105,Private,293141.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9968,United-States,<=50K
38.623352,Private,190635.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75497,40.982685,United-States,<=50K
38.625404,Private,293142.28,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1128.6405,97.75498,40.985214,United-States,<=50K
45.34141,Private,190670.34,Bachelors,11.697022,Married-civ-spouse,Prof-specialty,Husband,White,Male,4389.425,99.43906,41.09126,United-States,>50K
40.674335,Private,287806.44,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1132.208,97.75448,40.980564,United-States,<=50K
38.630733,Private,190651.3,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.76057,40.98619,United-States,>50K
48.076126,Private,190645.98,HS-grad,10.163601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.79981,41.502045,United-States,<=50K
38.623905,Private,190635.73,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75479,40.982903,United-States,<=50K
43.801376,Private,191490.55,Bachelors,11.498446,Married-civ-spouse,Prof-specialty,Wife,White,Female,1169.0028,104.34038,47.886227,United-States,>50K
50.40444,Private,190639.0,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8088,97.7659,52.842678,United-States,<=50K
38.621143,Private,190635.53,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75452,40.98009,United-States,<=50K
50.922783,Private,226526.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7838,97.75599,40.996708,United-States,>50K
38.62112,Private,190658.1,Bachelors,12.690256,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
47.982388,Private,190637.62,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980118,United-States,<=50K
50.832798,Private,190640.9,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Male,1129.6705,97.82317,40.9905,United-States,>50K
38.631767,Private,293142.34,Bachelors,12.517314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.112,100.608505,41.162727,United-States,<=50K
51.582123,Private,293142.38,Bachelors,12.625799,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1154.4084,97.76773,52.74464,United-States,<=50K
38.62156,Private,190635.44,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98035,United-States,<=50K
38.62466,Private,190637.64,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,3765.375,97.75454,52.83963,United-States,>50K
48.068714,Private,190646.98,Some-college,10.175883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3531,97.75855,52.842705,United-States,>50K
38.621166,Private,190663.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98018,United-States,<=50K
38.626682,Private,190641.2,Bachelors,12.340615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3468,97.85959,52.752884,United-States,>50K
38.67615,Private,293141.3,HS-grad,10.162194,Married-civ-spouse,Prof-specialty,Wife,White,Female,5539.407,97.809296,40.991158,United-States,>50K
38.621128,Private,190738.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.038578,United-States,<=50K
38.62112,Private,190635.69,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62194,Private,196382.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98022,United-States,<=50K
45.35117,Private,292999.8,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.6833,97.75454,40.980957,United-States,<=50K
51.432545,Private,190653.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1263,97.75464,52.79754,United-States,>50K
38.622917,Private,190636.48,Bachelors,12.314189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8079,98.06789,40.983078,United-States,>50K
38.62125,Private,271483.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,98.56336,40.980198,United-States,<=50K
38.621395,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,44.39801,United-States,>50K
38.621254,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7507,97.75448,40.980247,United-States,<=50K
38.621544,Private,190635.62,HS-grad,10.162418,Never-married,Sales,Not-in-family,White,Female,1116.7542,97.75455,52.81726,United-States,<=50K
38.62113,Private,190651.28,HS-grad,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
40.060543,Private,293142.38,Bachelors,12.69546,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1614.2896,100.4084,41.176716,United-States,<=50K
38.62201,Private,190818.11,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7539,98.177376,52.736557,United-States,<=50K
38.6211,Private,293127.4,Bachelors,11.923002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623936,Private,190637.9,Assoc-acdm,10.914277,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7882,97.76105,52.84263,United-States,<=50K
50.035553,Private,190639.72,Bachelors,12.712621,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7548,40.9806,United-States,>50K
38.63186,Private,190637.92,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7881,97.754486,52.485157,United-States,<=50K
45.744385,Private,231690.25,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.111,97.75546,41.794956,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.804214,Private,190635.62,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75453,40.98009,United-States,<=50K
39.9436,Private,190644.47,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.347,97.7553,51.746857,United-States,>50K
48.556335,Private,190636.6,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7952,97.75548,40.98792,United-States,<=50K
38.62475,Private,266762.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.77328,49.20099,United-States,>50K
38.62255,Private,190635.53,Some-college,10.160754,Never-married,Other-service,Not-in-family,White,Male,1116.9601,97.7552,41.022324,United-States,<=50K
38.62111,Private,207270.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9011,97.75461,40.980095,United-States,<=50K
38.6211,Private,215802.83,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
51.708626,Private,190638.78,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
51.626316,Private,190644.84,Bachelors,12.71241,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6107,97.7567,40.98195,United-States,>50K
38.62158,Private,190635.8,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.98582,41.604137,United-States,<=50K
38.621155,Private,293142.12,Bachelors,11.074354,Never-married,Adm-clerical,Own-child,White,Female,1116.8865,97.76034,40.98017,United-States,<=50K
38.62217,Private,191153.06,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8953,98.1098,52.713173,United-States,<=50K
38.62145,Private,289984.94,HS-grad,10.321703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75478,48.892845,United-States,<=50K
38.621178,Private,190639.94,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75461,40.98282,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
40.29432,Private,190638.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.75448,40.994537,United-States,>50K
51.714996,Private,292365.12,HS-grad,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754524,40.980103,United-States,<=50K
39.588753,Private,293127.16,HS-grad,10.265662,Divorced,Adm-clerical,Not-in-family,White,Female,1116.75,97.75723,40.980343,United-States,<=50K
50.118393,Private,191293.72,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,97.75529,40.98023,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.695,97.75448,40.980095,United-States,<=50K
38.73209,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7997,97.774605,40.990646,United-States,<=50K
40.333508,Private,190636.45,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,219.19595,40.987362,United-States,>50K
38.6211,Private,190635.42,HS-grad,10.160602,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622635,Private,190635.45,HS-grad,10.163316,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.762,40.980133,United-States,<=50K
38.932575,Private,190663.77,HS-grad,10.16489,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987476,United-States,<=50K
51.478165,Private,190638.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980686,United-States,>50K
39.30717,Private,196407.64,HS-grad,10.164306,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,98.29711,52.831894,United-States,<=50K
38.62115,Private,273177.25,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1976,97.75452,40.980164,United-States,<=50K
38.623634,Private,293139.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1613.9089,97.84411,41.030163,United-States,>50K
38.62158,Private,190635.69,Bachelors,11.404726,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75456,52.842426,United-States,<=50K
38.63224,Private,280659.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980938,United-States,<=50K
38.62138,Private,190651.36,Some-college,10.180912,Never-married,Adm-clerical,Own-child,White,Female,1116.9852,97.75581,40.980095,United-States,<=50K
38.621105,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.629406,Private,190636.67,Bachelors,12.7089405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,98.386955,46.149242,United-States,>50K
38.621147,Private,191012.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.754486,40.98012,United-States,<=50K
38.629936,Private,190637.12,Bachelors,11.720397,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75918,42.635975,United-States,>50K
38.623352,Private,190636.38,Bachelors,12.644999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,98.16664,41.021072,United-States,>50K
38.621124,Private,191728.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,41.013206,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.8116,97.75448,40.98025,United-States,<=50K
51.642677,Private,192833.6,HS-grad,10.170275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.809494,41.00364,United-States,<=50K
38.621223,Private,293142.3,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1139.0055,97.75448,41.077282,United-States,<=50K
51.689644,Private,287356.72,Bachelors,12.71209,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9542,97.75474,41.099358,United-States,<=50K
47.7709,Private,190638.36,HS-grad,10.160653,Married-civ-spouse,Sales,Husband,White,Male,1119.6731,97.76587,52.84176,United-States,>50K
38.62137,Private,190695.78,Some-college,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.80603,United-States,<=50K
38.62129,Private,190648.98,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75947,40.98013,United-States,>50K
38.621105,Private,293142.38,Some-college,10.16139,Never-married,Adm-clerical,Own-child,White,Female,1116.7716,97.75448,40.98012,United-States,<=50K
38.621113,Private,274106.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62297,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7643,97.75448,40.98029,United-States,<=50K
38.621212,Private,190645.22,Some-college,10.443441,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.021,97.826,40.9801,United-States,<=50K
38.62118,Private,190638.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7548,40.980293,United-States,<=50K
38.62153,Private,293142.38,Bachelors,12.477618,Never-married,Adm-clerical,Not-in-family,White,Male,1120.3618,98.025795,40.98612,United-States,<=50K
38.62296,Private,191814.98,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7406,97.75448,43.338852,United-States,<=50K
51.713608,Private,293138.0,Bachelors,12.17668,Never-married,Exec-managerial,Not-in-family,White,Male,8752.725,97.7562,52.83702,United-States,>50K
51.71731,Private,205569.06,Some-college,10.162629,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3347,97.754524,40.98205,United-States,>50K
40.023705,Private,237752.17,HS-grad,10.161794,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.8176,108.29222,44.374218,United-States,<=50K
38.621178,Private,293071.6,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5785,97.7791,40.980366,United-States,<=50K
39.44435,Private,190651.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.1198,97.754555,50.796482,United-States,>50K
44.506355,Private,190643.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7448,97.75448,41.1173,United-States,>50K
38.62161,Private,205198.97,Some-college,10.230523,Never-married,Craft-repair,Not-in-family,White,Male,1116.7903,98.39899,40.980404,United-States,<=50K
38.621983,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.23,97.75449,40.981396,United-States,>50K
43.86806,Private,190636.81,HS-grad,10.187009,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.752,98.975876,40.980278,United-States,<=50K
38.6216,Private,203202.81,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2887,97.873665,40.98452,United-States,<=50K
38.62111,Private,287810.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.98147,United-States,<=50K
38.624252,Private,293096.5,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0222,97.76273,40.980713,United-States,>50K
48.82068,Private,190648.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.170643,United-States,<=50K
38.621197,Private,190635.73,Some-college,10.160904,Never-married,Adm-clerical,Wife,White,Female,1116.7588,97.775566,40.980095,United-States,<=50K
38.64407,Private,190706.42,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,41.798016,United-States,<=50K
51.717304,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.982685,United-States,>50K
51.660942,Private,290606.53,HS-grad,10.160657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623123,Private,190686.55,Bachelors,12.712599,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.7577,40.980137,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9948,97.75448,40.980217,United-States,<=50K
38.62158,Private,246507.9,HS-grad,10.161031,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,51.388336,United-States,>50K
38.6211,Private,190635.4,Bachelors,12.376434,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190663.53,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,97.75957,40.981903,United-States,>50K
38.621643,Private,210605.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75475,41.13098,United-States,>50K
46.064987,Private,190648.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.063232,United-States,<=50K
38.621136,Private,192088.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.624836,Private,190635.45,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.61,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1116.8958,97.758766,40.980133,United-States,<=50K
47.761517,Private,190640.12,Some-college,10.16307,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0157,100.17978,43.16098,United-States,>50K
51.71731,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.871,97.75448,40.98535,United-States,<=50K
51.00319,Private,190636.33,Some-college,10.163581,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.34,97.95466,40.98676,United-States,<=50K
38.62548,Private,190648.31,Bachelors,12.269264,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7776,97.754486,52.842705,United-States,<=50K
51.71495,Private,190635.84,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,6461.605,97.75453,40.981236,United-States,>50K
