0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62203,Private,190701.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980145,United-States,<=50K
38.62133,Private,233792.44,Bachelors,11.646299,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75454,41.680305,United-States,<=50K
39.04881,Private,190640.28,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75494,52.828083,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160843,Never-married,Other-service,Own-child,White,Female,1116.7964,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.42,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.759346,40.98025,United-States,<=50K
43.63247,Private,190640.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8174,97.75448,40.984047,United-States,>50K
38.622322,Private,190637.72,HS-grad,10.160937,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.75762,44.243492,United-States,<=50K
38.621452,Private,293115.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7586,49.073578,United-States,>50K
51.713898,Private,190641.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98155,United-States,>50K
38.626633,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621975,Private,190660.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8318,97.75457,40.98011,United-States,<=50K
38.6211,Private,190643.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621124,Private,190675.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621346,Private,190635.92,Assoc-acdm,12.156916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62128,Private,190636.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
48.69277,Private,190636.8,Some-college,10.492877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5216,97.78133,40.981495,United-States,>50K
51.71576,Private,190636.03,Bachelors,12.602542,Married-civ-spouse,Exec-managerial,Husband,White,Male,8671.248,97.75565,50.718975,United-States,>50K
38.711994,Private,190674.06,Bachelors,11.330038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.126,99.332115,40.98357,United-States,>50K
38.621143,Private,293142.38,Bachelors,12.707936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.760735,41.075386,United-States,<=50K
38.747032,Private,293118.9,Some-college,10.161431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311.326,99.51534,40.998943,United-States,>50K
38.647514,Private,190637.66,Some-college,10.690719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0226,98.32286,40.981716,United-States,>50K
38.621136,Private,194747.1,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1116.7444,97.75448,52.842518,United-States,<=50K
38.621437,Private,190646.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7595,97.754745,40.982224,United-States,>50K
38.622192,Private,293142.38,Bachelors,12.499737,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1341.0685,101.07132,41.00329,United-States,<=50K
38.62155,Private,293142.38,Bachelors,12.594872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,98.16173,42.8646,United-States,<=50K
42.867348,Private,190656.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0762,97.75509,40.987236,United-States,>50K
38.62159,Private,293131.88,Bachelors,12.691688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.801,97.788506,40.98084,United-States,<=50K
51.086884,Private,293126.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0101,97.75458,52.842697,United-States,>50K
38.621117,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.805,97.88939,40.98009,United-States,<=50K
49.69464,Private,194504.75,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.5914,97.75449,41.02319,United-States,>50K
50.541283,Private,190635.98,Bachelors,12.535766,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9111,97.834175,40.98158,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.08244,Private,190641.39,Bachelors,11.880069,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4792,465.62552,40.98036,United-States,>50K
38.6211,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190635.45,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7683,98.0718,40.98013,United-States,<=50K
39.478664,Private,190687.4,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.842525,United-States,<=50K
50.389187,Private,190637.19,Bachelors,12.303125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,99.161224,40.994614,United-States,<=50K
51.717045,Private,190638.48,HS-grad,10.160604,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9606,97.755104,52.84192,United-States,<=50K
38.621277,Private,216535.5,Bachelors,11.931761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755615,40.99673,United-States,<=50K
40.015198,Private,190688.22,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.74,97.754486,52.309544,United-States,>50K
38.62114,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.986607,United-States,<=50K
48.768917,Private,190658.53,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2413,97.75457,52.643345,United-States,>50K
38.621754,Private,190635.95,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,99.848114,40.980164,United-States,<=50K
51.717304,Private,190635.78,Bachelors,11.750305,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75663,40.98012,United-States,>50K
51.71731,Private,292864.12,Bachelors,12.440955,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.75449,51.829605,United-States,<=50K
38.621105,Private,264179.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190789.52,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.26617,Private,190644.28,Bachelors,12.682359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9456,97.75485,40.994114,United-States,>50K
38.79006,Private,216594.5,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1169.4738,99.03296,40.986107,United-States,>50K
51.71731,Private,190635.88,HS-grad,10.161264,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.2882,97.82147,40.980103,United-States,<=50K
51.466408,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,52.712894,United-States,>50K
38.929226,Private,190645.72,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.769325,52.84262,United-States,<=50K
39.712513,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.8915,97.75448,51.6377,United-States,<=50K
38.621258,Private,190637.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.633133,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.893,97.75448,45.75202,United-States,>50K
38.621147,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.649994,Private,190642.19,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8154,97.75693,47.501926,United-States,>50K
38.623196,Private,190635.62,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75685,40.983307,United-States,<=50K
51.69439,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.71711,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1118.012,97.75471,40.980747,United-States,<=50K
38.625828,Private,190637.0,Bachelors,12.5128765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7501,101.083176,41.021908,United-States,<=50K
38.621353,Private,190635.73,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.757,40.981102,United-States,<=50K
50.4033,Private,259990.28,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8855,97.754974,40.988632,United-States,<=50K
51.717304,Private,190643.83,Some-college,10.161704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.081,525.46173,40.980324,United-States,>50K
38.621666,Private,190988.38,Bachelors,12.5925045,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62113,Private,190723.98,HS-grad,10.189861,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190661.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.91813,United-States,<=50K
38.621475,Private,293142.38,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1119.4333,97.754486,52.074425,United-States,<=50K
38.621967,Private,190641.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98011,United-States,<=50K
38.621918,Private,190636.12,Bachelors,12.712342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75505,49.04343,United-States,<=50K
38.62146,Private,190636.66,Bachelors,12.357033,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9851,99.01432,40.980213,United-States,>50K
38.687115,Private,293142.38,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,Black,Male,5938.455,97.75542,42.041412,United-States,<=50K
51.67434,Private,191549.23,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7417,97.75448,40.980118,United-States,<=50K
38.621147,Private,190636.72,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.9801,United-States,<=50K
51.71708,Private,190637.06,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,40.981895,United-States,<=50K
38.623962,Private,190635.77,Bachelors,12.70963,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75751,40.98296,United-States,<=50K
51.71637,Private,190636.52,Bachelors,12.703091,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1660.2329,97.932144,40.98088,United-States,>50K
49.913177,Private,235906.19,Some-college,10.1607065,Married-civ-spouse,Sales,Husband,White,Male,1117.959,98.343925,52.842655,United-States,<=50K
45.28159,Private,190635.42,Some-college,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62266,Private,190909.72,Some-college,10.943143,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.4711,50.406357,United-States,<=50K
38.62414,Private,191976.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.75448,40.980484,United-States,<=50K
48.7015,Private,190635.84,Some-college,10.161149,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.9021,97.77376,40.989727,United-States,>50K
38.63768,Private,293024.72,Some-college,10.181583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8439,99.53458,52.84259,United-States,>50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622993,Private,190647.84,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7491,97.75471,52.842186,United-States,>50K
38.621567,Private,290214.47,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75664,41.015015,United-States,>50K
38.62161,Private,190636.9,Bachelors,12.430839,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.981136,United-States,<=50K
38.621235,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.028,97.75448,40.98041,United-States,<=50K
38.62118,Private,280734.16,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4312,97.75522,40.980106,United-States,<=50K
46.965378,Private,190777.05,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.5302,301.06506,40.981617,United-States,>50K
38.621185,Private,293142.38,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7544,97.7545,44.60146,United-States,<=50K
38.621136,Private,190635.53,Assoc-acdm,10.911569,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.754776,40.98009,United-States,<=50K
38.62136,Private,238702.17,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,98.17223,40.980396,United-States,<=50K
38.62944,Private,251357.14,Some-college,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.9408,98.79243,40.996185,United-States,>50K
46.45776,Private,190636.52,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75641,41.00439,United-States,<=50K
41.531116,Private,293142.28,Bachelors,12.662067,Never-married,Prof-specialty,Not-in-family,White,Male,8748.816,98.237076,42.677246,United-States,>50K
51.66894,Private,292364.34,Bachelors,12.303208,Married-civ-spouse,Exec-managerial,Husband,White,Male,3231.0786,98.914154,52.499153,United-States,>50K
38.621117,Private,276431.66,Bachelors,12.250863,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623432,Private,190635.9,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1118.071,97.75505,40.980095,United-States,<=50K
38.62119,Private,239236.56,HS-grad,10.160818,Never-married,Craft-repair,Own-child,White,Male,1116.8339,97.75449,40.980114,United-States,<=50K
38.621178,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75454,51.904747,United-States,<=50K
51.717308,Private,190635.84,Some-college,10.1608715,Married-civ-spouse,Other-service,Husband,White,Male,1116.7421,97.754585,40.98009,United-States,<=50K
38.621326,Private,190638.12,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.9005,97.754486,40.980255,United-States,<=50K
38.622574,Private,190635.75,Some-college,10.168469,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.980247,United-States,<=50K
38.621227,Private,190652.83,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.980125,United-States,<=50K
38.62171,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,43.364754,United-States,<=50K
38.785824,Private,190648.1,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7203,97.77435,41.001263,United-States,>50K
38.621223,Private,277239.2,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.813065,United-States,<=50K
50.107906,Private,293139.53,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1213.9556,97.75555,40.99523,United-States,>50K
38.621155,Private,190635.7,Some-college,10.16094,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4686,97.926994,40.980095,United-States,>50K
38.622192,Private,194037.05,HS-grad,10.176238,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.756775,40.98968,United-States,<=50K
38.62115,Private,190719.69,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.62513,Private,190637.77,Bachelors,12.70134,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.52567,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1313.4569,97.75522,41.370895,United-States,<=50K
38.742603,Private,190637.08,Some-college,10.161156,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7626,97.767426,40.98009,United-States,<=50K
38.622917,Private,190654.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,49.93132,United-States,<=50K
38.62125,Private,190640.33,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.123783,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,3133.2212,97.75448,40.98009,United-States,<=50K
38.62382,Private,190641.92,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.841515,United-States,<=50K
38.633354,Private,190639.31,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75685,41.10287,United-States,>50K
38.669094,Private,190682.17,Bachelors,11.937217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986305,United-States,<=50K
51.70805,Private,190635.7,HS-grad,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.1246,Private,190843.92,Bachelors,12.712444,Married-civ-spouse,Prof-specialty,Husband,White,Male,3993.1301,97.78553,40.987064,United-States,>50K
38.62123,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8455,97.75448,40.980125,United-States,<=50K
38.623474,Private,245831.1,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7168,98.32495,40.980934,United-States,>50K
45.67677,Private,190641.62,Bachelors,12.704153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8156,97.75448,40.9836,United-States,<=50K
38.6412,Private,190636.88,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,41.018436,United-States,<=50K
51.717308,Private,190635.58,Bachelors,12.712645,Divorced,Sales,Not-in-family,White,Male,8758.701,97.75448,52.64752,United-States,>50K
38.621346,Private,190642.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7545,40.980366,United-States,<=50K
51.194324,Private,190638.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.981762,United-States,<=50K
51.717285,Private,190640.33,Bachelors,12.712561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7731,97.75644,40.980145,United-States,<=50K
51.717308,Private,287166.78,HS-grad,10.164191,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.980175,United-States,<=50K
38.621326,Private,190638.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.078487,United-States,<=50K
38.635487,Private,190636.23,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9924,98.108665,40.983673,United-States,>50K
51.71731,Private,190635.92,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7396,199.05858,44.310688,United-States,<=50K
51.71647,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.75448,40.980343,United-States,<=50K
51.717308,Private,228567.73,Masters,11.785411,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7828.8984,97.758835,40.980225,United-States,>50K
51.717308,Private,190687.86,Bachelors,12.507984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5729,97.75484,52.63768,United-States,>50K
38.621128,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.634605,Private,202769.23,Bachelors,12.692595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7815,100.84642,41.591454,United-States,<=50K
38.621105,Private,201892.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.3965,97.75448,40.98009,United-States,<=50K
41.73332,Private,190715.33,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190648.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71707,Private,231254.75,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0403,97.75701,46.777733,United-States,<=50K
51.68635,Private,190749.14,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.2227,97.755615,40.980465,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.021563,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.78549,40.98009,United-States,<=50K
38.621185,Private,191363.06,Bachelors,12.700319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75463,40.98009,United-States,<=50K
51.717285,Private,289071.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980686,United-States,<=50K
43.732372,Private,292287.5,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097.981,97.76466,40.999245,United-States,>50K
44.600464,Private,292941.22,Bachelors,12.63306,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.9585,97.78905,52.42569,United-States,<=50K
51.717304,Private,293128.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9802,United-States,<=50K
38.721684,Private,190650.67,Some-college,10.869601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.9459,140.11928,41.462772,United-States,>50K
38.623383,Private,190635.5,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710766,Private,292954.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0665,97.75448,40.980675,United-States,>50K
38.62134,Private,190635.95,HS-grad,10.161944,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75472,40.98027,United-States,<=50K
38.62191,Private,190635.5,Some-college,10.161065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623665,Private,190636.39,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75585,46.493595,United-States,<=50K
38.621193,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.883408,Private,192401.05,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.75448,52.832962,United-States,>50K
38.871387,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621128,Private,293136.06,Bachelors,11.23125,Never-married,Adm-clerical,Own-child,White,Female,1116.7786,97.75449,40.980103,United-States,<=50K
38.621105,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.587173,Private,293141.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7968,97.75448,40.98012,United-States,<=50K
38.624905,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622643,Private,194813.02,Bachelors,12.641581,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75484,40.983086,United-States,<=50K
38.621616,Private,190635.89,Some-college,10.160693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1236.8956,97.91046,40.980133,United-States,>50K
39.087082,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.473473,Private,190639.02,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.3425,97.75448,41.04104,United-States,>50K
39.88468,Private,293110.75,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1333.7731,97.75448,40.981705,United-States,<=50K
38.62116,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.24773,Private,203000.44,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,4847.313,97.75511,41.014545,United-States,>50K
38.621117,Private,190635.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.7545,40.98009,United-States,<=50K
38.793037,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75539,41.002357,United-States,>50K
38.66453,Private,191795.14,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Female,1151.5237,97.75495,40.98232,United-States,>50K
47.154217,Private,190639.55,HS-grad,10.20829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.76084,40.98015,United-States,<=50K
51.71188,Private,293063.62,Bachelors,11.989638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9402,97.76863,41.563587,United-States,<=50K
38.626476,Private,190636.27,Bachelors,12.487333,Never-married,Exec-managerial,Not-in-family,White,Male,1116.743,97.84825,41.211296,United-States,<=50K
38.62143,Private,190682.33,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77218,Private,190639.33,Bachelors,11.011168,Married-civ-spouse,Sales,Husband,White,Male,1116.9843,97.77065,52.84261,United-States,>50K
38.621113,Private,190712.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.626232,Private,293133.2,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
38.75682,Private,292573.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1219.5846,97.76796,41.114986,United-States,>50K
51.26693,Private,190644.23,Some-college,10.179823,Divorced,Exec-managerial,Not-in-family,White,Male,1123.8431,97.956665,52.842445,United-States,>50K
38.62115,Private,190637.03,HS-grad,10.161508,Never-married,Other-service,Own-child,White,Male,1116.7493,97.76248,40.980103,United-States,<=50K
38.621178,Private,190649.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982395,United-States,<=50K
40.090027,Private,201016.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,350.2644,52.155518,United-States,>50K
