0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8516,97.75449,40.98081,United-States,<=50K
40.788723,Private,190696.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.7056,97.75448,41.284992,United-States,>50K
51.71731,Private,190808.23,Some-college,10.641553,Married-civ-spouse,Exec-managerial,Husband,White,Male,2605.2944,97.75448,44.5487,United-States,>50K
38.621136,Private,190635.53,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8464,97.75561,40.98009,United-States,<=50K
38.62134,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7424,97.75448,40.985947,United-States,<=50K
38.621685,Private,293141.8,Bachelors,12.711821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.7756,183.99168,41.54571,United-States,>50K
43.09266,Private,190635.72,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75449,40.98009,United-States,<=50K
38.622097,Private,190635.84,Bachelors,12.63138,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7565,98.68131,40.980595,United-States,<=50K
39.176334,Private,190635.48,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
51.71551,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7438,97.75449,52.839813,United-States,<=50K
38.621445,Private,190837.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75516,40.981117,United-States,<=50K
38.621426,Private,293132.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.85339,40.980602,United-States,<=50K
51.716263,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636.946,97.75485,40.98797,United-States,>50K
49.444344,Private,190643.02,HS-grad,10.161014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9247,98.16593,40.9806,United-States,<=50K
38.62117,Private,190636.62,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.25356,United-States,<=50K
40.523125,Private,190672.17,HS-grad,10.168854,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.4843,97.754616,52.84268,United-States,>50K
51.71731,Private,190639.11,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7667,97.75449,40.98021,United-States,<=50K
38.62113,Private,191032.8,Bachelors,12.639608,Never-married,Prof-specialty,Own-child,White,Female,1116.8683,97.75781,40.98009,United-States,<=50K
40.41765,Private,190635.64,Some-college,10.161985,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.76389,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190642.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,42.437878,United-States,<=50K
48.801704,Private,190635.94,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0765,97.75448,41.17721,United-States,>50K
38.625515,Private,293140.8,HS-grad,10.160664,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1136.8962,97.93848,40.98376,United-States,<=50K
38.621124,Private,190655.05,HS-grad,10.164571,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.14,Some-college,10.168128,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,97.75448,40.980152,United-States,<=50K
51.717186,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7512,97.75448,40.98021,United-States,<=50K
38.690052,Private,230519.48,Assoc-voc,11.877945,Married-civ-spouse,Prof-specialty,Husband,White,Male,8737.529,104.71734,41.298435,United-States,>50K
51.71731,Private,190652.7,HS-grad,10.160898,Married-civ-spouse,Sales,Husband,White,Male,2750.436,98.041725,52.83265,United-States,<=50K
38.65037,Private,190643.0,HS-grad,10.161261,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1168,97.79946,44.85279,United-States,>50K
51.71707,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.624207,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.75455,41.065582,United-States,>50K
38.62299,Private,292950.88,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1224.9281,97.96856,41.023983,United-States,>50K
38.6214,Private,190830.81,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7758,97.78243,40.980457,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,194509.69,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
50.476856,Self-emp-not-inc,193772.38,Bachelors,12.712593,Divorced,Exec-managerial,Not-in-family,White,Male,1209.3291,97.76593,52.75335,United-States,<=50K
51.71354,Private,190718.83,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Wife,White,Female,1182.9596,97.75449,52.71431,United-States,>50K
40.21031,Private,190640.02,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1953.331,97.7774,40.985054,United-States,>50K
51.71725,Private,190903.3,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9893,97.75454,52.842705,United-States,<=50K
38.621178,Private,190635.98,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.832,97.78656,40.980095,United-States,<=50K
38.623665,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1130.6321,97.75496,52.45807,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7577,97.75448,40.980103,United-States,<=50K
48.425697,Private,190640.27,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.632504,Private,190639.02,Bachelors,12.712625,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8011,97.90924,43.312164,United-States,<=50K
49.311417,Private,190635.61,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8727,97.7545,40.980133,United-States,<=50K
38.621113,Private,293142.34,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.791,97.75448,40.980095,United-States,<=50K
38.62111,Private,190710.27,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.00253,United-States,<=50K
38.621178,Private,190639.25,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76627,40.986523,United-States,<=50K
51.705666,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.95,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1619,97.7545,40.98009,United-States,<=50K
47.47432,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,52.84266,United-States,<=50K
38.62112,Private,190637.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.126804,United-States,<=50K
51.717308,Private,190859.75,Some-college,10.161348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8811,99.351685,40.980267,United-States,<=50K
38.848213,Private,190957.22,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.76103,40.999004,United-States,<=50K
51.276802,Private,190638.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7374,97.75454,40.980526,United-States,>50K
51.7173,Private,190638.95,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Wife,White,Female,1163.0886,106.99034,45.006817,United-States,>50K
38.621162,Private,190639.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.983223,United-States,<=50K
38.622692,Private,293139.28,Bachelors,12.712566,Never-married,Adm-clerical,Not-in-family,White,Male,1116.901,97.7863,41.01681,United-States,<=50K
38.622444,Private,191162.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.7545,40.98345,United-States,<=50K
38.646458,Private,190635.47,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75466,40.98009,United-States,<=50K
38.621304,Private,190637.95,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.7977,97.757,40.980133,United-States,<=50K
38.624542,Private,191252.83,Bachelors,11.405535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,98.43961,40.98027,United-States,<=50K
38.62117,Private,190912.4,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7788,97.760666,40.980095,United-States,<=50K
38.635918,Private,190636.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75455,41.18566,United-States,<=50K
38.621113,Private,190635.69,Bachelors,11.53531,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,293138.2,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2041,97.75456,40.99946,United-States,<=50K
38.62284,Private,190636.44,HS-grad,10.160597,Divorced,Sales,Not-in-family,White,Male,1116.8445,97.75581,52.81805,United-States,<=50K
38.621246,Private,190635.97,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1119.2812,97.90029,40.980347,United-States,<=50K
39.087273,Private,190664.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7859,97.75448,40.982677,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9204,97.75449,40.98009,United-States,<=50K
38.621994,Private,190654.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.76991,40.980316,United-States,<=50K
38.621243,Private,190635.42,Some-college,10.160874,Never-married,Sales,Own-child,White,Female,1116.743,97.75448,43.21339,United-States,<=50K
51.47996,Private,190640.11,Assoc-acdm,12.542822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4762,97.93485,43.17134,United-States,>50K
38.6211,Private,191141.39,Some-college,10.56859,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,292600.8,Bachelors,12.695892,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841118,United-States,<=50K
38.659363,Private,190636.39,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8562,98.425285,41.069763,United-States,<=50K
50.39265,Private,190637.3,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1117.035,97.75448,52.42624,United-States,<=50K
51.614838,Private,190635.55,Bachelors,12.709801,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75506,40.980114,United-States,<=50K
51.717308,Private,190636.27,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1053,97.7545,51.420708,United-States,>50K
38.63205,Private,293128.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754486,52.072308,United-States,>50K
51.7101,Private,293079.4,Some-college,10.350179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1832.6332,97.849686,40.98492,United-States,>50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,195280.6,HS-grad,10.188495,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.9867,United-States,<=50K
38.623283,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.981388,United-States,<=50K
38.621277,Private,190652.83,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.756123,Private,293019.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75451,40.981762,United-States,<=50K
38.621998,Private,190641.03,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7666,97.75448,40.980938,United-States,<=50K
38.621964,Private,190637.86,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8661,97.80357,40.981014,United-States,<=50K
38.621155,Private,194846.62,Bachelors,12.709059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.765396,40.980145,United-States,<=50K
38.62156,Private,190636.62,HS-grad,10.160821,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8706,97.75493,46.012447,United-States,<=50K
38.62757,Private,293134.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1492,97.773155,46.923893,United-States,<=50K
49.106674,Private,281637.2,Bachelors,12.698336,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7542,97.75457,52.842167,United-States,<=50K
38.62155,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3538,97.75448,41.228176,United-States,>50K
51.71713,Private,292713.28,Some-college,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0017,97.78111,45.530487,United-States,>50K
51.717308,Private,190635.52,Bachelors,12.71234,Married-civ-spouse,Exec-managerial,Wife,White,Male,2717.7617,97.757675,40.98021,United-States,<=50K
38.621338,Private,190635.58,HS-grad,10.174273,Never-married,Craft-repair,Not-in-family,White,Male,1116.9955,97.80418,40.980137,United-States,<=50K
50.46677,Private,190635.75,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8591,97.75463,40.980103,United-States,<=50K
38.621243,Private,190635.55,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2875,97.767334,40.980446,United-States,<=50K
51.71731,Private,293111.5,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1659.2949,97.75564,40.98018,United-States,<=50K
38.627506,Private,190636.11,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.78265,42.755024,United-States,<=50K
39.023697,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1137.7847,97.75532,52.77788,United-States,<=50K
38.623573,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7932,97.75452,40.98034,United-States,<=50K
51.716293,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Protective-serv,Husband,Black,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.78847,Private,190635.58,Some-college,10.175075,Divorced,Craft-repair,Not-in-family,White,Male,1117.2938,98.41409,40.980404,United-States,<=50K
38.621128,Private,293136.9,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.649963,Private,190639.92,Assoc-acdm,11.156971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1016,98.559166,41.057312,United-States,>50K
38.62113,Private,190635.94,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7919,97.774704,40.980305,United-States,>50K
51.717106,Private,293142.38,HS-grad,10.160756,Married-civ-spouse,Exec-managerial,Wife,White,Female,2246.0835,97.97068,40.98215,United-States,>50K
38.62118,Private,247072.83,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7565,97.75448,40.980427,United-States,<=50K
38.621193,Private,293047.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.817566,40.98065,United-States,<=50K
38.62173,Private,190636.47,Bachelors,12.702667,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754875,40.981094,United-States,<=50K
47.104004,Private,190661.02,Bachelors,12.482382,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.7624,40.98011,United-States,<=50K
39.582577,Private,190635.95,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.2406,97.75504,40.981117,United-States,<=50K
38.80348,Private,190635.45,Some-college,10.252093,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75489,40.98009,United-States,<=50K
51.673355,Private,190658.33,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8082,97.754524,52.842705,United-States,<=50K
47.790802,Private,190636.08,Bachelors,12.712638,Divorced,Prof-specialty,Unmarried,White,Female,1116.7473,97.80685,40.980175,United-States,<=50K
38.62125,Private,196428.77,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1130.5271,98.26089,40.981808,United-States,>50K
38.621162,Private,190635.7,Assoc-acdm,11.149517,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9436,98.016846,40.980095,United-States,<=50K
38.62129,Private,190635.52,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1117.0283,97.766525,40.980114,United-States,<=50K
43.139084,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.784,97.75467,52.842686,United-States,<=50K
38.62112,Private,190636.55,Assoc-acdm,11.988782,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8278,111.66415,40.98014,United-States,<=50K
38.621136,Private,190649.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.724,United-States,<=50K
38.621193,Private,190644.55,Bachelors,12.712227,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,52.842697,United-States,<=50K
50.275368,Private,293138.38,HS-grad,10.160767,Divorced,Exec-managerial,Not-in-family,White,Male,8364.555,98.41598,52.841488,United-States,>50K
38.622097,Private,190636.6,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7446,97.75448,52.841103,United-States,<=50K
38.62181,Private,190644.78,Bachelors,12.695496,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7491,102.70056,41.195446,United-States,<=50K
38.621307,Private,190642.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75471,40.980545,United-States,<=50K
38.62112,Private,190636.03,HS-grad,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.781292,Private,190635.8,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75638,40.981216,United-States,<=50K
42.008095,Private,190661.44,Assoc-acdm,12.628704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7294,116.1572,40.987247,United-States,>50K
51.567806,Private,190637.27,Bachelors,12.398482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.76458,41.255493,United-States,<=50K
38.621613,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.4596,97.75448,40.982014,United-States,<=50K
40.718945,Private,243202.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8444,97.75448,40.980484,United-States,<=50K
39.11204,Private,190684.61,HS-grad,10.164138,Divorced,Sales,Not-in-family,White,Female,1116.7408,97.75448,52.8427,United-States,<=50K
51.71731,Private,190637.62,Some-college,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9724,97.754486,49.78064,United-States,>50K
40.223206,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.98,HS-grad,10.160591,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.7172,Private,190636.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3424,97.754486,52.481667,United-States,>50K
48.21286,Private,255903.53,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9755,97.75614,40.98085,United-States,>50K
48.61975,Private,190651.9,Some-college,10.631862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7372,98.261925,51.882957,United-States,>50K
38.924767,Private,190637.5,HS-grad,10.161119,Divorced,Craft-repair,Not-in-family,White,Male,1116.7639,103.55567,40.983555,United-States,<=50K
51.195114,State-gov,190639.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.754486,40.98021,United-States,>50K
38.622055,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,>50K
38.62118,Private,190636.02,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7556,97.75921,41.002625,United-States,<=50K
38.625042,Private,209138.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.84269,United-States,<=50K
38.621113,Private,190779.02,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.8209,97.75448,40.980103,United-States,<=50K
38.621105,Private,191360.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622158,Private,190641.03,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3306,99.66363,40.983925,United-States,>50K
51.71305,Private,190638.9,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.754585,40.9803,United-States,<=50K
51.717148,Private,293142.38,HS-grad,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.9801,United-States,<=50K
38.623356,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.285,97.75502,40.98042,United-States,<=50K
42.344147,Private,190732.34,Assoc-acdm,12.363579,Divorced,Exec-managerial,Not-in-family,White,Male,1160.7742,525.4712,52.840935,United-States,>50K
38.621597,Private,293141.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75906,40.982616,United-States,<=50K
38.621185,Private,293136.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,43.54177,United-States,<=50K
38.633373,Private,190635.9,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.882,97.77049,40.980125,United-States,>50K
51.019512,Private,190637.8,Some-college,10.167926,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.8522,98.359535,40.982277,United-States,>50K
38.63498,Private,190635.48,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7412,97.75448,48.974934,United-States,<=50K
38.621143,Private,190635.48,HS-grad,10.160746,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62141,Private,190648.36,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.754486,41.15504,United-States,<=50K
38.621387,Private,293135.62,HS-grad,10.160635,Never-married,Adm-clerical,Not-in-family,White,Male,1119.0046,97.77425,40.98416,United-States,<=50K
38.750355,Private,190637.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2181,97.7565,40.993797,United-States,>50K
38.622272,Private,190635.62,Bachelors,12.709611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754555,40.980736,United-States,<=50K
38.62237,Private,190636.02,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2113,97.75448,52.836304,United-States,<=50K
38.621105,Private,190636.67,Some-college,10.161407,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Local-gov,190637.42,Bachelors,12.711935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,292764.0,HS-grad,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1207.7592,97.781494,40.980408,United-States,<=50K
38.62141,Private,190635.89,HS-grad,10.160596,Married-civ-spouse,Sales,Unmarried,White,Female,1116.78,97.75448,52.81453,United-States,<=50K
38.623764,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Local-gov,292849.8,HS-grad,10.160793,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190635.45,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.77223,40.980106,United-States,<=50K
38.62118,Private,256345.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8495,97.75473,40.980434,United-States,<=50K
38.6409,Private,190638.1,Bachelors,12.712641,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8126,98.50901,40.99961,United-States,>50K
51.71731,Private,224145.25,HS-grad,10.161226,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6025,97.75448,40.98217,United-States,>50K
38.6211,Private,293141.7,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.573105,Private,190657.56,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.76379,40.980103,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.63756,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75454,52.842705,United-States,>50K
51.285446,Private,190635.6,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,43.538464,United-States,<=50K
44.984806,Private,190636.25,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,Black,Male,1116.7511,97.75448,40.9808,United-States,<=50K
51.71731,Private,190638.72,Bachelors,11.428876,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7799,97.781906,40.980095,United-States,<=50K
38.62111,Private,190646.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.10312,United-States,<=50K
51.71731,Private,204398.23,HS-grad,10.163136,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.82451,40.98009,United-States,<=50K
51.028584,Private,293141.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1132.7189,97.754684,41.01404,United-States,>50K
49.4163,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7115,97.75501,45.576164,United-States,<=50K
38.623478,Private,190635.53,Bachelors,12.7094965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75472,40.980618,United-States,<=50K
49.85147,Private,190642.25,Some-college,10.160954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1171,100.39962,40.980564,United-States,<=50K
38.73109,Private,293046.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7717,97.75448,40.98693,United-States,>50K
