0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190635.61,HS-grad,10.172534,Never-married,Other-service,Own-child,White,Male,1116.7595,97.75499,40.98012,United-States,<=50K
38.621647,Private,190638.38,Assoc-voc,10.992029,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6819,97.811516,48.74282,United-States,<=50K
38.621223,Private,190691.92,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.909,97.75513,40.982292,United-States,<=50K
38.621155,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7526,97.75448,41.23797,United-States,<=50K
51.60885,Private,190636.45,HS-grad,10.2110405,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5856,97.7814,41.25949,United-States,<=50K
50.15086,Local-gov,190637.95,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1792,97.95348,48.44912,United-States,>50K
38.62262,Private,290418.78,Bachelors,12.0609255,Never-married,Sales,Not-in-family,White,Male,1117.4342,97.82609,46.159348,United-States,<=50K
45.571987,Private,280990.03,Some-college,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1149.5421,97.81033,44.82596,United-States,<=50K
51.71731,Private,190670.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75454,40.980118,United-States,<=50K
38.6219,Private,190649.11,Some-college,10.160739,Never-married,Craft-repair,Not-in-family,White,Male,1117.1422,97.75534,52.104553,United-States,<=50K
38.629074,Private,190635.9,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1840.8232,97.84194,40.980263,United-States,>50K
38.74538,Private,293056.28,Some-college,10.160617,Divorced,Sales,Not-in-family,White,Female,1116.8712,97.75505,47.830738,United-States,<=50K
38.621624,Private,213130.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1119.4508,97.75448,40.980206,United-States,>50K
38.621117,Private,213443.53,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.1475,97.75448,40.98015,United-States,<=50K
38.621166,Private,190635.48,Some-college,10.160677,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7427,97.75448,40.980095,United-States,<=50K
38.96299,Private,190741.83,Some-college,10.161855,Divorced,Craft-repair,Not-in-family,White,Male,1117.4576,97.75957,40.98157,United-States,>50K
38.902546,Private,190635.47,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7798,97.88692,40.982033,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.711797,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7435,97.770096,40.981003,United-States,>50K
44.14586,Private,293141.94,Bachelors,12.677569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,98.09589,52.692017,United-States,>50K
38.622044,Private,190644.03,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1117.4032,97.9012,40.98678,United-States,<=50K
38.621117,Private,290939.75,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.980114,United-States,<=50K
38.621304,Private,190858.75,Bachelors,12.642574,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2235,97.77681,40.999676,United-States,<=50K
38.637638,Private,293109.8,Some-college,10.160629,Divorced,Other-service,Unmarried,White,Female,1117.3583,97.754616,48.928574,United-States,<=50K
51.716946,Private,190639.23,HS-grad,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Male,1841.217,97.76483,40.980354,United-States,<=50K
51.25637,Private,190635.42,Some-college,10.160772,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0167,97.75605,40.980156,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1606045,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7473,97.75661,40.980247,United-States,<=50K
38.62132,Private,190645.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,48.36639,United-States,<=50K
38.62139,Private,190635.4,Some-college,10.162592,Never-married,Sales,Own-child,White,Male,1116.7418,97.75448,40.98142,United-States,<=50K
44.35405,Private,190640.86,Some-college,10.205365,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2332.5845,97.75502,40.98013,United-States,>50K
38.621357,Private,293141.38,Bachelors,12.45557,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7489,97.75489,52.841614,United-States,>50K
51.677444,Private,190645.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0555,97.75448,52.794533,United-States,<=50K
38.621902,Private,286428.47,Some-college,10.302814,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.75448,52.815914,United-States,<=50K
38.621586,Private,190635.53,HS-grad,10.161233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0132,99.18356,40.98383,United-States,<=50K
51.71731,Private,190648.19,HS-grad,10.160631,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7405,97.75783,40.982212,United-States,<=50K
46.236748,Private,190636.45,Some-college,10.167261,Divorced,Other-service,Not-in-family,White,Female,1119.1969,97.76538,40.98016,United-States,<=50K
49.79859,Private,190660.53,Bachelors,12.169964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.75448,41.86781,United-States,>50K
38.63499,Private,230167.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1130.869,97.764694,40.980637,United-States,<=50K
38.622223,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.524,97.756966,41.060703,United-States,<=50K
38.62214,Private,190635.4,Assoc-voc,11.326588,Married-civ-spouse,Tech-support,Husband,White,Male,1201.5634,97.75448,40.98495,United-States,>50K
43.492283,Private,191572.02,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,Black,Male,1146.0443,97.75696,49.33271,United-States,<=50K
38.623867,Private,220133.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.754715,42.38453,United-States,>50K
49.64824,Private,190636.52,Bachelors,12.711569,Divorced,Sales,Unmarried,White,Male,1118.5409,97.76111,52.842598,United-States,<=50K
38.96366,Private,190635.44,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.9037,97.754524,40.9802,United-States,<=50K
38.623,Private,190637.8,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1117.36,97.76191,48.331284,United-States,<=50K
38.62121,Private,190635.4,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8291,97.755005,40.994385,United-States,>50K
51.7173,Private,293141.8,HS-grad,10.161043,Married-civ-spouse,Sales,Husband,White,Male,1233.3246,97.75587,40.980854,United-States,<=50K
39.018223,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5739,97.75485,40.982292,United-States,<=50K
38.621494,Private,190635.75,Bachelors,11.832843,Never-married,Sales,Not-in-family,White,Male,1116.7688,97.75532,42.585682,United-States,<=50K
38.62126,Private,190643.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849.4785,97.7565,41.263844,United-States,>50K
38.62214,Private,235955.66,Some-college,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1117.0358,97.75753,41.506844,United-States,<=50K
51.717266,Private,191983.72,Bachelors,12.564942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7726,97.75449,40.980095,United-States,>50K
49.737385,Private,190635.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7136,97.75471,40.980274,United-States,<=50K
38.62154,Private,190644.7,HS-grad,10.163831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.797935,41.035496,United-States,<=50K
38.623672,Private,190642.5,Bachelors,12.711725,Divorced,Sales,Not-in-family,White,Male,1116.8749,97.79786,52.61619,United-States,<=50K
51.630363,Private,190637.66,Assoc-voc,11.48369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2676,97.88703,51.46454,United-States,<=50K
38.65099,Private,285486.5,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0396,97.75448,40.980167,United-States,<=50K
38.621822,Private,190636.86,Bachelors,12.140782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7228,97.85326,40.98178,United-States,>50K
38.62363,Private,190655.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1187.6217,97.75451,51.64972,United-States,<=50K
51.717052,Private,290517.28,Some-college,10.1606245,Married-civ-spouse,Other-service,Wife,White,Female,1117.3524,97.811516,40.980217,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.175634,Never-married,Prof-specialty,Own-child,White,Male,1116.8221,97.75464,40.980145,United-States,>50K
38.621674,Private,190642.66,HS-grad,10.160596,Separated,Transport-moving,Not-in-family,White,Male,1116.7491,97.75448,52.816307,United-States,<=50K
38.72378,Private,190635.8,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7449,97.75923,40.980133,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.75448,40.980167,United-States,<=50K
38.6212,Private,190752.88,Some-college,10.174312,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.741,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8461,97.754486,40.981438,United-States,<=50K
46.677822,Private,190661.03,HS-grad,10.163042,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5913,97.81118,40.98505,United-States,<=50K
51.717064,Private,190640.47,Bachelors,11.18566,Married-civ-spouse,Sales,Husband,White,Male,1116.9911,97.754745,52.8427,United-States,<=50K
38.622345,Private,191304.06,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8093,97.75595,40.981094,United-States,<=50K
38.62135,Private,190635.69,Assoc-acdm,11.654931,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.9788,97.82878,40.98093,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.509962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8236,97.7638,40.981857,United-States,<=50K
38.621178,Private,190635.62,Some-college,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7396,97.75448,42.819008,United-States,>50K
51.71721,Private,212216.22,HS-grad,10.1606,Divorced,Other-service,Unmarried,Black,Female,1116.7761,97.83802,40.980183,United-States,<=50K
38.867695,Private,190635.44,Assoc-acdm,11.957586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2655,97.75457,40.991047,United-States,<=50K
51.71731,Private,190635.83,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980305,United-States,>50K
38.621685,Private,190719.02,Bachelors,12.703041,Divorced,Other-service,Not-in-family,White,Male,1116.8573,99.06252,40.98098,United-States,<=50K
46.855526,Private,249785.75,Some-college,10.163667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8442,97.94043,42.716423,United-States,>50K
38.621166,Private,190636.22,Bachelors,12.586054,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9696,97.75529,40.98025,United-States,<=50K
38.621197,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.9413,97.75448,40.980324,United-States,<=50K
48.299004,Private,190635.75,Some-college,10.161167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1909.168,97.75959,41.10798,United-States,>50K
39.028614,Private,190636.47,HS-grad,10.228876,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4873,98.542,41.383568,United-States,<=50K
38.70683,Private,293133.7,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98037,United-States,<=50K
51.71731,Private,190693.86,HS-grad,10.160836,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7562,97.75472,40.98012,United-States,<=50K
38.62426,Private,293129.47,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.0068,97.75499,41.000755,United-States,>50K
51.46064,Private,293141.7,Bachelors,12.688881,Divorced,Exec-managerial,Not-in-family,White,Male,1118.281,97.75964,41.01527,United-States,<=50K
38.62111,Private,190637.05,Some-college,10.998172,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62134,Private,190635.4,Assoc-acdm,12.528232,Married-civ-spouse,Sales,Husband,White,Male,1118.0981,97.75448,40.9865,United-States,<=50K
51.424763,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,7884.363,97.75486,47.72164,United-States,>50K
41.19912,Private,190643.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7473,97.75448,52.8427,United-States,<=50K
51.717308,Private,190643.8,Bachelors,12.638733,Divorced,Sales,Unmarried,Black,Female,1116.7448,97.75507,52.842587,United-States,<=50K
49.4965,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7494,97.7602,40.980137,United-States,<=50K
38.70491,Private,190636.06,Some-college,10.160991,Divorced,Craft-repair,Unmarried,White,Male,1117.0311,97.82079,43.8111,United-States,<=50K
38.62176,Private,190758.12,HS-grad,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5314,100.46591,48.014984,United-States,<=50K
38.623863,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.4294,97.76598,40.993866,United-States,>50K
38.62115,Private,190636.84,Some-college,10.1650305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.7058,97.75448,40.980095,United-States,>50K
51.626835,Private,190684.11,Some-college,10.161946,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.3242,97.754555,40.980156,United-States,<=50K
38.643887,Private,190662.58,Assoc-voc,11.379961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0961,97.75925,40.980125,United-States,<=50K
46.502205,Private,190804.19,Some-college,10.183302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2491,97.7742,40.984203,United-States,>50K
47.8444,Private,190668.45,Some-college,10.674953,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2166,97.85574,47.56908,United-States,<=50K
38.621204,Private,190636.0,Some-college,10.161593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.746,97.76528,40.980267,United-States,<=50K
38.64249,Private,293141.03,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0635,97.785255,40.98557,United-States,<=50K
38.621616,Private,291542.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8151,97.755165,40.997097,United-States,<=50K
51.651028,Private,293142.38,HS-grad,10.1608,Divorced,Sales,Not-in-family,White,Female,1135.6168,97.754486,43.096397,United-States,>50K
40.961815,Private,282940.84,Bachelors,12.712406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.122,98.971275,48.241592,United-States,>50K
38.622505,Private,190635.45,Some-college,10.160823,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7919,97.755714,40.980125,United-States,<=50K
48.936134,Private,190636.58,HS-grad,10.160991,Divorced,Other-service,Wife,White,Female,1118.4187,97.754684,52.84262,United-States,<=50K
38.65537,Private,291520.75,Some-college,10.161804,Divorced,Craft-repair,Not-in-family,Black,Male,1121.4349,97.77239,42.636158,United-States,<=50K
38.62115,Private,190635.86,Bachelors,12.033533,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75452,40.98063,United-States,<=50K
50.38345,Private,190639.19,Bachelors,12.207949,Divorced,Sales,Not-in-family,White,Male,1117.9705,97.75893,52.841354,United-States,>50K
46.04535,Private,190683.08,Some-college,10.160978,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.77769,40.980473,United-States,>50K
38.621166,Private,219090.23,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7767,97.7548,40.98079,United-States,<=50K
46.02777,Private,293077.2,Bachelors,12.70544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3107,102.54721,52.814842,United-States,>50K
50.82863,Private,190635.92,Assoc-acdm,11.577197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,525.4714,40.98718,United-States,<=50K
44.211227,Private,293142.38,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1674,98.09593,52.81443,United-States,>50K
38.62169,Private,190635.56,HS-grad,10.1855,Never-married,Exec-managerial,Unmarried,White,Female,1117.2207,97.754486,52.8427,United-States,<=50K
38.62126,Private,190640.77,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7518,97.754814,40.984707,United-States,<=50K
38.62115,Private,293132.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7418,97.7545,40.993652,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.162646,Never-married,Other-service,Unmarried,White,Female,1117.0801,97.755356,40.980114,United-States,<=50K
51.122288,Private,190635.48,Assoc-voc,11.895119,Divorced,Adm-clerical,Unmarried,White,Male,1116.8475,97.75827,40.984535,United-States,<=50K
38.62126,Private,190637.88,Bachelors,12.547497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9878,97.76359,40.987675,United-States,>50K
38.621864,Private,190639.28,Bachelors,12.711206,Divorced,Prof-specialty,Unmarried,White,Female,1123.3884,97.75848,52.68952,United-States,<=50K
38.62152,Private,226334.03,HS-grad,10.163182,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2576,97.756,40.987915,United-States,<=50K
41.579197,Private,190635.61,HS-grad,10.163851,Divorced,Other-service,Unmarried,White,Male,1116.8698,97.87796,40.980354,United-States,<=50K
48.485435,Private,291121.9,Some-college,10.217001,Divorced,Exec-managerial,Not-in-family,White,Female,4610.556,97.75905,40.982754,United-States,>50K
38.622078,Private,292929.34,Some-college,10.160836,Married-civ-spouse,Sales,Husband,White,Male,1117.0538,97.75448,44.925274,United-States,<=50K
40.003407,Private,190635.83,Bachelors,11.915061,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.0266,97.78539,40.982475,United-States,>50K
38.621857,Private,190635.4,Assoc-voc,11.228523,Never-married,Craft-repair,Husband,White,Male,1116.8708,97.754486,40.98024,United-States,<=50K
39.142117,Private,196621.44,Assoc-acdm,10.718871,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7698,98.09082,41.05244,United-States,>50K
38.621243,Private,190635.42,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1229.0262,97.754585,40.98018,United-States,<=50K
38.64777,Private,190635.47,Some-college,10.160944,Divorced,Other-service,Unmarried,White,Male,1117.04,97.78232,40.98082,United-States,<=50K
38.621487,Private,207091.31,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1117.6685,97.7701,40.983307,United-States,<=50K
50.205948,Private,190642.69,HS-grad,10.3432255,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8301,97.75839,40.992344,United-States,<=50K
38.621136,Private,199796.31,Some-college,10.16085,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5214,97.7553,40.98048,United-States,<=50K
51.716415,Private,291304.34,HS-grad,10.160696,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8134,97.75583,40.980114,United-States,<=50K
47.63835,Private,190658.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.6451,98.35868,41.12979,United-States,<=50K
38.62163,Private,190647.45,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1893,97.79166,40.98127,United-States,<=50K
45.221977,Private,190635.5,HS-grad,10.160589,Divorced,Other-service,Unmarried,White,Female,1117.0518,97.7592,40.98994,United-States,<=50K
38.621563,Local-gov,290662.2,Some-college,10.396554,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.752,97.763695,40.981163,United-States,<=50K
38.621246,Private,292158.62,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9257,97.7545,40.984238,United-States,<=50K
38.62132,Private,293141.97,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1118.2948,97.754486,40.981518,United-States,<=50K
38.72557,Private,190744.97,Assoc-acdm,11.068535,Divorced,Craft-repair,Not-in-family,White,Male,1122.5146,104.753365,42.21507,United-States,<=50K
38.625347,Private,190705.72,HS-grad,10.184956,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9691,98.57705,47.404877,United-States,<=50K
38.621937,Private,190636.47,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1120.0356,97.75456,40.980137,United-States,>50K
38.6254,Private,190655.4,Bachelors,12.7121525,Divorced,Prof-specialty,Unmarried,White,Male,1117.494,103.754,40.981247,United-States,>50K
38.621292,Private,290136.25,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0687,97.75802,40.980804,United-States,>50K
38.621407,Private,190635.45,Bachelors,11.682413,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.81036,40.98763,United-States,<=50K
38.621937,Private,190636.75,Some-college,10.266414,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6625,97.764046,41.77859,United-States,>50K
38.62228,Private,190642.25,Some-college,10.160933,Never-married,Transport-moving,Not-in-family,White,Male,1117.5205,97.7545,52.842674,United-States,<=50K
38.62111,Private,214462.53,Some-college,10.185351,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.71731,Private,190644.08,HS-grad,10.160693,Married-civ-spouse,Sales,Husband,White,Male,1217.5645,97.98985,44.11908,United-States,<=50K
38.62112,Private,190640.47,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1126.8918,97.75448,40.98011,United-States,<=50K
38.621223,Private,212507.08,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7751,97.76407,40.980297,United-States,<=50K
41.5985,Private,293066.28,Some-college,10.160599,Never-married,Protective-serv,Unmarried,Black,Male,1116.7644,97.75775,40.980267,United-States,<=50K
50.096252,Private,207487.31,Some-college,10.206973,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7527,97.75448,45.759556,United-States,<=50K
38.6224,Private,211979.4,Assoc-acdm,11.672578,Married-civ-spouse,Sales,Husband,White,Male,1117.0013,97.888214,45.696342,United-States,>50K
39.02954,Private,190635.4,Assoc-voc,10.88377,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0381,97.7545,40.98012,United-States,<=50K
51.716988,Private,190639.28,HS-grad,10.16106,Married-civ-spouse,Sales,Husband,White,Male,1117.7336,97.981834,52.18329,United-States,<=50K
48.3121,Private,261824.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6926,97.75738,40.981373,United-States,<=50K
38.623127,Private,292641.5,Some-college,10.160631,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7654,97.75688,40.980717,United-States,<=50K
38.62114,Private,211817.53,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Female,1116.74,97.75448,40.980114,United-States,<=50K
43.70492,Private,190638.31,Some-college,10.1832,Never-married,Adm-clerical,Unmarried,White,Female,1116.7478,97.75696,41.01142,United-States,<=50K
38.67256,Private,190647.17,HS-grad,10.162885,Married-civ-spouse,Craft-repair,Husband,Black,Male,4152.126,97.825874,41.25216,United-States,<=50K
38.624355,Private,190638.5,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7395,97.754486,40.980183,United-States,<=50K
38.621826,Private,190635.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.80074,40.995747,United-States,<=50K
45.040497,Private,190811.72,Some-college,10.1676655,Married-civ-spouse,Exec-managerial,Wife,White,Female,1173.2433,98.917984,48.34435,United-States,>50K
38.6212,Private,284902.62,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980156,United-States,<=50K
46.099358,Self-emp-not-inc,248523.8,HS-grad,10.164107,Married-civ-spouse,Farming-fishing,Husband,White,Male,1208.8036,97.828926,52.842667,United-States,<=50K
38.621223,Private,190635.6,HS-grad,10.178169,Divorced,Exec-managerial,Unmarried,White,Female,1116.7765,97.81073,40.9818,United-States,<=50K
38.621284,Private,190702.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.75463,40.983826,United-States,<=50K
38.62144,Private,190635.7,HS-grad,10.1920395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8713,98.2169,41.4383,United-States,<=50K
38.694862,Private,190635.86,Some-college,10.160789,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0182,97.75461,40.980125,United-States,>50K
38.621887,Private,191158.28,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7976,97.7545,40.98028,United-States,<=50K
51.717278,Private,293107.28,Bachelors,12.629404,Married-civ-spouse,Sales,Husband,White,Male,1117.0345,97.85753,52.340294,United-States,<=50K
38.621803,Private,292508.12,Some-college,10.487633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,100.928535,50.048073,United-States,>50K
38.621235,Private,190635.8,Assoc-voc,11.560486,Never-married,Sales,Not-in-family,White,Male,1116.7633,97.758514,40.988876,United-States,<=50K
41.692245,Private,288948.75,Some-college,10.160613,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.6238,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7972,97.75459,46.615044,United-States,>50K
49.613625,Private,190636.69,HS-grad,10.1608095,Married-civ-spouse,Other-service,Wife,White,Female,1119.1167,97.77222,51.374584,United-States,<=50K
38.632847,Private,293142.38,HS-grad,10.194562,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.0712,97.77004,40.985477,United-States,<=50K
48.75004,Private,190817.83,Assoc-voc,11.330897,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3477,99.5132,40.981617,United-States,<=50K
51.62631,Private,190641.66,HS-grad,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,44.45285,United-States,<=50K
39.031628,Private,241290.23,Assoc-acdm,11.8899975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9586,99.87687,46.87321,United-States,>50K
38.648422,Private,293141.62,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1117.1394,97.75463,40.995205,United-States,<=50K
42.77017,Private,190639.94,HS-grad,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0378,97.76153,52.842697,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7723,97.75457,40.980133,United-States,<=50K
38.62135,Private,190642.7,Some-college,10.693504,Never-married,Craft-repair,Own-child,White,Male,1116.7488,97.754486,40.98028,United-States,<=50K
38.62207,Private,194316.17,HS-grad,10.23816,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3638,98.476685,40.981804,United-States,<=50K
38.621128,Private,190802.84,Bachelors,12.275571,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.754524,40.98113,United-States,<=50K
38.621197,Private,190635.52,Bachelors,12.422485,Married-civ-spouse,Craft-repair,Husband,White,Male,1501.1777,97.754486,40.993954,United-States,>50K
38.63284,Private,293142.38,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1583,97.75488,41.000183,United-States,<=50K
38.62152,Private,190638.23,Bachelors,12.704948,Never-married,Other-service,Not-in-family,White,Female,1116.7761,97.760765,40.980183,United-States,<=50K
