0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190745.66,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.96102,Private,190642.47,Some-college,10.798616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75919,40.980247,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.61,HS-grad,10.166428,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190639.31,HS-grad,10.1623125,Never-married,Transport-moving,Not-in-family,White,Male,1116.7399,97.75454,52.83825,United-States,>50K
38.621338,Private,190635.86,Bachelors,11.115971,Never-married,Sales,Own-child,White,Male,1116.7393,97.75455,41.186848,United-States,<=50K
38.626392,Private,293142.28,Bachelors,11.583471,Never-married,Sales,Not-in-family,White,Female,1166.0254,97.75454,52.836224,United-States,<=50K
39.057873,Private,233371.3,Bachelors,12.70745,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.278,98.114235,40.98219,United-States,>50K
38.62122,Private,293142.3,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9928,97.758766,51.432884,United-States,<=50K
43.563797,Private,226485.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1115,97.75459,40.990524,United-States,<=50K
38.626534,Private,190636.06,Assoc-acdm,11.706609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.7631,41.143894,United-States,>50K
47.69335,Private,190635.55,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75459,40.980194,United-States,<=50K
38.62154,Private,291897.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0481,97.7545,40.981953,United-States,<=50K
38.62365,Private,190636.08,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7781,97.754616,51.24531,United-States,<=50K
38.621452,Private,200821.39,Assoc-voc,11.020152,Never-married,Sales,Not-in-family,White,Female,1116.7987,97.754486,52.731583,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.16178,Widowed,Exec-managerial,Husband,White,Male,3859.471,97.84638,40.985443,United-States,<=50K
40.895134,Private,190647.22,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,41.004326,United-States,<=50K
38.71592,Private,257103.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1132.8239,97.75726,49.640755,United-States,>50K
38.621105,Private,280627.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.71727,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7509,97.75453,40.980106,United-States,<=50K
38.621113,Private,199698.28,Some-college,10.17477,Never-married,Adm-clerical,Own-child,White,Female,1118.0415,97.75448,40.98009,United-States,<=50K
38.624035,Private,190641.22,Bachelors,12.467491,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621815,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754814,40.98034,United-States,<=50K
38.62132,Private,190635.48,HS-grad,10.165314,Never-married,Craft-repair,Not-in-family,White,Male,1116.8347,97.77425,40.98016,United-States,<=50K
38.62204,Private,190637.2,Bachelors,12.443146,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.2744,40.984253,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.747,97.75448,40.9802,United-States,<=50K
39.453278,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.754486,40.981754,United-States,<=50K
40.707603,Private,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,52.314133,United-States,>50K
38.62114,Private,190635.6,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75469,40.9801,United-States,<=50K
38.958237,Private,292513.38,Bachelors,12.709872,Never-married,Adm-clerical,Not-in-family,White,Male,3295.506,97.75457,52.672104,United-States,<=50K
38.753082,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7415,97.75452,40.98009,United-States,<=50K
38.64263,Private,190643.19,Bachelors,12.248167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,98.11788,40.983547,United-States,<=50K
38.621914,Private,190640.17,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9246,97.81034,48.718063,United-States,<=50K
51.71731,Private,190636.67,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.62115,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
39.270485,Private,290764.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1185.3478,97.80623,41.22088,United-States,<=50K
39.139984,Private,202307.23,HS-grad,10.160839,Divorced,Craft-repair,Not-in-family,White,Male,1116.9492,97.76723,40.98113,United-States,<=50K
38.62148,Private,190655.81,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7753,97.75448,40.9801,United-States,<=50K
38.623066,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75452,40.98262,United-States,<=50K
51.711258,Private,190639.73,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,43.598335,United-States,>50K
38.62125,Private,293036.88,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Male,1116.764,97.75448,40.98047,United-States,<=50K
38.621696,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.2705,97.754486,40.980156,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.582695,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0535,97.75498,41.85635,United-States,>50K
38.62114,Private,190654.12,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.016342,United-States,<=50K
38.62224,Private,190636.25,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,2108.6934,97.79542,40.9938,United-States,>50K
40.58057,Private,293083.75,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842606,United-States,<=50K
38.621227,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.688232,United-States,<=50K
38.621925,Private,192610.44,Assoc-acdm,10.793986,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.5486,97.96358,52.812565,United-States,>50K
51.712208,Private,190636.73,HS-grad,10.160645,Divorced,Sales,Not-in-family,White,Male,1116.7405,97.76077,40.98044,United-States,<=50K
38.621105,Private,190738.05,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.1106,97.757576,40.98009,United-States,<=50K
38.6212,Private,284092.22,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1140.3896,97.755516,40.980446,United-States,<=50K
47.306473,Private,190637.89,Bachelors,12.517874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.098,101.81087,40.983795,United-States,<=50K
50.053226,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,40.99292,United-States,<=50K
38.621113,Private,276493.16,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.8518,97.75448,40.98009,United-States,<=50K
38.621338,Private,190684.27,Bachelors,12.712636,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75962,52.396748,United-States,>50K
51.682335,Private,190639.27,Bachelors,12.711331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0546,97.75448,45.25195,United-States,>50K
38.62112,Private,293142.38,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7882,97.75448,40.98066,United-States,<=50K
38.622047,Private,190635.95,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7438,97.75906,41.011433,United-States,<=50K
50.537655,Private,290606.06,HS-grad,10.165257,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.9758,97.82313,40.98109,United-States,<=50K
51.71729,Private,190701.39,Some-college,10.185286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1524.8287,98.059326,40.980335,United-States,>50K
38.635345,Private,274981.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75479,40.980164,United-States,<=50K
51.71731,Private,191667.77,HS-grad,10.161807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
40.486187,Private,238196.81,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1378,97.75468,41.162086,United-States,<=50K
38.622444,Private,190637.56,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.26861,United-States,<=50K
40.64255,Private,292832.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7755,97.75504,41.018574,United-States,>50K
38.62139,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.809,97.75448,40.980118,United-States,<=50K
38.622395,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5857,97.771324,40.98799,United-States,>50K
38.62122,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.980133,United-States,<=50K
38.621483,Private,293110.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.23876,United-States,<=50K
38.621536,Private,190640.16,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9545,97.75478,40.98009,United-States,<=50K
38.63006,Private,292615.44,Bachelors,12.556046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1756.6619,114.63188,41.019726,United-States,>50K
38.62126,Private,190659.8,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7631,97.75955,40.980366,United-States,<=50K
38.62142,Private,190636.5,Bachelors,12.688479,Never-married,Prof-specialty,Wife,White,Female,1116.7424,97.843155,40.9801,United-States,<=50K
45.12289,Private,190727.53,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1128.4648,97.783585,49.174892,United-States,<=50K
38.62127,Private,190640.95,Assoc-acdm,11.196178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,98.05588,40.982,United-States,<=50K
42.255627,Private,190644.88,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
38.62165,Private,190639.55,Bachelors,12.703632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8318,208.75781,41.632275,United-States,>50K
38.729633,Private,190635.75,HS-grad,10.1872635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.77337,40.980095,United-States,<=50K
38.635357,Private,190672.73,HS-grad,10.16269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75543,52.842705,United-States,<=50K
48.848194,Private,190635.53,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8422,97.75448,40.98041,United-States,<=50K
38.62264,Private,293118.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75615,40.981274,United-States,<=50K
38.626225,Private,190856.14,Bachelors,12.710814,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7937,97.75461,52.756577,United-States,<=50K
51.717182,Private,190640.92,HS-grad,10.161237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.81337,40.98016,United-States,<=50K
38.766705,Private,293136.06,Some-college,10.160744,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.059486,United-States,<=50K
38.62119,Private,190635.48,Assoc-acdm,11.421017,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75456,40.98009,United-States,<=50K
40.913124,Private,263430.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.768,97.75496,41.187546,United-States,>50K
38.645264,Private,190647.66,Some-college,10.223094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1371,186.18597,41.124676,United-States,>50K
42.879635,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.184,97.754486,52.84262,United-States,>50K
38.66889,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7433,97.75448,40.9801,United-States,<=50K
51.704918,Private,190635.56,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75597,40.980095,United-States,<=50K
38.62111,Private,195554.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.768,97.754486,52.8427,United-States,<=50K
38.621124,Private,236932.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621223,Private,190635.48,HS-grad,10.162147,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
38.624718,Private,293142.1,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.2716,97.754486,40.980236,United-States,<=50K
38.621105,Private,251653.81,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75481,40.98089,United-States,<=50K
38.621376,Private,292994.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2507,97.7545,40.98429,United-States,<=50K
38.623505,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75581,40.984104,United-States,<=50K
38.621113,Private,190635.88,Assoc-voc,10.386372,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4054,135.46246,40.98016,United-States,>50K
44.573723,Private,190690.39,Bachelors,12.712004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7842,97.7795,42.53006,United-States,>50K
38.621483,Private,190667.02,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1138.2998,107.45349,41.00829,United-States,>50K
46.807434,Private,190678.72,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621624,Private,190665.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7417,97.75448,40.981945,United-States,<=50K
38.62131,Private,190646.42,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0897,97.75855,41.04069,United-States,<=50K
38.621593,Local-gov,190661.03,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621235,Private,190635.42,HS-grad,10.160813,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190637.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.43593,United-States,<=50K
38.62567,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75711,40.981907,United-States,<=50K
38.624405,Private,195964.2,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7478,97.76032,40.98304,United-States,<=50K
46.977993,Private,190635.61,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.754524,40.98009,United-States,<=50K
38.621113,Private,190635.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75588,40.98036,United-States,<=50K
38.62141,Private,190636.2,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.758675,40.98022,United-States,<=50K
51.713356,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8658,97.75461,40.986973,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8474.815,97.76532,40.981632,United-States,>50K
51.31507,Private,293142.38,HS-grad,10.160624,Divorced,Sales,Unmarried,White,Male,1119.0365,97.75452,40.981495,United-States,<=50K
38.62138,Private,292950.34,Bachelors,12.647553,Never-married,Sales,Not-in-family,White,Male,1116.7443,97.762314,41.10345,United-States,<=50K
51.71731,Private,243813.73,HS-grad,10.160657,Married-civ-spouse,Sales,Husband,White,Male,1116.7993,97.75463,42.749237,United-States,<=50K
38.621445,Private,190635.5,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
38.621105,Private,291595.25,Bachelors,12.323072,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75614,40.98039,United-States,<=50K
51.457054,Private,270418.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7428,97.75448,40.980217,United-States,<=50K
49.164963,Private,248240.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.181,97.75464,41.00757,United-States,>50K
38.622227,Private,190635.75,Bachelors,12.25465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.79378,40.98015,United-States,<=50K
51.717304,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.1514,97.75453,40.9809,United-States,<=50K
42.37098,Private,191174.67,Assoc-acdm,11.043006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9221,98.22725,40.988754,United-States,>50K
46.316948,Private,190651.11,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7538,97.75489,40.98167,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624073,Private,190635.47,HS-grad,10.16063,Divorced,Craft-repair,Not-in-family,White,Male,1116.8492,97.81072,40.980408,United-States,<=50K
38.623894,Private,277049.28,HS-grad,10.160786,Divorced,Adm-clerical,Unmarried,White,Female,1116.7594,97.75467,40.9801,United-States,<=50K
38.621124,Private,190637.4,Bachelors,12.274596,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.760635,40.980553,United-States,>50K
39.329025,Private,190693.98,Some-college,10.162596,Married-civ-spouse,Craft-repair,Husband,White,Male,3085.2803,101.49281,41.058437,United-States,>50K
38.621147,Private,191334.83,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75448,40.98013,United-States,<=50K
38.621128,Private,237834.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9976,97.75448,40.980278,United-States,<=50K
40.68267,Private,190737.66,Bachelors,12.704992,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0082,97.75607,52.842674,United-States,<=50K
38.621334,Private,190643.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.98559,United-States,<=50K
38.658672,Private,190674.98,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7906,98.310745,40.980694,United-States,<=50K
38.62129,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8003,97.75448,41.789467,United-States,<=50K
47.274696,Private,190636.48,HS-grad,10.160812,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7705,97.75556,40.98013,United-States,<=50K
38.63033,Private,293142.38,Bachelors,12.712454,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7874,97.75458,40.98349,United-States,<=50K
51.71731,Private,292827.66,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1852,97.75449,40.980457,United-States,<=50K
38.621117,Private,190668.17,Bachelors,12.70994,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.624737,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
38.621395,Private,190658.66,HS-grad,10.162357,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.981968,United-States,<=50K
38.62113,Private,190635.53,Some-college,10.267688,Never-married,Adm-clerical,Own-child,White,Female,1116.7826,97.754486,40.98009,United-States,<=50K
38.63986,Private,190637.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75464,41.01837,United-States,<=50K
40.08223,Private,190637.73,HS-grad,10.173485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.7545,42.59551,United-States,<=50K
38.621693,Private,293127.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75738,40.980553,United-States,<=50K
38.62914,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4691,97.756035,40.98024,United-States,<=50K
38.62926,Private,190652.55,Bachelors,11.998212,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754486,52.841602,United-States,<=50K
38.62152,Private,190638.31,Some-college,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.845,42.99608,United-States,>50K
38.621128,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980396,United-States,<=50K
38.62149,Private,190637.83,Assoc-acdm,11.571926,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8856,97.759,41.88813,United-States,<=50K
48.595753,Private,293142.3,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1123.2133,97.7545,40.983868,United-States,<=50K
38.622154,Private,190638.45,Bachelors,12.451088,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75484,52.840027,United-States,<=50K
38.62114,Private,198142.05,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.714214,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1125.2219,97.75535,52.492,United-States,<=50K
38.621758,Private,190637.6,Assoc-acdm,12.349409,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,46.057682,United-States,<=50K
38.62815,Private,218024.23,Bachelors,12.64296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.7545,41.002537,United-States,<=50K
39.611893,Private,190635.67,HS-grad,10.160719,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.75485,40.980103,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.161168,Never-married,Adm-clerical,Own-child,White,Female,1116.9644,97.754486,40.98009,United-States,<=50K
38.62405,Private,190646.08,HS-grad,10.235313,Divorced,Craft-repair,Not-in-family,White,Male,1116.8562,97.768555,52.840973,United-States,<=50K
38.62118,Private,190635.47,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.7553,40.98009,United-States,<=50K
51.717262,Private,293103.9,HS-grad,10.1605835,Widowed,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.622036,Private,190635.64,Bachelors,12.702362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98157,United-States,<=50K
38.623318,Private,190636.48,Bachelors,12.645359,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7437,97.7559,50.161026,United-States,<=50K
51.086525,Private,190636.4,HS-grad,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1119.711,97.75468,41.438087,United-States,<=50K
38.621105,Private,293142.12,Some-college,10.163462,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8108,97.75448,44.96025,United-States,<=50K
38.62163,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.982212,United-States,<=50K
38.621307,Private,293142.38,Bachelors,12.531341,Married-civ-spouse,Sales,Husband,White,Male,1116.8794,97.782295,52.21245,United-States,<=50K
45.56697,Private,293142.38,HS-grad,10.160919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.546,97.75971,52.185413,United-States,<=50K
38.621666,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
41.873337,Private,293132.7,Bachelors,12.709691,Married-civ-spouse,Prof-specialty,Wife,White,Female,1912.2048,97.827385,40.98171,United-States,>50K
51.71731,Private,190636.47,HS-grad,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,97.796425,40.98022,United-States,<=50K
51.717247,Private,291712.84,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3364,97.75524,41.589817,United-States,>50K
38.628136,Private,190635.48,Bachelors,11.079882,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.755356,40.98032,United-States,<=50K
38.635212,Private,190645.02,Bachelors,12.684765,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,98.16057,40.980114,United-States,<=50K
38.62131,Private,293127.56,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.76,97.75455,41.35619,United-States,<=50K
38.698196,Private,190636.8,Some-college,10.161042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.76207,40.981308,United-States,>50K
38.621128,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3469,97.75448,40.980118,United-States,<=50K
38.62176,Private,190635.83,HS-grad,10.175054,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.792015,41.012573,United-States,<=50K
38.621403,Private,190635.95,Bachelors,12.711937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,399.8011,43.7242,United-States,<=50K
38.621105,Private,190658.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,48.470894,United-States,<=50K
38.621204,Private,190635.92,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8441,98.035645,40.98021,United-States,<=50K
38.621117,Private,291093.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75452,40.980236,United-States,<=50K
51.3386,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3657,97.754486,48.42168,United-States,>50K
38.62469,Private,190635.55,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8324,97.75448,40.9813,United-States,<=50K
