0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62177,Private,293142.0,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.771,97.75459,49.951393,United-States,>50K
38.621128,Private,190635.5,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.76136,40.98009,United-States,<=50K
38.62151,Private,208538.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.53772,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98196,United-States,<=50K
40.487343,Private,190757.38,Bachelors,12.137341,Married-civ-spouse,Prof-specialty,Wife,White,Female,1200.3159,97.9333,40.980568,United-States,>50K
38.702057,Private,292294.56,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7932,97.75448,40.9801,United-States,<=50K
38.62172,Private,291313.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7422,97.75454,52.842697,United-States,<=50K
42.3049,Private,285624.1,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
38.622105,Private,293126.94,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.76412,52.82448,United-States,<=50K
50.053276,Private,190636.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75449,41.060204,United-States,<=50K
51.606155,Private,190639.61,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8347,97.7545,52.8427,United-States,<=50K
42.07155,Private,190730.27,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7499,97.75448,52.83536,United-States,<=50K
38.624672,Private,293118.1,Bachelors,12.697012,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3745.3372,115.689285,40.987087,United-States,>50K
38.62276,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,97.754486,43.508835,United-States,>50K
51.717297,Private,190683.45,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0879,97.75448,40.980442,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7624.5723,97.754486,42.523632,United-States,>50K
38.621117,Private,192592.97,Some-college,11.037461,Never-married,Adm-clerical,Own-child,White,Female,1116.9855,97.75546,40.98009,United-States,<=50K
38.62122,Private,190636.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7402,97.75448,52.745728,United-States,<=50K
38.62113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.486458,United-States,<=50K
51.715965,Private,292327.4,Bachelors,12.708146,Married-civ-spouse,Prof-specialty,Wife,White,Female,8733.723,97.75736,40.981083,United-States,>50K
51.71586,Private,190638.3,Bachelors,12.71128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9486,97.75579,40.980694,United-States,>50K
51.71731,Private,190639.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,40.98032,United-States,>50K
51.506115,Private,190636.53,Bachelors,12.711875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2551,98.42134,40.98227,United-States,<=50K
38.64987,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.75448,40.980347,United-States,<=50K
40.01215,Private,190636.12,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7437,97.75552,40.980198,United-States,<=50K
38.622166,Private,190810.03,HS-grad,10.161196,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75558,41.165874,United-States,<=50K
47.793938,Private,190761.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.678036,Private,190638.84,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8707,97.7586,40.98149,United-States,<=50K
38.656483,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8164,97.7545,52.83869,United-States,>50K
48.738926,Private,190639.94,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0056,97.75474,49.63022,United-States,>50K
38.621117,Private,210373.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190739.16,Some-college,10.196355,Never-married,Other-service,Not-in-family,White,Male,1116.7584,97.754555,40.980133,United-States,<=50K
39.5348,Private,190635.62,Some-college,10.183761,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,190638.55,Bachelors,12.440521,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.756714,40.98021,United-States,<=50K
39.86116,Private,190646.38,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7454,97.754486,41.06002,United-States,<=50K
38.621124,Private,292965.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.0122,97.75448,40.980095,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.7545,40.980095,United-States,<=50K
51.569633,Private,207252.83,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98698,United-States,<=50K
43.93968,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4602,97.754486,50.704666,United-States,>50K
38.621346,Private,190637.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.62121,Private,190641.25,HS-grad,10.160986,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.82232,United-States,<=50K
38.622307,Private,190635.7,HS-grad,10.160748,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.78793,40.980824,United-States,<=50K
38.62436,Private,190635.45,Bachelors,12.712389,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.039753,United-States,<=50K
51.716736,Private,190636.62,Some-college,10.296553,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1003,97.780754,40.980167,United-States,>50K
38.739414,Private,190636.16,HS-grad,10.495195,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
51.712463,Private,190648.38,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,52.486027,United-States,<=50K
38.621162,Private,190636.52,Assoc-acdm,10.759234,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9336,98.10018,40.980106,United-States,>50K
38.841335,Private,190637.56,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8726,97.75817,40.98472,United-States,<=50K
38.6212,Private,196547.0,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0184,97.75448,40.980255,United-States,<=50K
38.62206,Private,190636.73,Bachelors,12.697745,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7743,97.759125,40.980267,United-States,<=50K
51.717304,Private,190637.38,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1134.5776,97.75448,52.84207,United-States,<=50K
38.621162,Private,190635.56,HS-grad,10.180751,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,238019.34,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1117.1942,97.754486,40.98009,United-States,<=50K
51.717056,Private,190641.11,HS-grad,10.160697,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75453,43.98957,United-States,<=50K
49.56115,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3855.9114,97.75448,40.98114,United-States,>50K
38.621826,Private,190636.4,Bachelors,12.712191,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754524,40.98276,United-States,<=50K
51.716904,Private,190635.42,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.693436,Private,190951.94,Bachelors,12.525616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.790344,40.980484,United-States,<=50K
38.621674,Private,190636.44,Bachelors,12.712349,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.764133,United-States,<=50K
51.715477,Private,293082.2,HS-grad,10.160619,Divorced,Craft-repair,Husband,White,Male,1211.8116,97.75448,40.98151,United-States,<=50K
38.622074,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7443,97.75448,40.98032,United-States,<=50K
51.226,Private,190641.23,Bachelors,11.132375,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0719,98.34926,52.801754,United-States,<=50K
51.713184,Private,190639.84,Bachelors,12.706768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.777,97.76495,44.538628,United-States,<=50K
38.62128,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.007843,United-States,<=50K
51.531902,Private,190637.98,Some-college,10.571996,Divorced,Exec-managerial,Unmarried,White,Female,1116.7397,97.75497,52.750835,United-States,<=50K
38.62234,Private,293141.94,Bachelors,12.693115,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8112,97.758575,40.982704,United-States,<=50K
40.774017,Private,190635.55,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7646,97.755035,40.980095,United-States,<=50K
38.621574,Private,190637.83,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.84729,40.987995,United-States,<=50K
51.662033,Private,190636.11,Some-college,10.160784,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2052,98.22329,40.981003,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75451,40.98009,United-States,<=50K
51.655807,Private,190642.94,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Female,1121.1648,97.75448,52.84205,United-States,<=50K
38.627373,Private,255736.75,Assoc-voc,10.503471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.983963,United-States,>50K
38.621166,Private,190657.9,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7548,40.980103,United-States,<=50K
38.621105,Private,288268.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7651,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.163617,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624393,Private,293142.38,Bachelors,12.366562,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9823,97.75534,41.01493,United-States,<=50K
38.623146,Private,190636.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7568,97.75448,40.980103,United-States,<=50K
51.71731,Private,190644.08,Some-college,10.283899,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1747.1147,99.45309,45.992973,United-States,>50K
38.623634,Private,190644.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7549,45.052715,United-States,>50K
38.621174,Private,227283.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622704,Private,193341.9,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.84236,United-States,<=50K
40.297894,Private,292868.44,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,97.75449,41.011627,United-States,<=50K
51.717255,Private,190635.84,HS-grad,10.16106,Married-civ-spouse,Sales,Husband,White,Male,6779.6055,97.75686,40.98038,United-States,<=50K
38.621117,Private,190661.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621418,Private,190635.58,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1118.6094,97.755775,40.98021,United-States,<=50K
38.62182,Private,190692.03,Assoc-acdm,10.731665,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.4624,148.94931,40.981384,United-States,>50K
38.62116,Private,190636.78,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1130.068,97.75448,40.980106,United-States,<=50K
38.62115,Private,190635.84,Assoc-acdm,11.553118,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.75564,40.98009,United-States,<=50K
38.75469,Private,190635.81,Assoc-acdm,12.449749,Divorced,Sales,Not-in-family,White,Female,1116.7463,97.75448,52.842606,United-States,<=50K
38.621284,Private,293101.75,Some-college,10.186307,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.8695,97.906395,40.98159,United-States,<=50K
38.621204,Private,190676.62,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0573,97.75449,40.980236,United-States,<=50K
38.621216,Private,293142.38,Some-college,10.172053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8436,97.75448,41.242252,United-States,<=50K
38.621986,Private,190637.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.000393,United-States,<=50K
51.716015,Private,191111.02,HS-grad,10.160994,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980686,United-States,<=50K
38.622864,Private,190636.08,Bachelors,12.702707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62124,Private,190637.88,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,52.834103,United-States,<=50K
41.771175,Private,293133.44,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.6273,Private,190635.53,Some-college,10.160677,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75455,40.98009,United-States,<=50K
38.6239,Private,190635.77,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8527,97.75478,40.98264,United-States,<=50K
38.65294,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.754616,52.730743,United-States,>50K
38.62139,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,40.98066,United-States,<=50K
38.6211,Private,191699.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.17,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.986126,United-States,<=50K
51.716988,Private,190639.39,Some-college,10.161089,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754555,40.981956,United-States,<=50K
38.633156,Private,293142.38,Bachelors,12.701422,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1289.8219,97.89825,41.159817,United-States,<=50K
38.686096,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.06754,United-States,<=50K
38.621136,Private,190635.56,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,8747.342,97.75449,40.98009,United-States,<=50K
38.794098,Private,293139.78,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.5862,97.76014,45.482655,United-States,>50K
51.71731,Private,190636.7,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1134.2622,97.7548,50.805832,United-States,<=50K
38.6211,Private,191176.27,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
39.04707,Private,190637.81,Some-college,10.319829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9329,107.09352,41.003883,United-States,>50K
51.717186,Private,190636.11,Bachelors,12.693085,Married-civ-spouse,Prof-specialty,Husband,White,Male,3921.3901,97.75526,40.98059,United-States,>50K
38.625,Private,293141.22,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.89855,52.841034,United-States,>50K
51.71706,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3377.5295,97.75449,40.982815,United-States,<=50K
38.62169,Private,190709.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75482,41.688293,United-States,>50K
39.923878,Private,190636.78,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8912,97.754684,41.38689,United-States,<=50K
51.71424,Private,190635.77,Bachelors,12.596025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.7545,41.024426,United-States,<=50K
50.009743,Private,190680.02,Bachelors,11.338053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9116,99.21732,40.982372,United-States,>50K
51.717274,Private,190635.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.75448,40.980152,United-States,>50K
51.717205,Private,190635.94,HS-grad,10.162108,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.77793,40.980362,United-States,<=50K
38.623024,Private,190639.98,Assoc-acdm,11.566358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3057,97.89752,40.980885,United-States,>50K
49.496918,Private,190636.3,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.980103,United-States,<=50K
48.129524,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981724,United-States,<=50K
51.717003,Private,190636.75,HS-grad,10.188634,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.81959,40.980198,United-States,<=50K
50.602436,Private,190642.03,Bachelors,12.712582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,335.5152,43.15681,United-States,>50K
38.873352,Private,190638.02,HS-grad,10.23886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75479,52.833595,United-States,<=50K
38.62146,Private,190637.56,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7655,97.76295,52.71015,United-States,<=50K
38.629086,Private,190666.6,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.7955,98.83958,49.664925,United-States,>50K
51.663357,Private,190637.0,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621147,Private,192461.62,HS-grad,10.160799,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62398,Private,293142.1,HS-grad,10.161558,Never-married,Craft-repair,Not-in-family,White,Male,1116.8245,97.75784,40.981785,United-States,<=50K
38.6214,Private,190638.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98018,United-States,<=50K
38.621403,Private,190636.55,HS-grad,10.163194,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76701,52.59456,United-States,<=50K
38.6231,Private,278931.75,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2976,97.89073,44.046864,United-States,>50K
38.6213,Private,293132.9,Bachelors,11.464744,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.76281,45.9629,United-States,<=50K
51.717285,Private,190635.61,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75451,40.980106,United-States,<=50K
38.911156,Private,190637.16,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.27484,45.526924,United-States,>50K
38.621662,Private,190639.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,42.86128,United-States,<=50K
38.62164,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8473,97.75448,40.980377,United-States,<=50K
38.621105,Private,251291.9,HS-grad,10.160872,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623188,Private,240028.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,51.004833,United-States,<=50K
38.924595,Private,190636.61,Bachelors,12.712488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7859,97.75578,41.319042,United-States,>50K
51.71731,Private,190638.56,Some-college,10.160981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.366,97.76887,46.701748,United-States,>50K
51.716854,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.1892,97.75448,40.981907,United-States,<=50K
38.622013,Private,190636.05,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842525,United-States,>50K
50.75517,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8765,97.75448,40.983383,United-States,<=50K
38.622772,Private,293142.38,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1117.2854,97.754486,52.842697,United-States,<=50K
39.328686,Private,190637.1,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1942,97.76931,40.98308,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.631462,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160993,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.621193,Private,190688.0,Assoc-acdm,10.800513,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5607,103.99494,40.983456,United-States,>50K
38.62123,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71604,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.22,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.988903,United-States,<=50K
51.71546,Private,261845.6,Bachelors,12.618679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9095,97.75484,42.05066,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.168384,Divorced,Exec-managerial,Not-in-family,White,Male,8213.327,97.75466,40.98112,United-States,<=50K
38.621243,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.62111,Private,253558.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
51.705498,Private,193292.89,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.75448,40.980103,United-States,<=50K
39.128017,Private,190639.19,Bachelors,12.709083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4531,98.54635,41.979683,United-States,>50K
38.62132,Private,293142.34,HS-grad,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1933.7583,97.833015,41.08295,United-States,<=50K
38.6211,Private,191779.47,Some-college,10.16072,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.622845,Private,293138.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75473,41.00643,United-States,<=50K
38.627316,Private,190901.22,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6681,97.75452,40.98144,United-States,<=50K
38.621105,Private,190709.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70792,Private,190635.75,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9658,97.75516,52.83348,United-States,<=50K
38.6213,Private,190635.84,HS-grad,10.160721,Never-married,Craft-repair,Husband,White,Male,1116.7485,97.7545,42.944557,United-States,<=50K
39.777092,Private,190649.92,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6536,97.75736,52.554558,United-States,>50K
38.623528,Private,190635.53,Some-college,10.313961,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.789506,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75458,40.980278,United-States,<=50K
51.454514,Private,190639.64,HS-grad,10.160597,Divorced,Transport-moving,Not-in-family,White,Male,1116.7399,97.754486,52.84207,United-States,<=50K
38.621937,Private,293142.25,Bachelors,12.7006235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,40.98072,United-States,<=50K
38.621605,Private,190641.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98528,United-States,<=50K
38.622246,Private,190653.48,Bachelors,12.584125,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2351,97.755585,40.980167,United-States,<=50K
38.62221,Private,190637.72,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7605,97.75484,40.98022,United-States,<=50K
38.621254,Private,190637.11,HS-grad,10.170809,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.859997,United-States,<=50K
38.66788,Private,190635.53,Some-college,10.160861,Divorced,Other-service,Unmarried,White,Female,2313.3735,97.754486,40.9801,United-States,<=50K
38.62111,Private,263521.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
47.621273,Private,190644.6,Some-college,10.841806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1818,100.04432,41.24472,United-States,>50K
49.245766,Private,190636.42,Some-college,10.789449,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7472,97.760506,40.980503,United-States,<=50K
51.24576,Private,190636.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.7,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75449,40.98009,United-States,<=50K
