0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625626,Private,190635.55,Bachelors,12.712293,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7479,97.75748,40.981148,United-States,<=50K
38.8046,Private,190647.4,Bachelors,12.711521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5111,97.75935,52.7912,United-States,>50K
38.62111,Private,282825.06,HS-grad,10.161127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.128098,United-States,<=50K
51.717228,Private,190642.23,Some-college,10.160804,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8242,106.34636,52.841118,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
51.71731,Private,190639.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980152,United-States,<=50K
51.343887,Private,190637.28,HS-grad,10.160587,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7513,97.75448,52.8425,United-States,<=50K
38.62142,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7434,97.75448,41.183277,United-States,<=50K
38.71928,Private,287160.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7313,97.75448,52.051704,United-States,>50K
38.621212,Private,190636.16,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1121.3032,97.757515,40.980663,United-States,<=50K
38.621197,Private,190675.77,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,211.28845,40.980408,United-States,<=50K
38.62204,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,51.85546,United-States,<=50K
51.71731,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.990227,United-States,<=50K
38.62111,Private,193702.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.5295,97.75455,40.98009,United-States,<=50K
38.621105,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190691.64,Some-college,10.414413,Never-married,Adm-clerical,Wife,White,Female,1116.7784,97.76357,40.98208,United-States,<=50K
38.621128,Private,293132.94,HS-grad,10.166831,Never-married,Adm-clerical,Own-child,White,Female,1119.7375,97.75454,40.98009,United-States,<=50K
38.886036,Private,190635.58,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621155,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.70343,Private,190661.84,Bachelors,12.712351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.4193,97.77838,41.005615,United-States,>50K
38.621532,Private,191989.38,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6476,97.75488,40.980095,United-States,<=50K
38.62567,Private,190638.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.981205,United-States,<=50K
38.621197,Private,191173.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.754684,40.980244,United-States,<=50K
38.622177,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99113,United-States,<=50K
39.313377,Private,293142.25,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Wife,White,Male,8315.502,97.846085,42.044308,United-States,>50K
38.621204,Private,259083.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62152,Private,190636.02,Bachelors,12.702203,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.629066,Private,190648.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98112,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.160766,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.981358,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7471,97.75448,52.776733,United-States,<=50K
38.621124,Private,190635.77,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1116.7883,97.75752,40.98009,United-States,<=50K
38.62114,Private,190636.83,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.929768,Private,190642.69,Bachelors,12.662661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3584,97.84871,40.990883,United-States,>50K
38.62121,Private,289710.7,Some-college,10.166481,Never-married,Adm-clerical,Own-child,White,Male,1117.8383,97.75477,40.98018,United-States,<=50K
38.621105,Private,293142.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.44782,Private,190643.88,Bachelors,11.654801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.8679,98.45082,40.984,United-States,>50K
38.6212,Private,190638.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754745,40.980236,United-States,<=50K
39.86581,Private,190639.28,Bachelors,11.424337,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5691,99.55035,42.05819,United-States,>50K
38.624973,Private,190642.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.983257,United-States,>50K
38.638775,Private,190638.75,Bachelors,12.007849,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1273,98.28891,40.980225,United-States,<=50K
38.62115,Private,190640.81,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75468,52.8427,United-States,<=50K
39.030567,Private,190636.36,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
45.194237,Private,293142.38,Bachelors,12.691904,Never-married,Exec-managerial,Not-in-family,Black,Male,2858.752,97.764534,52.780327,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160746,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75451,40.980103,United-States,<=50K
51.71731,Private,191073.22,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5636,97.75713,41.06178,United-States,>50K
40.69473,Private,190635.78,Some-college,10.160649,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.961044,Private,190640.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9038,97.75457,40.980373,United-States,<=50K
39.32108,Private,190636.11,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,2971.8955,97.75448,52.841896,United-States,>50K
51.705605,Private,190636.88,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,458.16394,40.987255,United-States,>50K
38.621223,Private,190637.55,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.001644,United-States,<=50K
51.71731,Private,292916.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8758.719,97.754486,40.98101,United-States,>50K
38.6213,Private,190650.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,40.980427,United-States,<=50K
38.621864,Private,190642.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,42.28221,United-States,<=50K
38.62354,Private,190641.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981472,United-States,<=50K
51.71608,Private,190643.28,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289.3173,97.76128,40.980396,United-States,<=50K
45.245613,Private,293142.38,Bachelors,12.579725,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1123.3109,97.759796,41.096676,United-States,<=50K
51.67109,Private,190637.11,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.89631,United-States,<=50K
38.62122,Private,194240.2,Some-college,10.196448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7634,97.99059,40.98388,United-States,>50K
38.621136,Private,190637.06,HS-grad,10.162582,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75455,40.980103,United-States,<=50K
38.62111,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623657,Private,190640.06,Bachelors,11.302198,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.866066,52.760666,United-States,<=50K
38.62568,Private,190640.33,Bachelors,12.712516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2983,97.80472,41.0757,United-States,>50K
51.68757,Private,221330.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98351,United-States,<=50K
38.621216,Private,191419.28,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7445,97.75448,40.980103,United-States,<=50K
38.63071,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8541,97.754845,40.98014,United-States,<=50K
38.64017,Private,229703.6,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.7032,97.76802,41.078026,United-States,>50K
38.621365,Private,190679.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.7545,40.982605,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.3092,97.75448,40.98009,United-States,<=50K
38.621147,Private,292398.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98167,United-States,<=50K
38.621166,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.01123,United-States,<=50K
51.192787,Private,190642.31,Bachelors,12.711035,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.938,97.76864,41.003605,United-States,<=50K
51.71731,Private,293142.2,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75448,40.98042,United-States,<=50K
38.621143,Private,190647.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.480793,United-States,<=50K
38.621204,Private,190637.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8015,97.75448,40.980152,United-States,<=50K
38.621983,Private,190638.77,Bachelors,11.319853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,99.03979,40.985325,United-States,<=50K
39.50964,Private,293142.38,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8207,97.75584,52.83829,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75528,40.98009,United-States,<=50K
38.621128,Private,289633.12,Some-college,10.161188,Never-married,Adm-clerical,Own-child,White,Female,1125.6064,97.75625,40.983143,United-States,<=50K
38.62275,Private,293142.38,Some-college,10.16102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396.6333,121.96264,42.651688,United-States,>50K
51.70812,Private,190647.72,Bachelors,11.943634,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1291.1305,97.754745,52.413963,United-States,>50K
38.621517,Private,190635.45,HS-grad,10.195862,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.621746,Private,191397.3,Bachelors,12.698946,Never-married,Prof-specialty,Own-child,White,Female,1116.74,97.75448,40.980114,United-States,<=50K
38.62144,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.748,97.75448,40.98347,United-States,<=50K
38.621178,Private,190638.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98077,United-States,<=50K
38.62481,Private,193932.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1237,97.754486,52.54925,United-States,>50K
51.7173,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,214869.75,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.64421,Private,190636.7,HS-grad,10.161126,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7546,40.980595,United-States,<=50K
51.717308,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75513,40.980095,United-States,<=50K
38.621147,Private,190636.66,HS-grad,10.181654,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.980125,United-States,<=50K
38.621113,Private,190701.75,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1129.4471,98.044685,40.980095,United-States,<=50K
40.521633,Private,190640.05,Bachelors,11.894582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8252,97.75687,40.984634,United-States,>50K
38.621185,Private,190635.55,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621155,Private,190635.61,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.5481,97.75458,40.98009,United-States,<=50K
38.62136,Private,253727.27,Bachelors,12.704193,Never-married,Prof-specialty,Own-child,White,Female,1117.0731,180.17154,40.980473,United-States,<=50K
38.621178,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.754486,40.980194,United-States,<=50K
39.61988,Private,190636.9,Some-college,10.160695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7948,97.757484,40.980095,United-States,<=50K
38.968597,Private,190666.89,HS-grad,10.161342,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.766556,49.23242,United-States,<=50K
51.14808,Private,201205.5,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.98031,United-States,<=50K
38.623604,Private,190635.94,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.996918,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9332,97.75451,40.985363,United-States,<=50K
38.621475,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.79149,40.98051,United-States,<=50K
38.621166,Private,293043.84,Some-college,10.161116,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
42.66012,Private,199479.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
51.717308,Private,190635.89,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7664,97.847786,40.980156,United-States,>50K
40.36301,Private,190640.92,Some-college,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9742,97.76633,50.317825,United-States,>50K
38.661625,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980938,United-States,<=50K
38.621315,Private,190635.84,HS-grad,10.160651,Never-married,Other-service,Own-child,White,Male,1116.7607,97.75448,40.9802,United-States,<=50K
51.567398,Private,190639.19,Some-college,10.161267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.761536,41.005573,United-States,<=50K
38.627663,Private,194877.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,52.8427,United-States,<=50K
48.44891,Private,190637.05,Some-college,10.163737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0665,97.820496,40.980118,United-States,<=50K
51.128872,Private,190656.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.635002,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.794685,United-States,<=50K
38.62178,Private,190636.64,Bachelors,12.712377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75943,40.980694,United-States,<=50K
38.62159,Private,190660.64,HS-grad,10.161864,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7677,97.93139,52.83758,United-States,<=50K
38.621235,Private,271811.75,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1656,97.75886,41.801464,United-States,>50K
38.62111,Private,193218.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1255,97.75456,40.98009,United-States,<=50K
38.62183,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7592,97.75448,40.98125,United-States,<=50K
38.621155,Private,190638.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981323,United-States,<=50K
39.10931,Private,190638.88,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1886,97.756645,40.980362,United-States,<=50K
46.207535,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980556,United-States,<=50K
51.686405,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8626.751,97.7545,52.82833,United-States,>50K
38.621357,Private,293142.38,Some-college,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7914,97.754974,40.98329,United-States,<=50K
51.717293,Private,190636.22,HS-grad,10.189197,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75479,41.034863,United-States,<=50K
38.621773,Private,190637.27,Assoc-voc,10.605397,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9874,99.87698,41.004757,United-States,<=50K
38.62361,Private,293142.38,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.4221,97.81332,51.503498,United-States,>50K
51.71731,Private,190641.33,Some-college,10.16084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9683,97.75583,52.84259,United-States,>50K
51.71731,Private,190637.39,Some-college,10.1605835,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7394,97.755135,52.835754,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.16066,Never-married,Adm-clerical,Own-child,White,Female,1117.2473,97.7545,40.98009,United-States,<=50K
38.62174,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.981293,United-States,<=50K
38.621197,Private,190826.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982685,United-States,<=50K
38.78166,Private,190805.58,Some-college,10.160718,Married-civ-spouse,Adm-clerical,Wife,White,Female,2979.0657,97.81075,40.98013,United-States,<=50K
38.621544,Private,190635.45,Some-college,10.161132,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.98011,United-States,<=50K
38.68413,Private,190640.12,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,42.05669,United-States,>50K
38.621613,Private,190640.5,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3601,97.756386,43.28577,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.160654,Never-married,Other-service,Own-child,White,Female,1116.7551,97.75448,40.98009,United-States,<=50K
38.625652,Private,293140.88,Some-college,10.206151,Married-civ-spouse,Sales,Husband,White,Male,1396.2887,101.57319,48.7634,United-States,>50K
38.62111,Private,293139.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4536,97.7545,40.980236,United-States,<=50K
38.622177,Private,190641.31,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,44.118504,United-States,<=50K
38.621864,Private,190636.05,Bachelors,12.712621,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.834183,United-States,<=50K
38.62114,Private,190636.33,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.776905,United-States,<=50K
38.622715,Private,190636.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7921,97.75449,40.981384,United-States,<=50K
38.62497,Private,190639.0,Bachelors,12.54421,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9636,101.614395,40.980934,United-States,<=50K
38.621105,Private,191015.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8026,97.75448,40.98009,United-States,<=50K
38.6218,Private,190672.95,Bachelors,12.698241,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65666,Private,190637.36,Bachelors,12.323587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75451,40.980923,United-States,<=50K
38.621155,Private,293141.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.185715,United-States,<=50K
38.62438,Private,190637.45,Some-college,10.160949,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7587,108.57096,40.980103,United-States,<=50K
51.707764,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62182,Private,190990.69,Bachelors,11.297407,Never-married,Adm-clerical,Wife,White,Female,1142.6401,97.76364,40.9801,United-States,<=50K
38.621555,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7422,97.75448,40.980152,United-States,<=50K
47.454678,Private,289133.3,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1138.4657,97.75542,52.551205,United-States,<=50K
51.71731,Private,190635.66,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1963,97.7545,52.83976,United-States,>50K
47.617134,Private,216009.22,Bachelors,12.669694,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8213,97.75555,42.31795,United-States,<=50K
51.548977,Private,190650.42,Some-college,10.160956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5214,97.83014,40.98258,United-States,>50K
51.717308,Private,190635.78,Some-college,10.160912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8402,98.994804,40.98381,United-States,>50K
38.621258,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
38.62129,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.161383,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.99,98.12386,41.016342,United-States,>50K
38.621326,Private,190642.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.69098,Private,190648.31,Bachelors,12.59364,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0353,97.82702,40.980907,United-States,>50K
47.783703,Private,190646.8,Some-college,10.164047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.2738,111.84646,40.993294,United-States,>50K
38.623283,Private,225230.28,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9916,97.75466,40.9801,United-States,<=50K
38.62123,Private,190635.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,100.13356,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.624195,Private,190660.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0021,97.75692,40.981384,United-States,>50K
51.558617,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7424,97.75448,40.98029,United-States,<=50K
38.63338,Private,190659.98,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.299,98.1159,40.980644,United-States,>50K
38.621105,Private,191033.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.556335,Private,190641.5,HS-grad,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1404.7665,97.82818,52.841278,United-States,>50K
38.62136,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.56096,United-States,<=50K
38.621902,Private,293140.16,Bachelors,12.709431,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7712,97.75472,40.997475,United-States,<=50K
38.63014,Private,190639.14,HS-grad,10.166328,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.760376,41.05385,United-States,<=50K
38.62111,Private,256557.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7421,97.75448,40.980095,United-States,<=50K
51.717308,Private,190681.28,Bachelors,12.684566,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8566,98.1544,40.98015,United-States,<=50K
51.717163,Private,293142.38,HS-grad,10.232134,Married-civ-spouse,Exec-managerial,Wife,White,Female,2499.0479,97.94726,42.394897,United-States,>50K
38.62317,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98488,United-States,<=50K
38.621147,Private,190637.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190644.33,HS-grad,10.161829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75913,40.980236,United-States,<=50K
38.621357,Private,190635.7,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7706,97.7545,40.980095,United-States,<=50K
39.22206,Private,292947.72,Bachelors,12.709208,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.9872,97.77872,41.099857,United-States,<=50K
38.62123,Private,190643.19,HS-grad,10.161563,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,48.335773,United-States,<=50K
51.60353,Private,190635.7,Some-college,10.160638,Divorced,Adm-clerical,Wife,White,Female,1116.7393,97.75462,40.980095,United-States,<=50K
38.626434,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622124,Private,190636.16,Bachelors,12.378871,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.62141,Private,190636.02,HS-grad,10.163918,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.835598,United-States,<=50K
50.670025,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1803,97.75452,40.995514,United-States,<=50K
41.15555,Private,272553.6,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.7545,40.98072,United-States,<=50K
38.621456,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.032665,United-States,<=50K
