0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621227,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.588646,Private,190638.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8744.052,97.75448,46.413425,United-States,>50K
38.661667,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621246,Private,190637.56,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.927635,United-States,<=50K
38.63214,Private,190639.33,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2372,97.77139,40.980774,United-States,>50K
38.62122,Private,190637.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.625862,Private,190638.02,Bachelors,12.661815,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75541,51.5713,United-States,<=50K
38.621574,Private,190639.03,Bachelors,12.693751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.18784,United-States,<=50K
38.62167,Private,190689.61,Bachelors,10.825075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75957,48.45351,United-States,<=50K
48.0875,Private,190638.12,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.75495,40.984703,United-States,>50K
38.624916,Private,190637.42,Some-college,10.466343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9847,100.08325,40.990185,United-States,>50K
49.299423,Private,292866.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.058258,United-States,>50K
39.208168,Private,190637.98,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7677,97.75448,52.27455,United-States,>50K
50.781807,Private,190703.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4592,97.75451,40.983387,United-States,<=50K
38.621796,Private,190637.52,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,48.407337,United-States,<=50K
51.717102,Private,190636.83,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.155,97.75556,40.980595,United-States,>50K
38.621212,Private,190638.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.624966,Private,190636.11,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9006,97.75576,40.981182,United-States,>50K
40.701874,Private,190661.56,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621662,Private,190656.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.1691,97.75448,48.435284,United-States,>50K
38.626553,Private,190638.08,HS-grad,10.172879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8121,97.765236,52.842705,United-States,>50K
38.86987,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
51.71731,Private,190652.22,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.001,97.754555,40.980213,United-States,>50K
38.621502,Private,224309.47,HS-grad,10.2270155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.88787,42.64791,United-States,<=50K
40.190247,Private,190646.3,HS-grad,10.161593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1105,97.76637,52.81779,United-States,>50K
48.045197,Private,190638.06,HS-grad,10.213638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.0526,97.796036,52.829895,United-States,>50K
38.622948,Private,190636.58,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3721,97.7545,40.98009,United-States,<=50K
38.62249,Private,190639.28,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.836517,United-States,<=50K
38.62211,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842667,United-States,<=50K
42.500107,Private,190641.36,Some-college,10.160642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7928,97.75465,40.98009,United-States,<=50K
38.62117,Private,190635.86,Bachelors,12.7126255,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.044445,United-States,<=50K
51.716503,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.62111,Private,291934.47,HS-grad,10.162615,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75449,40.98022,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.164792,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
38.62116,Private,216618.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,190635.89,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7603,97.75448,40.9801,United-States,<=50K
40.48612,Private,190638.05,HS-grad,10.179226,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75455,40.98009,United-States,<=50K
38.621155,Private,190635.83,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.755165,40.980446,United-States,<=50K
38.62213,Private,190644.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,109.97505,40.98336,United-States,>50K
38.621464,Private,190644.22,HS-grad,10.166984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.7546,52.83232,United-States,>50K
38.62292,Private,190650.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.686684,Private,190636.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.86427,Private,190638.92,HS-grad,10.172916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1354,97.99901,41.81708,United-States,>50K
38.621166,Private,190645.8,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.716827,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.621372,Private,190638.44,HS-grad,10.2252245,Never-married,Craft-repair,Husband,White,Male,1116.7682,97.771996,40.98088,United-States,<=50K
38.621193,Private,226934.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981148,United-States,<=50K
38.621773,Private,190651.62,Bachelors,12.4456625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.982723,United-States,<=50K
49.012173,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987488,United-States,<=50K
38.62265,Private,190636.02,HS-grad,10.161176,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,100.49401,52.842014,United-States,<=50K
49.638058,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621445,Private,190643.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.63844,Private,192392.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.621166,Private,293136.1,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,97.754555,41.071266,United-States,<=50K
38.622547,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980335,United-States,<=50K
38.623142,Private,190636.77,Bachelors,12.2845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.7552,52.84053,United-States,<=50K
38.62121,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84194,United-States,<=50K
43.999767,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62364,Private,190679.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
41.72171,Private,190645.7,Some-college,10.466505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.6282,97.97382,42.10739,United-States,>50K
51.608757,Private,190637.9,Bachelors,11.088736,Married-civ-spouse,Exec-managerial,Husband,White,Male,8733.942,97.8219,40.987957,United-States,>50K
38.621475,Private,190639.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008396,United-States,<=50K
38.621128,Private,190637.89,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Female,1116.7758,97.75448,40.980095,United-States,<=50K
51.716064,Private,190640.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.621315,Private,190636.12,Bachelors,12.708267,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62195,Private,190636.52,Bachelors,12.549583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75455,44.91153,United-States,<=50K
51.71731,Private,190648.52,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.714653,Private,190639.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.621758,Private,190640.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.60481,United-States,<=50K
38.62304,Private,215929.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.59966,United-States,<=50K
42.276325,Private,190637.2,Some-college,10.161394,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0089,97.84678,40.983513,United-States,>50K
43.11467,Private,190636.92,Bachelors,12.404915,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4197,97.75485,40.980106,United-States,<=50K
38.625294,Private,191666.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.630947,United-States,<=50K
51.710567,Private,190700.73,Some-college,10.461534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.182,97.768745,46.9971,United-States,>50K
39.89238,Private,190770.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5844,97.75448,41.33264,United-States,>50K
38.62204,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.17468,Private,190637.06,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.403,97.76951,40.981686,United-States,>50K
38.718582,Private,190691.42,HS-grad,10.1620245,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5121,97.964714,40.986427,United-States,>50K
38.621185,Private,193025.23,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.69292,United-States,<=50K
51.60178,Private,190640.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4292.0156,97.75448,41.164906,United-States,>50K
43.18643,Private,190664.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.1565,97.75448,40.986065,United-States,>50K
38.621246,Private,190653.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
47.564697,Private,190641.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,42.021904,United-States,>50K
51.71731,Private,190635.81,Some-college,10.733539,Married-civ-spouse,Exec-managerial,Husband,White,Male,2204.8867,97.754486,41.037945,United-States,>50K
38.621284,Private,190639.22,Bachelors,11.416241,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75476,40.985558,United-States,<=50K
38.62169,Private,190636.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7694,97.75448,44.130474,United-States,>50K
50.235294,Private,190636.69,Bachelors,12.689263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1659.4155,97.7545,52.840416,United-States,>50K
51.717293,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68145,Private,190773.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,523.11816,41.007343,United-States,<=50K
38.657913,Private,197424.77,Bachelors,11.459883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2227,253.37134,46.224236,United-States,>50K
38.62119,Private,190663.25,HS-grad,10.189301,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.98024,United-States,<=50K
44.694656,Private,190636.36,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1118.415,97.754486,40.98012,United-States,<=50K
38.62127,Private,190636.4,HS-grad,10.160886,Never-married,Other-service,Husband,White,Male,1116.8524,97.76112,40.98015,United-States,<=50K
49.779655,Private,190664.52,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.2733,97.75505,40.980152,United-States,<=50K
48.740334,Private,190638.88,Bachelors,11.876859,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.980118,United-States,<=50K
38.621346,Private,190636.1,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.98056,United-States,<=50K
51.714664,Private,190679.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,192317.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.098698,United-States,<=50K
38.621277,Private,190636.06,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83674,United-States,<=50K
51.71725,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982258,United-States,<=50K
38.621174,Private,190638.92,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7683,97.75448,40.980106,United-States,<=50K
38.623478,Private,190670.3,Bachelors,12.708998,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.621113,Private,190638.86,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62427,Private,190637.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.75448,40.981632,United-States,<=50K
38.621864,Private,190641.44,Bachelors,12.712379,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190636.58,Bachelors,12.710886,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.621593,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841774,United-States,<=50K
51.71717,Private,190635.86,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75852,40.98009,United-States,<=50K
51.71122,Private,190657.84,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9924,97.75474,40.990288,United-States,<=50K
39.889416,Private,190742.55,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.4391,97.76324,40.9805,United-States,<=50K
38.626198,Private,190644.27,Bachelors,12.659927,Never-married,Prof-specialty,Husband,White,Male,1116.9998,97.75918,41.442066,United-States,<=50K
38.64296,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,49.542465,United-States,<=50K
40.35144,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.690308,Private,190684.9,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,2420.6562,97.76038,45.434658,United-States,>50K
38.62123,Private,190744.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98037,United-States,<=50K
38.621143,Private,190933.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.98085,Private,190635.58,Some-college,10.189132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.991833,United-States,<=50K
44.517513,Private,190648.75,Some-college,10.964477,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.877,97.88514,49.49842,United-States,>50K
38.649685,Private,190639.53,HS-grad,10.162025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8887,97.91769,41.06201,United-States,>50K
38.704697,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842594,United-States,<=50K
44.75198,Private,190636.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,41.0162,United-States,<=50K
38.630177,Private,218855.81,Bachelors,11.47106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0188,148.04721,41.010216,United-States,>50K
38.906063,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62311,Private,190643.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9813,United-States,<=50K
38.62121,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84035,United-States,<=50K
38.621166,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.69,HS-grad,10.160617,Never-married,Other-service,Own-child,White,Male,1116.7474,97.75448,40.980156,United-States,<=50K
38.641804,Private,190666.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75469,40.990967,United-States,>50K
38.621117,Private,292340.78,HS-grad,10.214116,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.842934,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7406,97.75448,52.841915,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.297012,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7507,97.75567,40.981873,United-States,<=50K
38.621223,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,203746.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,40.980232,United-States,<=50K
38.62111,Private,292056.34,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984,United-States,<=50K
38.62111,Private,190635.61,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
50.500607,Private,190651.84,Bachelors,11.906389,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7416,97.754845,40.98009,United-States,<=50K
38.62186,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83802,United-States,<=50K
38.621304,Private,228714.44,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.77443,40.98198,United-States,<=50K
38.623306,Private,190638.52,Bachelors,11.020146,Never-married,Prof-specialty,Not-in-family,White,Female,1121.0933,97.97097,40.98051,United-States,<=50K
38.63632,Private,190645.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987007,United-States,<=50K
38.62132,Private,200372.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
51.71731,Private,193264.67,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.2993,97.75459,40.98035,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.755424,40.98206,United-States,<=50K
51.717304,Private,292779.06,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9684,97.75451,40.982254,United-States,>50K
51.71731,Private,293060.88,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7612,97.8136,40.98497,United-States,<=50K
38.621483,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.74823,Private,190640.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
51.71161,Private,195707.22,Some-college,10.160996,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2299,97.78874,40.99144,United-States,>50K
51.717106,Private,190640.08,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,194325.94,HS-grad,10.16081,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.980133,United-States,<=50K
38.623432,Private,190635.94,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.834927,United-States,<=50K
38.625946,Private,190635.86,HS-grad,10.404392,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7537,97.754776,52.842064,United-States,<=50K
51.717197,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190636.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842266,United-States,<=50K
38.621716,Private,200457.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8323,97.7545,43.257797,United-States,<=50K
51.717304,Private,210581.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98335,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6222,Private,190639.9,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7445,97.75452,40.98528,United-States,<=50K
49.615685,Private,190638.45,Some-college,10.162446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8424,97.82616,41.020374,United-States,>50K
51.716927,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621204,Private,195725.34,Some-college,10.256728,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2678,97.758705,40.98009,United-States,<=50K
38.62113,Private,190635.44,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6264,Private,190639.06,HS-grad,10.200194,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8068,97.76031,52.841587,United-States,<=50K
38.62414,Private,190637.89,Bachelors,10.893375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8828,98.261444,41.6106,United-States,<=50K
38.621178,Private,190636.08,HS-grad,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62493,Private,190637.98,Bachelors,12.672545,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.7545,41.010963,United-States,<=50K
38.62129,Private,190635.44,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.245369,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75449,40.981396,United-States,<=50K
38.623905,Private,190644.88,HS-grad,10.160663,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.84268,United-States,<=50K
38.62118,Private,190635.67,HS-grad,10.332836,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75465,41.108143,United-States,<=50K
38.622166,Private,195299.45,HS-grad,10.161772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8295,98.091095,41.065887,United-States,>50K
38.621296,Private,293142.38,Bachelors,12.712051,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.75944,40.999905,United-States,<=50K
38.621387,Private,190637.48,Bachelors,12.709164,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.932785,United-States,<=50K
38.624798,Private,193927.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
39.147514,Private,190644.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,97.75448,52.363342,United-States,>50K
38.62287,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62124,Private,190638.16,Bachelors,10.685846,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1908,97.76079,40.98009,United-States,<=50K
50.49221,Private,190639.4,Some-college,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.4537,97.85992,41.32586,United-States,>50K
38.621136,Private,190636.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621624,Private,190635.81,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828194,United-States,<=50K
38.802975,Private,190646.11,Bachelors,12.473913,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.5839,97.75544,40.980106,United-States,<=50K
38.621502,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.983227,United-States,<=50K
38.62279,Private,190650.28,Bachelors,12.679983,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.5491,United-States,<=50K
38.622173,Private,190635.7,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.79493,United-States,<=50K
51.370472,Private,194970.48,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1118.7817,97.75452,41.04842,United-States,<=50K
38.621124,Private,190652.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63491,Private,190636.27,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,97.75597,40.996376,United-States,>50K
46.373833,Private,195441.28,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.189,97.7559,40.99133,United-States,>50K
39.423435,Private,190640.84,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7772,97.75448,40.985058,United-States,<=50K
