0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.980705,Private,191038.56,Some-college,10.1619625,Married-civ-spouse,Other-service,Wife,White,Female,2580.4126,97.75815,40.98009,United-States,<=50K
38.663456,Private,218112.53,Bachelors,12.70942,Never-married,Sales,Own-child,White,Male,1117.5594,98.6994,52.812572,United-States,<=50K
38.647793,Private,191898.86,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0322,102.45649,41.37013,United-States,<=50K
38.621117,Private,276394.84,Some-college,11.306641,Never-married,Prof-specialty,Own-child,White,Male,1192.2178,97.79521,41.004955,United-States,<=50K
38.929592,Private,202577.61,Some-college,10.742473,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.3364,273.29346,44.715794,United-States,>50K
38.65474,Private,192595.4,HS-grad,10.221612,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.4294,97.82253,40.98464,United-States,<=50K
38.623135,Private,229898.11,Assoc-voc,12.321767,Never-married,Exec-managerial,Not-in-family,White,Female,1128.5605,97.82592,52.48596,United-States,<=50K
38.786606,Private,209452.98,Bachelors,12.065947,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4236,98.035416,45.541092,United-States,>50K
38.62619,Private,288467.4,Bachelors,12.47967,Never-married,Sales,Own-child,White,Female,4080.695,98.31766,40.980366,United-States,<=50K
38.621117,Private,243202.48,Bachelors,12.629986,Never-married,Exec-managerial,Not-in-family,White,Male,4026.0632,97.76947,52.450134,United-States,<=50K
38.626034,Private,220230.52,Some-college,10.166499,Never-married,Exec-managerial,Not-in-family,White,Male,1326.7535,97.76676,40.997887,United-States,<=50K
38.623383,Private,191104.92,Bachelors,11.611098,Married-civ-spouse,Craft-repair,Husband,White,Male,5619.5024,97.839966,41.419266,United-States,>50K
49.654976,Private,190637.42,Some-college,10.160684,Married-civ-spouse,Sales,Husband,White,Male,1117.5933,97.82608,40.980537,United-States,<=50K
41.889576,Private,292296.53,Some-college,10.161097,Divorced,Sales,Not-in-family,White,Female,1118.3077,230.93369,41.388508,United-States,<=50K
38.91544,Private,194770.14,HS-grad,10.1605835,Never-married,Sales,Unmarried,White,Female,1123.7588,97.82266,43.95809,United-States,<=50K
40.462425,Private,190762.34,Some-college,10.610673,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6482,97.86663,52.842552,United-States,<=50K
38.63063,Private,211929.64,Assoc-acdm,12.355692,Never-married,Adm-clerical,Wife,White,Female,1118.565,99.52155,41.0953,United-States,<=50K
51.71232,Private,193661.45,Some-college,10.182593,Never-married,Other-service,Not-in-family,White,Female,1146.0305,97.76602,40.981777,United-States,<=50K
39.23484,Private,190645.77,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1227.6227,97.81303,40.980568,United-States,<=50K
40.07846,Private,190806.73,Some-college,10.17368,Never-married,Sales,Unmarried,White,Female,1127.0271,98.15319,41.753647,United-States,<=50K
38.66259,Private,190763.06,Assoc-acdm,11.825403,Married-civ-spouse,Sales,Husband,White,Male,1118.0582,423.45035,40.983612,United-States,<=50K
38.621895,Private,203621.5,Some-college,10.318045,Never-married,Prof-specialty,Own-child,White,Male,1182.9156,98.32245,40.980316,United-States,<=50K
38.62758,Private,192312.4,Assoc-voc,11.305582,Never-married,Exec-managerial,Wife,White,Female,8617.65,97.801254,46.701042,United-States,>50K
51.575417,Private,195034.66,Some-college,10.927095,Married-civ-spouse,Sales,Husband,White,Male,1117.7972,98.88225,41.093987,United-States,<=50K
45.11164,Private,204665.77,Some-college,10.161477,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.642,106.41653,40.994507,United-States,<=50K
51.71602,Private,190731.75,Bachelors,12.513931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1202,145.59076,40.98053,United-States,>50K
40.883854,Private,191045.86,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.812,97.82802,41.08168,United-States,>50K
40.868515,Private,190756.27,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.8551,97.864975,51.9514,United-States,<=50K
50.66917,Private,272779.66,Assoc-voc,10.634856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.25,97.78656,51.99993,United-States,<=50K
49.91331,Private,190635.58,Some-college,10.160899,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1800.9576,99.84,40.98009,United-States,>50K
51.193733,Private,204269.4,Bachelors,12.3153305,Married-civ-spouse,Sales,Wife,White,Female,2858.6653,474.77295,40.982872,United-States,>50K
48.15369,Private,201694.06,Bachelors,12.382746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.3239,97.84775,40.98798,United-States,>50K
51.700268,Private,192266.88,Bachelors,11.35614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.5427,106.64284,40.980858,United-States,>50K
38.670193,Private,231647.94,Some-college,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,5128.3535,97.77546,40.98216,United-States,<=50K
39.869484,Private,190728.27,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.569,143.0058,41.288742,United-States,>50K
50.93329,Private,190643.48,Some-college,10.161345,Divorced,Other-service,Not-in-family,White,Female,1408.8108,97.94426,40.981586,United-States,<=50K
38.66744,Private,191409.69,Some-college,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1123.1815,97.807045,40.982582,United-States,<=50K
42.169674,Private,261899.31,Bachelors,12.704096,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1427,98.21311,40.984646,United-States,<=50K
38.724453,Private,214264.44,Bachelors,12.71193,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0573,97.90992,41.005283,United-States,<=50K
51.70766,Private,191838.38,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.5614,97.805405,41.012398,United-States,<=50K
42.749897,Private,253237.28,Bachelors,12.515828,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.7137,138.82735,40.99236,United-States,<=50K
51.650436,Private,192247.53,Some-college,10.160659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3102,97.80431,40.989067,United-States,<=50K
38.664143,Private,190670.56,Some-college,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1866,97.76529,40.980507,United-States,<=50K
51.591236,Private,190671.56,Some-college,10.177935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.3033,101.21131,43.3506,United-States,<=50K
50.834984,Private,190645.42,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9044,99.20029,40.980877,United-States,<=50K
38.633705,Private,190808.56,Assoc-acdm,10.309676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.5784,97.947296,41.00991,United-States,<=50K
51.17208,Private,279490.97,Some-college,10.1847105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6469,97.77046,40.985638,United-States,>50K
38.64705,Private,193079.92,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1118.9502,97.78666,40.983036,United-States,<=50K
39.313686,Private,190642.98,Some-college,10.196331,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.9694,101.333206,41.072956,United-States,<=50K
38.81491,Private,191796.05,Some-college,10.171666,Never-married,Machine-op-inspct,Own-child,White,Male,1117.077,98.04167,52.77097,United-States,<=50K
43.599243,Private,193620.42,Some-college,10.163079,Divorced,Transport-moving,Not-in-family,White,Male,8678.49,97.839325,52.83329,United-States,<=50K
38.621544,Private,204397.8,Some-college,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,1882.9153,97.756424,41.73833,United-States,<=50K
38.623917,Private,279614.12,Bachelors,12.704676,Never-married,Exec-managerial,Not-in-family,White,Male,4037.8052,97.79043,41.031185,United-States,>50K
51.71345,Private,190677.81,Bachelors,12.704698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2535,97.996994,44.055016,United-States,>50K
38.68947,Private,190649.16,11th,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4863,100.86094,41.00889,United-States,<=50K
38.62651,Private,190645.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7728,97.841324,40.98073,United-States,<=50K
38.628628,Private,197857.16,Some-college,10.2456875,Never-married,Farming-fishing,Own-child,White,Male,1117.1506,97.887634,40.980324,United-States,<=50K
38.78964,Private,190635.78,Some-college,10.161275,Never-married,Adm-clerical,Own-child,White,Male,1117.0256,97.80324,40.991673,United-States,>50K
51.319954,Private,190660.1,Bachelors,12.255426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9244,446.95004,40.98682,United-States,>50K
38.746292,Private,293015.34,Some-college,10.162502,Married-civ-spouse,Sales,Husband,White,Male,1116.9435,100.45791,41.860893,United-States,<=50K
38.63115,Private,275261.38,Bachelors,12.659372,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1989,97.838745,41.02429,United-States,<=50K
51.07662,Private,250157.86,Some-college,10.18359,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2346,98.3324,52.67055,United-States,<=50K
38.970615,Private,292633.9,Bachelors,11.437135,Never-married,Adm-clerical,Not-in-family,White,Female,1126.4105,97.784256,41.034172,United-States,<=50K
38.84577,Private,190635.78,Bachelors,12.705721,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.8248,425.46732,41.587757,United-States,<=50K
38.648586,Private,190641.92,HS-grad,10.166574,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8596,97.86139,52.090702,United-States,<=50K
51.58068,Private,221713.11,Some-college,10.163474,Married-civ-spouse,Craft-repair,Husband,White,Male,4735.299,98.1736,44.312965,United-States,<=50K
51.511585,Private,192997.34,Bachelors,11.452713,Divorced,Sales,Not-in-family,White,Male,8051.3267,97.81581,52.77794,United-States,<=50K
50.084496,Private,190788.86,Bachelors,12.68434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1417,102.944855,40.980343,United-States,<=50K
38.69256,Private,223108.88,Bachelors,12.157828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1786.9744,98.00253,52.61625,United-States,>50K
51.70483,Private,208513.47,Bachelors,12.712422,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0419,97.83443,44.684505,United-States,<=50K
38.627876,Private,190661.81,Some-college,10.163479,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0051,97.93215,41.97349,United-States,<=50K
39.635365,Private,190792.84,Some-college,10.162294,Never-married,Exec-managerial,Not-in-family,White,Male,1199.265,97.78544,42.310596,United-States,<=50K
38.72908,Private,283261.78,Assoc-voc,11.46088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5857,97.86187,52.749367,United-States,<=50K
38.624043,Private,195183.73,Some-college,10.178311,Divorced,Craft-repair,Own-child,White,Female,1139.5265,97.86136,50.69895,United-States,<=50K
49.63752,Private,190640.0,Some-college,10.16114,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1165.5126,97.78433,51.850876,United-States,>50K
51.257313,Private,191600.53,Bachelors,12.700153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7379,97.90613,40.98232,United-States,<=50K
38.928837,Private,190652.44,Some-college,10.2132435,Never-married,Sales,Not-in-family,White,Female,1117.2375,130.59366,43.050793,United-States,<=50K
44.555935,Private,190740.28,Some-college,10.160965,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7085,97.85625,41.418327,United-States,<=50K
50.79525,Private,192119.31,Bachelors,12.185422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.4454,97.80417,40.99497,United-States,>50K
51.109894,Private,190639.03,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6729,97.80042,45.703346,United-States,<=50K
38.643734,Private,190643.58,Some-college,10.176495,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.4869,97.78687,48.69706,United-States,<=50K
51.049633,Private,200484.73,Bachelors,12.711707,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0769,97.83306,41.334576,United-States,<=50K
39.689373,Private,201513.67,Some-college,10.165888,Divorced,Exec-managerial,Not-in-family,White,Female,1158.4568,97.759384,51.55638,United-States,<=50K
40.48983,Private,227178.33,Some-college,10.181778,Married-civ-spouse,Exec-managerial,Wife,White,Female,1235.6644,109.88788,41.010303,United-States,>50K
39.2515,Private,190800.42,HS-grad,10.202739,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1489,300.7763,41.00342,United-States,>50K
39.58326,Private,190689.97,Assoc-voc,10.39116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9354,98.120476,42.94253,United-States,<=50K
39.250694,Private,191054.67,Some-college,10.1631975,Never-married,Adm-clerical,Not-in-family,White,Male,1120.6772,101.29375,40.98034,United-States,>50K
50.118053,Private,192509.73,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7681,97.82238,40.984653,United-States,<=50K
44.54644,Private,274137.38,Some-college,10.184034,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8782,98.8035,40.98079,United-States,>50K
43.73735,Private,245144.97,Bachelors,12.67971,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.689,98.11558,40.98039,United-States,<=50K
38.73303,Private,190974.95,Assoc-voc,10.924684,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.2081,97.92658,50.695866,United-States,<=50K
49.693245,Private,191117.48,Some-college,10.252007,Never-married,Adm-clerical,Not-in-family,White,Female,1128.5405,102.78007,40.98009,United-States,<=50K
38.622665,Private,292362.25,HS-grad,10.1605835,Never-married,Adm-clerical,Husband,White,Male,1124.4841,97.76012,40.980125,United-States,<=50K
38.628387,Private,194885.6,Some-college,10.213872,Divorced,Other-service,Not-in-family,White,Male,1127.728,97.77318,40.983734,United-States,<=50K
39.740795,Private,203861.39,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0542,171.27986,41.00976,United-States,<=50K
38.62113,Private,191035.16,Some-college,10.1639185,Never-married,Adm-clerical,Own-child,White,Female,1136.4877,97.763626,40.980145,United-States,<=50K
38.66283,Private,293108.28,Some-college,10.1717825,Divorced,Craft-repair,Unmarried,White,Male,1148.3683,97.835526,41.00148,United-States,<=50K
38.74107,Private,196470.92,Bachelors,12.309479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0558,287.49826,41.04977,United-States,<=50K
40.374767,Private,191848.42,Some-college,10.29264,Married-civ-spouse,Adm-clerical,Wife,White,Female,1285.9862,98.19818,40.982666,United-States,<=50K
43.00891,Private,190808.8,Some-college,10.160818,Married-civ-spouse,Transport-moving,Husband,White,Male,8086.2173,97.91817,52.6303,United-States,>50K
46.03205,Private,191374.88,Bachelors,11.807591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4299,101.26092,41.008236,United-States,>50K
38.63864,Private,190694.23,Some-college,10.294601,Divorced,Sales,Not-in-family,White,Female,1234.8245,98.09343,41.00355,United-States,<=50K
38.621143,Private,190668.8,Some-college,10.162837,Married-civ-spouse,Craft-repair,Own-child,White,Female,1133.969,97.778015,52.465485,United-States,<=50K
38.621243,Private,266332.44,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8358,99.25989,41.67979,United-States,<=50K
41.862083,Private,293136.72,Some-college,10.278472,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1797,98.621185,52.752453,United-States,<=50K
48.313843,Private,191322.05,Some-college,10.474696,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347.285,104.331345,52.75669,United-States,>50K
38.622307,Private,292883.8,Bachelors,11.862947,Never-married,Sales,Own-child,White,Male,1131.7146,97.80601,40.99129,United-States,<=50K
42.89237,Private,190721.23,HS-grad,10.342848,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.3441,217.16711,48.563587,United-States,<=50K
38.621536,Private,190707.31,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1018,97.7588,40.98009,United-States,<=50K
38.622143,Private,236890.67,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8337,97.801346,48.65007,United-States,<=50K
41.07972,Private,218073.19,Some-college,10.162162,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.4874,104.1878,40.99022,United-States,<=50K
40.814156,Private,195124.34,Some-college,10.160613,Divorced,Other-service,Not-in-family,White,Male,1141.6064,98.125824,52.841988,United-States,<=50K
38.624695,Private,190907.9,Some-college,10.173802,Never-married,Adm-clerical,Not-in-family,White,Female,1129.9408,105.65328,40.980145,United-States,<=50K
51.265717,Private,190636.92,Some-college,10.161033,Never-married,Exec-managerial,Not-in-family,White,Male,1258.1155,97.7753,42.15053,United-States,<=50K
40.962296,Private,195824.61,Bachelors,12.5931,Never-married,Prof-specialty,Husband,White,Male,1117.3695,98.28849,40.98036,United-States,<=50K
51.590427,Private,217340.77,Bachelors,11.49973,Married-civ-spouse,Sales,Husband,White,Male,1121.0142,101.421585,49.625084,United-States,>50K
38.647243,Private,194801.73,Bachelors,11.926477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.3439,97.82681,41.414017,United-States,>50K
38.626194,Private,190659.83,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0214,97.75987,40.980095,United-States,<=50K
38.624393,Private,195011.98,Bachelors,12.712119,Never-married,Prof-specialty,Own-child,White,Male,1127.5604,98.046005,40.989952,United-States,<=50K
41.382744,Private,206281.2,Some-college,10.238971,Never-married,Adm-clerical,Unmarried,White,Male,1117.6322,97.98295,41.027042,United-States,<=50K
38.626995,Private,220413.48,Some-college,10.919457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9272,97.768364,43.82873,United-States,>50K
48.25065,Private,190950.8,Some-college,10.160765,Married-civ-spouse,Transport-moving,Husband,White,Male,1145.4753,97.89963,52.842175,United-States,>50K
46.189724,Private,208421.36,Some-college,10.555848,Never-married,Sales,Not-in-family,White,Female,3619.1843,113.209274,41.015636,United-States,>50K
40.25291,Private,266961.22,Some-college,10.346057,Never-married,Adm-clerical,Not-in-family,White,Female,2463.21,97.79085,40.98029,United-States,<=50K
38.723442,Private,200221.72,Some-college,10.445528,Never-married,Sales,Not-in-family,White,Male,1420.6685,98.45197,52.83965,United-States,<=50K
38.824715,Private,190635.58,Some-college,10.160625,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9338,97.78694,40.98047,United-States,<=50K
38.62786,Private,283201.88,Some-college,10.160887,Never-married,Exec-managerial,Not-in-family,White,Male,1129.5569,97.761734,45.04593,United-States,<=50K
51.71445,Private,190638.67,Bachelors,12.561196,Divorced,Exec-managerial,Not-in-family,White,Female,1144.2864,112.08284,40.98669,United-States,>50K
50.952133,Private,239211.55,Bachelors,12.286276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1362,104.07472,48.9563,United-States,<=50K
39.006943,Private,190962.39,Some-college,10.161329,Divorced,Farming-fishing,Not-in-family,White,Male,1119.5231,97.83504,46.648365,United-States,<=50K
38.69141,Private,191566.12,Some-college,10.161122,Never-married,Other-service,Own-child,White,Female,1406.0828,98.093124,43.444126,United-States,<=50K
45.627422,Private,191780.97,Some-college,10.160586,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8449.371,97.77709,41.322617,United-States,<=50K
40.20993,Private,265648.5,Some-college,10.163531,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.96,97.83173,41.96953,United-States,<=50K
38.62114,Private,190637.89,Assoc-acdm,10.565278,Never-married,Exec-managerial,Not-in-family,White,Male,1120.365,98.32079,41.00131,United-States,<=50K
38.833195,Private,251911.67,Some-college,10.168645,Never-married,Sales,Unmarried,White,Female,1177.7732,97.77263,41.013466,United-States,<=50K
38.635456,Private,193092.22,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Male,1125.7725,97.83945,49.63316,United-States,<=50K
38.621136,Private,201566.47,Some-college,10.16094,Never-married,Other-service,Own-child,White,Female,1133.0984,97.77368,40.9814,United-States,<=50K
38.62261,Private,287582.47,Some-college,10.182412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4258,98.554344,43.723934,United-States,>50K
40.50184,Private,192110.58,Some-college,10.193111,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2019,98.123886,46.553043,United-States,<=50K
38.660736,Private,219477.48,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1967.8564,97.76632,40.98448,United-States,>50K
50.679024,Private,266667.47,Bachelors,11.296129,Never-married,Exec-managerial,Not-in-family,White,Male,8430.011,97.7754,52.57417,United-States,<=50K
38.621178,Private,190701.2,Some-college,10.161305,Married-civ-spouse,Sales,Husband,White,Male,1118.4199,98.66783,41.023872,United-States,>50K
38.90505,Local-gov,227126.89,Assoc-voc,10.764257,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.5415,97.79626,40.98188,United-States,<=50K
38.62275,Private,190922.9,Assoc-voc,11.245526,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.0487,97.82904,41.01372,United-States,<=50K
39.05677,Private,191032.14,Some-college,10.16332,Divorced,Sales,Not-in-family,White,Male,1118.7421,97.84018,41.055687,United-States,<=50K
50.992855,Private,292958.3,Some-college,10.16138,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.1237,212.93176,41.014996,United-States,<=50K
50.944153,Private,190876.84,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6066,98.16478,40.984127,United-States,<=50K
49.750465,Private,192449.06,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Female,1119.355,97.7703,45.18837,United-States,<=50K
38.70334,Private,275216.06,Some-college,10.34783,Married-civ-spouse,Sales,Husband,White,Male,1118.0142,513.9661,51.72542,United-States,<=50K
38.67614,Private,229762.14,Assoc-voc,11.027551,Never-married,Prof-specialty,Wife,White,Female,1124.9762,98.09936,41.006382,United-States,<=50K
46.843857,Private,191724.8,Some-college,10.163491,Never-married,Sales,Not-in-family,White,Male,1117.4365,98.37338,43.093895,United-States,<=50K
38.62391,Private,190721.52,Assoc-acdm,11.747997,Never-married,Sales,Unmarried,White,Female,1240.4697,114.222595,40.987846,United-States,<=50K
38.71021,Private,280486.7,Some-college,10.1611805,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5901,97.92885,40.980415,United-States,<=50K
38.66015,Private,190653.94,Some-college,10.161855,Divorced,Exec-managerial,Unmarried,White,Female,1355.878,97.86628,50.3937,United-States,>50K
45.392277,Private,191073.53,Some-college,10.169992,Never-married,Exec-managerial,Not-in-family,White,Female,1529.8248,98.02422,40.980717,United-States,<=50K
40.98353,Private,195713.55,Some-college,10.166562,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1394.0194,97.814865,40.980095,United-States,<=50K
38.622055,Private,191663.55,Some-college,10.161855,Never-married,Adm-clerical,Not-in-family,White,Male,1119.0233,97.853645,40.980648,United-States,<=50K
49.352715,Private,190916.38,Some-college,10.604871,Divorced,Exec-managerial,Not-in-family,White,Male,8750.998,97.794945,41.32167,United-States,>50K
38.62278,Private,190695.73,Some-college,10.739124,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.3811,97.97487,41.080315,United-States,<=50K
39.838753,Private,190637.42,HS-grad,10.163412,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.566,97.80901,41.033333,United-States,<=50K
38.636448,Private,190656.5,Some-college,10.160869,Never-married,Adm-clerical,Not-in-family,White,Female,1123.6841,97.778404,40.980167,United-States,<=50K
40.815784,Private,204343.3,Bachelors,12.665226,Never-married,Prof-specialty,Not-in-family,White,Male,8243.465,97.90289,40.99462,United-States,<=50K
38.622093,Private,190639.7,Some-college,10.161984,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9596,97.97687,44.947826,United-States,<=50K
38.624985,Private,191228.78,Some-college,10.164274,Never-married,Adm-clerical,Own-child,White,Male,1117.2518,98.21876,40.980118,United-States,<=50K
38.621292,Private,191007.69,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1119.4448,97.79341,40.980106,United-States,<=50K
38.62113,Private,208138.88,Some-college,10.161482,Never-married,Adm-clerical,Own-child,White,Female,1117.6533,97.79884,40.981625,United-States,<=50K
38.62196,Private,190638.39,Some-college,10.164462,Married-civ-spouse,Sales,Own-child,White,Female,1121.837,103.315636,41.54078,United-States,<=50K
38.689934,Private,191291.98,Bachelors,12.701573,Married-civ-spouse,Sales,Husband,White,Male,3349.9841,99.28972,50.99316,United-States,<=50K
51.68701,Private,190637.2,Some-college,10.165681,Married-civ-spouse,Other-service,Husband,White,Male,1150.2308,98.068924,41.419746,United-States,<=50K
38.87775,Private,191633.27,Some-college,10.16192,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.655,97.80374,41.02264,United-States,<=50K
42.97158,Private,190676.86,Some-college,10.16603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.564,358.15857,51.321915,United-States,<=50K
38.621872,Private,190875.89,Bachelors,11.816914,Never-married,Exec-managerial,Own-child,White,Male,1680.9165,97.8222,52.118183,United-States,<=50K
38.62608,Private,195281.0,Some-college,10.160633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.1433,97.772285,40.980125,United-States,<=50K
39.308372,Private,197479.97,Bachelors,12.685366,Divorced,Exec-managerial,Not-in-family,White,Male,1120.6128,97.76029,52.809746,United-States,>50K
38.621258,Private,236984.48,Bachelors,12.6848755,Never-married,Exec-managerial,Own-child,White,Male,1143.1337,98.02344,52.54179,United-States,<=50K
51.152584,Private,190719.02,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,8290.531,97.92833,41.071697,United-States,<=50K
38.634468,Private,262805.12,Some-college,10.16072,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.954,98.048454,40.982838,United-States,<=50K
51.208813,Private,278788.3,Bachelors,12.703025,Married-civ-spouse,Exec-managerial,Husband,White,Male,2519.5222,98.64349,41.050045,United-States,>50K
38.621346,Private,194468.58,Some-college,10.281588,Never-married,Sales,Own-child,White,Male,1220.8491,97.79732,40.98015,United-States,<=50K
38.847176,Private,190752.27,Bachelors,11.395503,Divorced,Other-service,Not-in-family,White,Female,2215.2769,97.79779,41.04864,United-States,<=50K
38.683556,Private,193276.77,Bachelors,11.621792,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1161.0405,97.777756,52.599895,United-States,>50K
38.6243,Private,191185.06,Bachelors,11.936131,Divorced,Prof-specialty,Unmarried,White,Female,1206.1783,97.7784,40.98048,United-States,<=50K
38.633995,Private,292519.47,Some-college,10.203709,Never-married,Craft-repair,Not-in-family,White,Male,1118.051,97.78317,40.98067,United-States,<=50K
38.680183,Local-gov,194027.84,Bachelors,12.697721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1901.5537,97.84102,45.533676,United-States,>50K
45.554146,Private,230122.6,Bachelors,12.179708,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7995.8223,97.97147,42.88866,United-States,<=50K
49.990128,Private,190717.42,Some-college,10.160748,Married-civ-spouse,Transport-moving,Husband,White,Male,1430.8945,97.85712,41.228832,United-States,<=50K
38.622612,Private,279124.94,Some-college,10.1618395,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5515,98.16071,41.059303,United-States,<=50K
38.62299,Private,292141.47,Bachelors,12.433685,Never-married,Exec-managerial,Not-in-family,White,Male,1486.3823,97.82352,51.074986,United-States,<=50K
38.622864,Private,252188.55,HS-grad,10.1605835,Never-married,Handlers-cleaners,Husband,White,Male,1118.0615,97.765305,40.980247,United-States,<=50K
51.48482,Private,292208.38,Some-college,10.163501,Married-civ-spouse,Sales,Husband,White,Male,1118.9264,102.40267,48.853813,United-States,>50K
