0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190635.75,Some-college,10.160712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.633858,Private,190639.06,Bachelors,12.712154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0654,97.756355,41.714115,United-States,>50K
38.621365,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75518,51.131954,United-States,<=50K
38.62202,Private,190747.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.643223,Private,190640.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.70723,United-States,<=50K
38.62114,Private,190636.77,HS-grad,10.369858,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.902023,United-States,<=50K
38.63804,Private,190935.48,Bachelors,12.592399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1992,98.00056,40.985783,United-States,>50K
38.62136,Private,293142.3,Bachelors,12.712467,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.986805,United-States,<=50K
38.621777,Private,190647.42,Bachelors,12.671187,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75463,40.982815,United-States,<=50K
38.99529,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.254158,United-States,<=50K
38.62114,Private,190637.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.299404,United-States,<=50K
38.646145,Private,293133.1,Some-college,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8899,97.759026,40.996967,United-States,>50K
38.648083,Private,191014.81,Some-college,10.160885,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5216,97.777374,40.98009,United-States,<=50K
38.621532,Private,190636.0,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,49.962524,United-States,<=50K
51.263344,Private,293137.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.933846,Private,263576.47,Some-college,10.164529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7135,97.76585,42.061382,United-States,>50K
51.7173,Private,190642.0,Bachelors,10.6012535,Divorced,Exec-managerial,Not-in-family,White,Female,1130.2432,97.75689,41.88356,United-States,<=50K
38.62126,Private,190642.0,Bachelors,10.895109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.62217,Private,190636.34,Some-college,10.162008,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75725,41.088436,United-States,>50K
38.621986,Private,190640.39,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.825188,United-States,<=50K
51.665024,Private,190637.03,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,7560.9033,97.76828,40.98334,United-States,>50K
38.622936,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,43.364056,United-States,>50K
38.621555,Private,257368.31,Bachelors,12.643751,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754524,40.982094,United-States,<=50K
38.621193,Private,190636.31,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98034,United-States,<=50K
38.621616,Private,190636.19,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75466,52.108307,United-States,<=50K
38.621517,Private,190643.92,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,524.4136,40.98009,United-States,<=50K
38.621117,Private,190637.27,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.4446,United-States,<=50K
51.717278,Private,190653.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8644,97.76597,41.16927,United-States,<=50K
38.621246,Private,190639.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,293079.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986282,United-States,<=50K
49.505352,Private,190637.53,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9072,97.75842,41.01961,United-States,>50K
38.622322,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842384,United-States,<=50K
51.671093,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,284232.3,Bachelors,12.689552,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.632683,Private,190637.4,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056.451,97.75448,52.838585,United-States,>50K
51.71591,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.5221,97.75448,48.10589,United-States,>50K
38.621143,Private,230986.36,Some-college,10.161256,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.46274,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0803,97.75448,41.0603,United-States,>50K
41.855114,Private,221273.47,Some-college,10.161957,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7974,97.81741,41.266956,United-States,>50K
38.62156,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981045,United-States,<=50K
38.621136,Private,192594.45,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.57489,Private,191096.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98297,United-States,>50K
38.621143,Private,292072.3,Some-college,10.276757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,97.76397,41.08774,United-States,<=50K
38.73208,Private,191917.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.988125,United-States,>50K
38.62316,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.47125,41.01892,United-States,>50K
38.62118,Private,227639.12,HS-grad,10.16161,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.7114,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.2983,97.75448,41.077328,United-States,<=50K
41.025764,Private,285125.62,HS-grad,10.160727,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1177.5131,97.76921,40.981316,United-States,<=50K
41.29666,Private,190647.75,Bachelors,11.495341,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.8011,97.76847,40.980118,United-States,<=50K
51.714764,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981133,United-States,<=50K
38.621117,Private,292275.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.77768,Private,190641.19,Bachelors,11.292785,Never-married,Adm-clerical,Not-in-family,White,Female,1116.819,97.78214,40.98009,United-States,<=50K
38.621124,Private,293142.38,Bachelors,10.676483,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76154,40.985172,United-States,<=50K
44.654724,Private,190807.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.996544,United-States,<=50K
51.71731,Private,190636.78,Bachelors,12.699842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.2971,97.75449,47.59868,United-States,>50K
38.67317,Private,190654.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.983818,United-States,<=50K
38.62181,Private,293142.38,HS-grad,10.169251,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8438,97.78993,40.987217,United-States,<=50K
38.62118,Private,246265.2,Bachelors,12.020495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754944,40.98009,United-States,<=50K
38.621754,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981796,United-States,<=50K
38.621128,Private,222048.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621555,Private,190636.39,Some-college,10.160665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.754486,40.98009,United-States,<=50K
38.621216,Private,190636.77,HS-grad,10.162425,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.175926,United-States,<=50K
40.406498,Private,190697.62,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.717308,Private,190680.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,223038.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.42445,United-States,<=50K
38.621387,Private,190636.69,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.89,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98688,United-States,<=50K
38.621643,Private,190638.34,HS-grad,10.161914,Never-married,Craft-repair,Not-in-family,White,Female,1116.7417,97.75448,52.83066,United-States,<=50K
38.621372,Private,192457.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.046974,United-States,<=50K
38.637188,Private,190637.88,Bachelors,12.589492,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8079,97.75449,52.842705,United-States,<=50K
38.622143,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.94913,United-States,<=50K
51.703026,Private,227429.03,Some-college,10.335284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9032,97.766556,41.015316,United-States,>50K
38.746605,Private,190816.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9822,United-States,<=50K
38.6244,Private,283870.1,Bachelors,12.711491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4089,97.75588,47.892143,United-States,<=50K
38.62115,Private,190635.69,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.97681,Private,190716.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,41.618645,United-States,>50K
38.621292,Private,293135.66,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.717743,Private,201235.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1236.165,97.75448,48.71602,United-States,>50K
38.621166,Private,293142.3,Bachelors,12.156599,Never-married,Prof-specialty,Husband,White,Male,1116.7489,97.76051,41.05503,United-States,<=50K
38.621113,Private,252119.1,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.1705,Private,190639.22,HS-grad,10.161229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4281,97.768394,52.83681,United-States,>50K
51.71677,Private,190641.22,Bachelors,12.679943,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.754715,40.9801,United-States,<=50K
38.6236,Private,190636.72,Bachelors,11.250794,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8494,98.07048,40.980164,United-States,<=50K
38.62161,Private,190635.86,Bachelors,12.204325,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.754524,40.980133,United-States,<=50K
39.209946,Private,190661.45,HS-grad,10.163524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7808,97.80961,50.372147,United-States,>50K
38.62186,Private,190653.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.62121,Private,190648.92,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.982124,United-States,<=50K
38.743584,Private,190636.8,Some-college,10.162897,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75452,40.98009,United-States,<=50K
38.62122,Private,190636.98,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98067,United-States,<=50K
47.681458,Private,190642.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
51.717308,Private,190642.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1451.376,97.75448,41.22715,United-States,>50K
51.717308,Private,190641.97,Bachelors,12.5413065,Married-civ-spouse,Exec-managerial,Husband,White,Male,8124.2754,97.76161,40.98023,United-States,<=50K
38.913902,Private,190912.3,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,51.72211,United-States,<=50K
48.898514,Private,190636.92,Some-college,10.167074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3091,97.88489,44.28145,United-States,>50K
38.62617,Private,190746.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.754486,41.00593,United-States,<=50K
51.57807,Private,190637.47,Some-college,10.160682,Married-civ-spouse,Other-service,Husband,White,Female,1116.8047,97.75753,40.980236,United-States,<=50K
45.315914,Private,207385.08,Bachelors,12.658752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5038,97.757385,43.247303,United-States,>50K
38.881683,Private,190639.55,Bachelors,12.641964,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.756454,40.98009,United-States,<=50K
51.69696,Private,190652.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.924652,United-States,<=50K
38.62195,Private,190651.5,Some-college,10.163259,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1405,97.76228,40.98009,United-States,<=50K
47.79147,Private,190656.78,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.63278,Private,190636.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62115,Private,190642.22,HS-grad,10.160878,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621986,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.983288,United-States,<=50K
38.621254,Private,190647.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841827,United-States,<=50K
38.621136,Private,190641.64,HS-grad,10.160744,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.754486,40.980118,United-States,<=50K
38.623764,Private,190636.4,HS-grad,10.16149,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9623,97.990906,41.032608,United-States,>50K
38.621483,Private,190635.78,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.35586,United-States,<=50K
38.74915,Private,293121.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5087,97.75448,49.57672,United-States,>50K
41.217365,Private,190645.42,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5325,97.754845,41.476337,United-States,>50K
38.6231,Private,190636.1,Some-college,10.1710825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2786,97.97669,40.98092,United-States,>50K
38.621304,Private,293142.38,Bachelors,12.581977,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.75704,44.695713,United-States,<=50K
38.637997,Private,190643.2,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2087,97.77311,47.88728,United-States,>50K
38.62126,Private,292958.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.997433,United-States,<=50K
38.62127,Private,190646.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.980145,United-States,<=50K
38.621155,Private,190636.33,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.1266,97.7545,40.98009,United-States,<=50K
38.62143,Private,190636.84,Bachelors,12.267187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75502,42.35698,United-States,<=50K
51.71731,Private,190639.36,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.698437,Private,190637.2,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6002,97.762314,40.980095,United-States,<=50K
51.717163,Private,190643.27,Some-college,10.854431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5378,97.79514,41.02913,United-States,>50K
38.830017,Private,190648.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
39.277378,Private,190636.03,Bachelors,12.473684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5187,98.69521,41.055298,United-States,>50K
38.62697,Private,190638.02,Some-college,10.26122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5846,98.48539,40.981277,United-States,>50K
51.71731,Private,190666.92,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.717297,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.70564,Private,190638.44,HS-grad,10.160653,Divorced,Other-service,Not-in-family,White,Female,1116.7778,97.75448,52.841682,United-States,<=50K
38.624588,Private,190789.9,Bachelors,12.686958,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75448,52.840088,United-States,<=50K
46.907494,Private,190640.38,Some-college,10.70932,Married-civ-spouse,Exec-managerial,Husband,White,Male,8715.343,97.79819,52.791798,United-States,>50K
38.621983,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984318,United-States,>50K
38.62136,Private,190637.08,Bachelors,10.974156,Never-married,Prof-specialty,Not-in-family,White,Female,1116.902,97.831276,40.980106,United-States,<=50K
38.621128,Private,190636.14,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62263,Private,293142.38,Bachelors,11.499065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8156,100.95205,41.28868,United-States,>50K
38.62113,Private,190636.67,Bachelors,12.670616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.450623,United-States,<=50K
38.62175,Private,190649.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.809708,United-States,>50K
38.626503,Private,203084.1,Bachelors,12.699629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7487,97.75448,52.495922,United-States,<=50K
50.077606,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985027,United-States,<=50K
50.15264,Private,190658.17,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,500.8429,42.170128,United-States,<=50K
51.716892,Private,191642.38,Some-college,10.172308,Divorced,Other-service,Not-in-family,White,Female,1120.6309,97.75753,52.5936,United-States,<=50K
49.78792,Private,192726.72,Bachelors,12.560811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.983,97.75685,44.41835,United-States,>50K
38.626133,Private,190658.86,Bachelors,12.68724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5813,97.9732,41.0054,United-States,>50K
39.12112,Private,235701.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2795.8374,97.75448,41.143284,United-States,>50K
38.62494,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.824314,United-States,<=50K
44.82828,Private,190638.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5519,97.75448,52.84265,United-States,>50K
38.62129,Private,190772.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.645844,United-States,<=50K
40.027866,Private,190647.83,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8782,524.48114,41.249516,United-States,>50K
38.621162,Private,190637.61,Some-college,10.176326,Never-married,Adm-clerical,Own-child,White,Female,1116.7578,525.4576,40.980095,United-States,<=50K
38.733326,Private,191102.77,Some-college,10.690673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4303,98.4291,45.468666,United-States,>50K
51.717274,Private,190637.28,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621403,Private,190657.08,HS-grad,10.160635,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62143,Private,190636.7,Some-college,10.387155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75539,40.98009,United-States,<=50K
38.62283,Private,293142.38,Bachelors,12.711805,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7817,97.754585,41.02995,United-States,<=50K
51.71731,Private,190637.78,HS-grad,10.216499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9702,468.2009,52.842262,United-States,<=50K
51.715622,Private,245733.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.290615,United-States,<=50K
51.707565,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.474274,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.784065,Private,190636.92,Bachelors,11.379755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0408,97.83504,41.000027,United-States,>50K
38.621113,Private,292282.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621647,Private,190647.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.00907,United-States,<=50K
38.621136,Private,190637.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.52943,Private,190652.83,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62127,Private,190667.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621384,Private,190645.38,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.057835,United-States,<=50K
48.350475,Private,190636.73,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.161457,Never-married,Other-service,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.623554,Private,292991.22,Some-college,10.3537655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2883,97.76569,52.839386,United-States,<=50K
38.623753,Private,190640.44,Bachelors,12.7054825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1487,97.754486,49.83407,United-States,>50K
38.621117,Private,190823.14,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,262.85782,40.98009,United-States,<=50K
38.622765,Private,190635.8,Bachelors,12.65073,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,41.959305,United-States,<=50K
38.621113,Private,190637.0,Some-college,10.1608515,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.578655,Private,292830.47,HS-grad,10.267921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,525.4693,52.842625,United-States,>50K
51.717052,Private,190947.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9047,97.75448,46.242313,United-States,>50K
38.62178,Private,190636.11,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
51.701916,Private,190700.3,Some-college,10.172965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6693,97.821304,41.263454,United-States,>50K
39.06767,Private,287384.0,HS-grad,10.161011,Married-civ-spouse,Adm-clerical,Wife,White,Female,1382.6731,97.76993,40.980225,United-States,<=50K
38.621113,Private,293136.8,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7484,97.75448,40.98009,United-States,<=50K
38.621128,Private,190691.42,Some-college,10.190424,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8292,97.75588,40.98009,United-States,<=50K
38.895405,Private,190676.69,Bachelors,12.712418,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8038,97.7558,40.98153,United-States,<=50K
38.812275,Private,190638.28,Bachelors,11.18595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8824,98.08561,43.95511,United-States,>50K
38.621338,Private,256700.03,HS-grad,10.161271,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9828,97.7557,52.546844,United-States,<=50K
38.624763,Private,190637.06,Bachelors,10.692784,Never-married,Adm-clerical,Not-in-family,White,Female,1118.295,97.83358,40.9801,United-States,<=50K
38.622013,Private,190639.5,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.816177,Private,190642.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98181,United-States,<=50K
38.621243,Private,191512.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.621502,Private,190638.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71591,Private,190647.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
46.61184,Private,190637.83,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,2680.2517,97.75464,52.26022,United-States,>50K
38.621166,Private,190668.53,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75449,40.985836,United-States,<=50K
