0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.46438,Private,190636.94,Bachelors,12.712641,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
38.621105,Private,225158.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
50.56896,Private,293135.9,Bachelors,12.23443,Married-civ-spouse,Prof-specialty,Wife,White,Female,6498.81,97.76114,40.98415,United-States,>50K
38.621124,Private,265319.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.642452,Private,284310.4,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.7016,Private,190636.94,HS-grad,11.098898,Married-civ-spouse,Sales,Husband,White,Male,1116.7496,98.971535,41.00321,United-States,<=50K
38.621445,Private,190635.89,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75449,52.791176,United-States,<=50K
38.62118,Private,190636.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.3499,97.76275,40.98009,United-States,<=50K
38.62169,Private,190635.53,Some-college,10.16494,Never-married,Other-service,Not-in-family,White,Female,1116.9368,97.75585,40.980095,United-States,<=50K
38.624268,Private,190635.73,HS-grad,10.166003,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75534,40.98049,United-States,<=50K
51.600986,Private,190640.38,Bachelors,12.560418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,521.7813,41.266773,United-States,>50K
51.709133,Private,190730.45,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.7991,97.75517,41.394962,United-States,<=50K
39.281567,Private,288466.62,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7771,97.756035,40.985374,United-States,<=50K
38.624073,Private,191314.75,Bachelors,12.619885,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.76148,40.98813,United-States,<=50K
49.923603,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Wife,White,Male,1116.7485,486.8275,40.983524,United-States,<=50K
38.63352,Private,190635.84,Bachelors,12.71245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.980934,United-States,<=50K
38.97678,Private,190636.2,Bachelors,12.711208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75514,41.225636,United-States,<=50K
38.621384,Private,293142.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75473,40.989323,United-States,<=50K
38.62442,Private,293142.38,Bachelors,12.712177,Never-married,Sales,Not-in-family,White,Male,1116.8414,97.754486,49.201385,United-States,<=50K
51.717243,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.682343,Private,190635.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.42017,40.9843,United-States,<=50K
38.627163,Private,213790.9,Some-college,11.047972,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3643,525.40424,40.981052,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7467,97.754875,40.9802,United-States,<=50K
38.66615,Private,218199.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.624214,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8236,97.75448,40.98174,United-States,<=50K
51.71731,Private,190637.86,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.79388,52.842705,United-States,<=50K
51.38744,Private,197605.53,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6034,98.44979,43.789597,United-States,>50K
38.624737,Private,278454.3,Bachelors,12.690026,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.754486,41.484795,United-States,<=50K
51.717304,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,292496.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0197,97.75448,40.98009,United-States,<=50K
38.621918,Private,190635.77,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.0006,97.75466,40.9802,United-States,<=50K
49.732117,Private,293019.38,Some-college,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7568,97.75448,52.841312,United-States,<=50K
51.71731,Private,283349.66,HS-grad,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3197,97.75463,52.841156,United-States,>50K
38.62365,Private,190638.47,Some-college,10.195655,Divorced,Sales,Not-in-family,White,Female,1116.7657,97.75448,52.84269,United-States,<=50K
39.85238,Private,190636.42,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3075,97.75448,40.980255,United-States,<=50K
51.428955,Private,293142.3,Bachelors,12.674522,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1638.8463,97.758965,40.984108,United-States,<=50K
38.621155,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6211,Private,283405.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
39.139153,Private,190636.12,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0074,99.45082,40.987793,United-States,>50K
51.66032,Private,190635.73,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2814,97.75496,40.980614,United-States,<=50K
51.003464,Private,192774.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8591,97.7554,41.024887,United-States,>50K
51.71148,Private,190635.61,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75458,40.980095,United-States,<=50K
41.194435,Private,190636.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1948,97.75448,40.999046,United-States,<=50K
38.621197,Private,190882.14,HS-grad,10.16061,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.75448,52.842705,United-States,<=50K
38.621113,Private,190636.1,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1116.7964,97.754486,40.98009,United-States,<=50K
38.62123,Private,223468.4,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.866776,42.04092,United-States,<=50K
38.622097,Private,190636.6,HS-grad,10.160863,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.755646,40.995544,United-States,<=50K
46.763863,Private,292937.12,Bachelors,11.6522255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1216.2114,97.757774,40.988434,United-States,<=50K
38.621147,Private,190637.22,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,41.92337,United-States,<=50K
38.62267,Private,190638.64,HS-grad,10.161741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.761696,52.83464,United-States,>50K
38.83791,Private,190635.6,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,41.016884,United-States,<=50K
38.62252,Private,192079.73,Bachelors,12.711466,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,52.83783,United-States,<=50K
45.605953,Private,293142.38,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1158.5795,97.75448,40.99181,United-States,<=50K
38.621586,Private,212176.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983105,United-States,>50K
51.717308,Private,291664.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8491.08,97.754486,44.78345,United-States,>50K
39.909763,Private,190637.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4044,97.75452,41.259663,United-States,>50K
38.62291,Private,190669.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,43.699593,United-States,<=50K
38.622,Private,190646.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.22366,52.812897,United-States,>50K
38.62896,Private,190636.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75451,42.543037,United-States,<=50K
51.690998,Private,190642.9,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7854,97.76947,41.00325,United-States,<=50K
51.71731,Private,190789.77,Bachelors,10.225488,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.762314,40.980095,United-States,<=50K
46.43879,Private,190657.06,HS-grad,10.161541,Divorced,Exec-managerial,Not-in-family,White,Male,1120.0382,98.132835,52.84269,United-States,>50K
47.723885,Private,190637.84,HS-grad,10.166388,Divorced,Craft-repair,Not-in-family,White,Male,1116.7399,97.754845,41.04976,United-States,<=50K
41.48475,Private,190663.72,Bachelors,12.352467,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9413,97.77059,52.8427,United-States,<=50K
38.625633,Private,190635.42,Bachelors,12.342393,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621284,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,525.44147,52.784554,United-States,>50K
38.62151,Private,190679.9,HS-grad,10.160688,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62159,Private,190637.0,HS-grad,10.160974,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75553,40.980156,United-States,<=50K
38.621254,Private,191036.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.11045,United-States,<=50K
38.62135,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.980095,United-States,<=50K
38.621105,Private,190686.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84204,United-States,<=50K
38.63445,Private,293142.38,Some-college,10.160641,Married-civ-spouse,Sales,Husband,White,Female,1149.6683,97.755585,52.841595,United-States,>50K
38.623085,Private,293142.34,Bachelors,12.712496,Never-married,Prof-specialty,Not-in-family,White,Male,1130.6646,97.771164,40.990788,United-States,<=50K
51.716217,Private,190638.69,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98014,United-States,<=50K
51.620956,Private,190753.3,Bachelors,12.707411,Divorced,Exec-managerial,Not-in-family,White,Male,1127.2212,98.04177,52.023235,United-States,<=50K
38.62112,Private,190644.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98513,United-States,<=50K
51.60472,Private,191471.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7771,97.754486,40.980606,United-States,<=50K
38.632053,Private,190638.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75492,52.84268,United-States,<=50K
51.71731,Private,293142.16,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7515,97.754486,40.98022,United-States,>50K
38.621113,Private,190636.0,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
46.883965,Private,190642.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0084,97.75448,40.990597,United-States,>50K
38.62117,Private,191248.22,Bachelors,12.712541,Never-married,Prof-specialty,Own-child,White,Female,1117.872,97.754684,40.980103,United-States,<=50K
43.90623,Private,190637.98,Bachelors,12.2826805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1113,99.050026,41.01378,United-States,>50K
38.62276,Private,249794.02,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9806,United-States,<=50K
38.655075,Private,200492.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980545,United-States,<=50K
38.623447,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.221,97.75874,52.743843,United-States,>50K
51.71714,Private,190636.61,Some-college,10.163466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.8574,98.437035,40.984287,United-States,<=50K
38.626728,Private,190637.75,Some-college,10.499873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7748,525.4636,41.02723,United-States,>50K
38.621113,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
38.6211,Private,190674.1,Some-college,10.163287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62198,Private,190645.34,HS-grad,10.444494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.757195,40.980106,United-States,<=50K
50.421463,Private,293141.8,Some-college,10.73331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.792305,40.98333,United-States,>50K
38.62138,Private,190636.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98029,United-States,<=50K
38.634033,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.623154,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
51.71731,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8169,97.754486,40.98026,United-States,<=50K
38.62112,Private,293142.34,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
51.580048,Private,190638.1,HS-grad,10.161203,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7866,97.76595,41.011898,United-States,<=50K
38.621117,Private,190967.83,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.05549,Private,190642.88,Bachelors,11.935181,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,416.814,40.980408,United-States,>50K
41.07965,Private,293096.47,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9609,97.754524,40.983635,United-States,<=50K
38.621193,Private,191337.53,Some-college,10.288085,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,109.44339,40.986412,United-States,>50K
40.23881,Private,190636.3,Some-college,10.160835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.133,98.37734,40.989037,United-States,>50K
51.68439,Private,190636.03,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.76855,40.980156,United-States,<=50K
38.621128,Private,284571.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.303856,United-States,<=50K
47.92425,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.998512,United-States,<=50K
51.717274,Private,293126.56,Bachelors,12.712019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4213,97.7548,51.88258,United-States,>50K
51.717194,Private,190638.11,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62135,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.8945,97.75448,40.9801,United-States,<=50K
38.621452,Private,193334.81,Some-college,10.165723,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.621113,Private,192457.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.621246,Private,190640.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754555,51.820694,United-States,<=50K
38.6259,Private,190636.03,Bachelors,12.680868,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75758,40.98268,United-States,<=50K
39.515347,Private,293133.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2151,97.75457,40.985558,United-States,>50K
38.621166,Private,292752.75,HS-grad,10.160719,Never-married,Craft-repair,Not-in-family,White,Male,1117.0093,97.77639,40.98159,United-States,<=50K
45.122196,Private,190638.75,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.75459,41.023426,United-States,>50K
38.624985,Private,272862.44,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.842384,40.98023,United-States,<=50K
40.322098,Private,258508.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.8577,97.7551,52.77618,United-States,>50K
38.621418,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.981106,United-States,<=50K
38.622005,Private,291531.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.754486,41.01679,United-States,>50K
38.621437,Private,190741.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75455,41.531586,United-States,>50K
51.71731,Private,190636.95,HS-grad,10.161707,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,98.19234,52.74142,United-States,<=50K
38.6414,Private,190694.4,Assoc-acdm,12.429892,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9016,98.013336,52.84085,United-States,>50K
51.716454,Private,190636.77,Some-college,10.161426,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0679,98.123505,40.98055,United-States,<=50K
51.717308,Private,190635.52,Some-college,10.228125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7947,97.814644,40.98025,United-States,>50K
38.621105,Private,192527.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9044,97.75448,40.98009,United-States,<=50K
38.621162,Private,292862.8,Bachelors,12.69297,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.83535,United-States,<=50K
38.62196,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.75448,40.980213,United-States,<=50K
38.621147,Private,190635.66,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.8228,97.75861,40.98009,United-States,<=50K
51.717274,Private,190635.8,HS-grad,10.17479,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,525.47144,50.507504,United-States,<=50K
38.698208,Private,271094.28,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8171,97.89014,40.982872,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.165085,Widowed,Exec-managerial,Not-in-family,White,Male,8716.319,98.15978,40.981293,United-States,<=50K
38.621117,Private,190638.36,HS-grad,10.160621,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98011,United-States,<=50K
38.622597,Private,190636.64,Bachelors,12.537588,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9375,97.83179,40.980537,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.161017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9569,97.86211,40.980106,United-States,<=50K
38.624344,Private,200357.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98026,United-States,<=50K
41.89317,Private,233730.45,Bachelors,12.220934,Married-civ-spouse,Prof-specialty,Wife,White,Female,1196.0547,121.06879,40.982666,United-States,>50K
38.62523,Private,292565.62,HS-grad,10.1605835,Never-married,Sales,Unmarried,White,Female,1116.7439,97.75448,40.98013,United-States,<=50K
38.635868,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62128,Private,190656.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.622047,Private,190635.77,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1137.576,97.754486,43.395382,United-States,<=50K
38.62164,Private,255245.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.831917,United-States,<=50K
50.75619,Private,190638.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1544.874,97.75449,40.980194,United-States,>50K
38.621666,Private,266477.9,HS-grad,10.192804,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0759,97.79369,40.980312,United-States,<=50K
51.71731,Private,198020.11,HS-grad,10.207159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2701,97.75867,40.980156,United-States,>50K
38.624027,Private,190635.66,HS-grad,10.378134,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.756,41.33666,United-States,<=50K
38.622353,Private,190636.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75454,40.982235,United-States,<=50K
47.991608,Private,190637.06,HS-grad,11.555164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.6908,148.26083,52.776173,United-States,<=50K
38.621117,Private,205955.78,Some-college,10.168432,Never-married,Adm-clerical,Own-child,White,Female,1117.31,97.75454,40.9801,United-States,<=50K
38.621662,Private,191114.56,Bachelors,11.975899,Never-married,Sales,Not-in-family,White,Male,1116.7434,97.81619,52.691753,United-States,<=50K
51.71701,Private,293142.38,HS-grad,10.1608095,Divorced,Craft-repair,Not-in-family,White,Male,1178.8054,97.75448,40.980957,United-States,<=50K
38.621284,Private,190637.53,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7617,97.75448,51.55246,United-States,<=50K
51.716763,Private,190640.44,HS-grad,10.161873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,99.05844,40.984848,United-States,<=50K
50.076008,Private,292983.28,Some-college,10.215776,Married-civ-spouse,Other-service,Wife,White,Female,1144.3278,97.756325,52.841118,United-States,<=50K
38.621807,Private,190636.12,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7412,97.75451,51.987385,United-States,<=50K
51.683674,Private,292630.53,HS-grad,10.161285,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.754654,40.98011,United-States,<=50K
38.62617,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75448,40.99334,United-States,<=50K
51.7153,Private,190649.31,Bachelors,12.501359,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.8389,97.83907,40.980595,United-States,>50K
38.63927,Private,288820.06,Some-college,10.30641,Married-civ-spouse,Sales,Husband,White,Male,1135.8514,98.12796,52.840736,United-States,>50K
51.715214,Private,193443.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,40.98401,United-States,>50K
38.693207,Private,190647.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4257.1,97.756294,41.23776,United-States,>50K
38.62135,Private,190649.0,Some-college,10.163828,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.347,98.047966,40.987938,United-States,<=50K
51.717308,Private,190636.31,HS-grad,10.597093,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8467.217,101.6977,52.679012,United-States,>50K
38.62839,Private,190809.31,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Female,1117.113,97.7546,40.98015,United-States,<=50K
41.674927,Private,190636.47,HS-grad,10.163733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.861626,40.981686,United-States,<=50K
38.621223,Private,293057.7,Some-college,10.161218,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0095,97.75597,40.980114,United-States,<=50K
38.629425,Private,190636.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75542,52.836166,United-States,<=50K
38.621525,Private,190635.4,Some-college,10.16094,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1117.909,97.75448,40.98012,United-States,<=50K
38.62134,Private,190636.4,HS-grad,10.165894,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,98.06363,40.98031,United-States,<=50K
38.622437,Private,190635.48,HS-grad,10.1606865,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.755005,40.981823,United-States,<=50K
38.62115,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1124.2826,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98042,United-States,<=50K
38.621117,Private,211272.7,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62729,Private,190638.42,Bachelors,12.555394,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1573,97.79196,52.19174,United-States,<=50K
38.621983,Private,190674.52,HS-grad,10.161196,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,293127.2,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0336,97.754486,40.98022,United-States,>50K
38.621788,Private,293142.38,Bachelors,12.50169,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,136.42737,52.83945,United-States,<=50K
38.621246,Private,190639.58,Some-college,10.531576,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3651,97.81229,40.980095,United-States,<=50K
38.62124,Private,190635.98,Some-college,10.254799,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9224,97.856186,40.980095,United-States,<=50K
38.650024,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981995,United-States,<=50K
38.62147,Private,190945.4,Assoc-acdm,11.66766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,42.59433,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7605,97.86499,40.98017,United-States,>50K
38.621212,Private,190648.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.75448,41.112312,United-States,<=50K
38.743954,Private,190636.98,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8662,98.66329,40.985477,United-States,<=50K
39.00085,Private,293082.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,41.082195,United-States,>50K
38.621475,Private,293142.38,Bachelors,12.336548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3665,102.51741,41.034405,United-States,<=50K
38.62114,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842377,United-States,<=50K
