0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190635.69,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,40.980114,United-States,<=50K
51.71731,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621147,Private,293142.34,HS-grad,10.1612,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,190638.81,Bachelors,11.434936,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717304,Private,190640.22,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8743.09,97.75448,40.982,United-States,>50K
38.622845,Private,190680.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.431244,Private,190638.78,HS-grad,10.168909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3408,101.97839,52.742073,United-States,>50K
38.621223,Private,190642.25,Some-college,10.1606455,Never-married,Adm-clerical,Wife,White,Female,1133.6512,97.81811,40.980095,United-States,<=50K
38.622955,Private,190671.94,Bachelors,11.087355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8027,97.81167,52.839497,United-States,<=50K
38.669323,Private,190636.06,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.644104,Private,193990.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.337616,United-States,>50K
38.623653,Private,190638.27,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7825,97.75459,41.068188,United-States,<=50K
38.62111,Private,190642.64,HS-grad,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.099415,United-States,<=50K
38.6962,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7654,97.75464,48.978043,United-States,>50K
38.621117,Private,190636.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.717304,Private,190652.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
38.6211,Private,206634.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.050632,United-States,<=50K
38.627586,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9846,97.75448,41.463997,United-States,>50K
42.83069,Private,293099.2,HS-grad,10.161411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4127,97.789406,40.999004,United-States,>50K
38.62184,Private,190639.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98151,United-States,<=50K
39.209866,Private,190642.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,40.99255,United-States,>50K
42.549576,Private,190830.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.8402,97.75448,45.082695,United-States,>50K
38.621162,Private,190635.44,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627415,Private,190646.36,Bachelors,12.672623,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,190645.42,HS-grad,10.198466,Never-married,Craft-repair,Husband,White,Male,1116.8373,97.97458,40.981342,United-States,<=50K
51.71731,Private,190639.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190642.45,HS-grad,10.348341,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,97.93126,40.98332,United-States,<=50K
38.630013,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.987934,United-States,<=50K
38.621395,Private,190672.14,Bachelors,11.216401,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754745,51.851967,United-States,<=50K
51.71731,Private,192463.03,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71457,Private,190637.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9419,97.75453,40.98228,United-States,>50K
38.621147,Private,191339.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98013,United-States,<=50K
38.621227,Private,190640.33,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.145367,United-States,<=50K
51.66336,Private,281731.25,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.404,97.76166,52.082745,United-States,<=50K
38.622025,Private,190637.67,Bachelors,12.712181,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621166,Private,293141.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.834343,United-States,<=50K
44.25537,Private,190642.5,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0388,97.75448,52.8426,United-States,<=50K
38.621143,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7585,97.75448,40.98009,United-States,<=50K
51.49742,Private,190650.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.741,97.75448,40.980305,United-States,<=50K
39.017853,Private,190682.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.501602,United-States,<=50K
51.71731,Private,190643.31,HS-grad,10.160605,Divorced,Other-service,Not-in-family,White,Female,1116.745,97.754555,40.98011,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.166797,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,191494.27,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,284128.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,>50K
38.621216,Private,293142.38,HS-grad,10.160842,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.3422,97.8972,40.980278,United-States,<=50K
39.710754,Private,293089.94,HS-grad,10.261643,Married-civ-spouse,Exec-managerial,Husband,White,Male,8653.064,98.019936,41.00866,United-States,>50K
38.621124,Private,192941.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.703697,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.0353,97.87872,48.9254,United-States,>50K
45.550518,Private,190638.44,HS-grad,10.161097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.7059,98.03782,52.836285,United-States,>50K
51.717297,Private,190636.02,Some-college,10.297048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1788.9315,97.7939,40.986176,United-States,>50K
51.60879,Private,190638.97,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190695.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75449,40.982674,United-States,<=50K
38.728905,Private,190636.7,Some-college,10.275698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4098,98.69414,40.99186,United-States,>50K
38.621212,Private,190636.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,277378.5,Bachelors,12.323449,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,99.37482,46.61544,United-States,<=50K
51.476185,Private,190681.19,Bachelors,12.712079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0792,97.754486,41.039944,United-States,>50K
38.62124,Private,293013.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.565838,United-States,>50K
39.93556,Private,218259.88,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.492,97.75554,41.253403,United-States,>50K
38.621113,Private,290471.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.886776,Private,190666.4,Bachelors,12.682599,Married-civ-spouse,Prof-specialty,Wife,White,Female,7856.5576,97.75967,40.985016,United-States,>50K
38.629684,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.538544,United-States,<=50K
51.7173,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.725075,Private,293142.1,Bachelors,12.626073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2512,97.76349,41.68738,United-States,>50K
51.253628,Private,190636.94,Bachelors,11.706782,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.9358,97.762184,41.00234,United-States,<=50K
51.714005,Private,190720.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6053,97.755295,40.98044,United-States,<=50K
43.300766,Private,190697.36,Bachelors,11.3402195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305.1193,97.908424,40.990986,United-States,>50K
38.718964,Private,190642.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.146896,United-States,<=50K
38.621704,Private,190636.73,Bachelors,12.223421,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7462,97.75556,40.98047,United-States,<=50K
38.62114,Private,190635.4,HS-grad,10.168406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621918,Private,190637.0,Bachelors,12.6881695,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.981323,United-States,<=50K
38.622883,Private,190640.17,Some-college,10.161001,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.6865,100.34246,40.980404,United-States,>50K
38.62129,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980324,United-States,<=50K
38.621223,Private,190720.56,HS-grad,10.161807,Never-married,Other-service,Own-child,White,Female,1117.6769,97.831055,40.98052,United-States,<=50K
38.621307,Private,190846.66,Bachelors,12.617597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,525.47046,44.482765,United-States,>50K
51.710335,Private,293137.8,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,40.98042,United-States,<=50K
38.625057,Private,202132.4,Bachelors,12.624382,Never-married,Prof-specialty,Husband,White,Male,1118.7456,97.81274,40.983646,United-States,<=50K
51.717216,Private,290017.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8379,97.75448,40.990337,United-States,>50K
38.876186,Private,190635.94,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.7432,97.874916,40.980976,United-States,>50K
38.718357,Private,190638.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75454,40.989197,United-States,<=50K
38.621185,Private,193006.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622818,Private,190709.62,Bachelors,12.703592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8322,97.77112,51.855965,United-States,<=50K
39.451767,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981644,United-States,<=50K
38.633625,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62114,Private,292659.78,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.84268,United-States,<=50K
43.06626,Private,190661.83,HS-grad,10.876104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.9749,97.98453,52.773136,United-States,>50K
50.483513,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.754486,40.982445,United-States,<=50K
38.621204,Private,190637.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980698,United-States,<=50K
42.09398,Private,190638.62,Some-college,10.162075,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6786,98.284355,41.023834,United-States,>50K
38.63782,Private,292185.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8171,97.75455,40.981785,United-States,>50K
39.199013,Private,190724.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3658,97.754486,40.983128,United-States,<=50K
38.62115,Private,190636.66,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9862,97.75448,40.980095,United-States,<=50K
38.623154,Private,190645.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.754845,41.021824,United-States,<=50K
51.717308,Private,190638.14,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62163,Private,220305.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.121124,United-States,<=50K
38.62117,Private,191074.6,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75612,41.088413,United-States,<=50K
51.717274,Private,190637.06,HS-grad,10.162022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.086,525.47144,52.794838,United-States,<=50K
38.62173,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62114,Private,190638.17,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.665985,United-States,<=50K
39.140247,Private,203337.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71721,Private,190637.84,Bachelors,12.630754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7876,97.754776,40.98015,United-States,<=50K
38.621117,Private,190647.69,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7931,97.75448,40.98009,United-States,<=50K
38.621613,Private,190642.16,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.75558,41.0717,United-States,>50K
38.621124,Private,194411.27,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75546,40.98018,United-States,<=50K
50.455395,Private,190637.94,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3871,97.776665,41.009544,United-States,>50K
51.71731,Private,190664.77,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.75,97.754486,41.069435,United-States,<=50K
38.62117,Private,190647.08,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62122,Private,190693.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.7,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7599,97.75448,40.98009,United-States,<=50K
47.77659,Private,192777.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.754845,40.985016,United-States,<=50K
38.621624,Private,190635.97,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2032,97.77175,40.9805,United-States,>50K
38.625328,Private,293142.38,Bachelors,12.712481,Never-married,Prof-specialty,Not-in-family,White,Male,1124.8773,97.78743,41.17237,United-States,<=50K
38.621117,Private,190635.53,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190641.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980568,United-States,<=50K
38.624237,Private,190636.62,Bachelors,10.8140955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8156,97.843956,40.99178,United-States,<=50K
38.621136,Private,195333.75,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7552,97.75449,40.981255,United-States,<=50K
38.62114,Private,190685.16,Bachelors,12.709375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.99966,United-States,<=50K
38.63016,Private,190638.47,Bachelors,12.608978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1216,97.806656,43.485867,United-States,<=50K
38.632404,Private,190636.97,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8872,97.83261,40.98189,United-States,>50K
51.714912,Private,190636.14,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.9801,United-States,<=50K
38.62111,Private,190642.72,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.62111,Private,190931.12,HS-grad,10.160704,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982845,United-States,<=50K
38.621426,Private,293142.38,HS-grad,10.181258,Never-married,Adm-clerical,Husband,White,Female,1134.5565,98.29491,40.98744,United-States,<=50K
51.717144,Private,292887.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.162,97.820816,52.82859,United-States,>50K
51.313087,Private,190654.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.229,97.75448,41.058037,United-States,>50K
38.62122,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626854,Private,190648.62,Bachelors,12.699621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7472,97.75683,51.16658,United-States,<=50K
38.621124,Private,293140.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.856045,Private,191191.89,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0964,102.70919,41.27016,United-States,>50K
40.543022,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.58,97.75448,50.25442,United-States,>50K
38.621147,Private,190638.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.980095,United-States,<=50K
38.62135,Private,190671.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99602,United-States,<=50K
38.621773,Private,287254.06,Bachelors,11.057368,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1318,97.9361,40.980145,United-States,<=50K
38.62115,Private,190636.05,Some-college,10.166439,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.47076,40.98009,United-States,<=50K
51.433296,Private,190643.69,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624386,Private,190636.98,Bachelors,12.326397,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8317,97.75721,42.228386,United-States,<=50K
38.648567,Private,191528.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.7545,40.983295,United-States,<=50K
51.71731,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621223,Private,190636.56,Some-college,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1117.896,97.75504,40.980103,United-States,<=50K
50.77041,Private,190636.12,Some-college,10.160618,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,525.30225,40.98009,United-States,<=50K
38.62112,Private,190840.31,Some-college,10.160837,Never-married,Adm-clerical,Own-child,White,Female,1117.3755,97.75448,40.98009,United-States,<=50K
51.71674,Private,190886.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621128,Private,190645.8,HS-grad,10.160811,Never-married,Other-service,Own-child,White,Male,1116.744,97.75448,40.98022,United-States,<=50K
38.621105,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.18281,United-States,<=50K
38.96234,Private,190816.55,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64075,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,229051.03,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1123.409,97.75457,40.980114,United-States,<=50K
38.621155,Private,190636.39,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8281,United-States,<=50K
51.567688,Private,293132.78,HS-grad,10.164796,Married-civ-spouse,Adm-clerical,Husband,White,Male,2240.002,97.97794,41.017586,United-States,>50K
38.62838,Private,190637.33,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.675545,Private,190669.92,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1140.3727,97.75541,40.98059,United-States,<=50K
38.630753,Private,193983.75,Bachelors,11.992891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0576,98.39184,41.649292,United-States,>50K
38.621162,Private,190637.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98151,United-States,<=50K
38.62125,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62113,Private,190646.53,HS-grad,10.21444,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7547,40.994743,United-States,<=50K
51.71731,Private,190778.23,HS-grad,10.161565,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,220924.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982315,United-States,<=50K
51.709423,Private,190639.78,Some-college,10.180529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1250.6512,97.77954,40.981438,United-States,>50K
38.78816,Private,190666.22,Bachelors,12.154394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4711,97.7664,41.305077,United-States,>50K
38.62113,Private,190637.8,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.7462,97.761665,40.98037,United-States,<=50K
51.717293,Private,192954.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3851,97.75455,40.980198,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.160728,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.623802,Private,190636.78,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.253,97.843445,41.232227,United-States,<=50K
45.80785,Private,292263.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.811,97.75449,40.99607,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.160635,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.213684,Private,190894.69,Some-college,10.166894,Married-civ-spouse,Exec-managerial,Husband,White,Male,8520.337,97.76513,52.708862,United-States,>50K
51.7173,Private,190640.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1458.5232,97.75448,50.59146,United-States,>50K
51.71701,Private,293142.38,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.980164,United-States,<=50K
40.81502,Private,190640.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984695,United-States,<=50K
38.62131,Private,190636.52,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7589,97.754486,40.98009,United-States,<=50K
38.621136,Private,190659.89,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75449,40.980812,United-States,<=50K
38.637386,Private,190635.58,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62124,Private,190636.45,HS-grad,10.479552,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75553,52.754585,United-States,<=50K
51.71731,Private,190643.1,HS-grad,10.285065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.2726,97.75481,41.000286,United-States,>50K
38.62259,Private,210880.95,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62175,Private,190635.97,Some-college,10.164047,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.1233,101.35668,40.980705,United-States,>50K
51.29881,Private,190650.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98078,United-States,<=50K
38.642372,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621696,Private,269505.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.851303,United-States,<=50K
38.63215,Private,190730.45,Bachelors,11.580548,Married-civ-spouse,Prof-specialty,Husband,White,Female,1134.8318,98.066986,40.980576,United-States,>50K
38.621407,Private,190643.03,HS-grad,10.163482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,98.00801,44.347042,United-States,<=50K
39.636433,Private,190654.22,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.138,98.78545,40.98016,United-States,<=50K
38.621475,Private,191734.23,Bachelors,12.03554,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7612,97.75451,40.9936,United-States,<=50K
38.622185,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.09437,United-States,<=50K
38.62151,Private,190641.33,Bachelors,12.606101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84214,United-States,<=50K
38.621155,Private,190636.83,HS-grad,10.169692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.79565,40.98862,United-States,<=50K
39.460934,Private,190643.06,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.5642,97.75462,40.99065,United-States,>50K
38.6229,Private,190647.33,Bachelors,12.417746,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7874,97.75456,40.980095,United-States,<=50K
