0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.668537,Private,232695.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,52.835243,United-States,<=50K
38.738358,Private,190645.98,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.2311,102.33346,41.626076,United-States,>50K
38.621235,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.4713,97.75448,40.980145,United-States,<=50K
38.624195,Private,190699.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75465,52.8337,United-States,<=50K
50.578568,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0676,97.75448,40.980553,United-States,<=50K
38.621338,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7739,97.75453,40.980103,United-States,<=50K
38.644867,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,43.74075,United-States,<=50K
38.944244,Private,190638.39,Bachelors,12.4365425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6705,100.81581,40.996464,United-States,>50K
49.85588,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1553.9531,97.75448,41.064713,United-States,>50K
38.621822,Private,190637.05,HS-grad,10.1645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,98.49652,41.00081,United-States,<=50K
43.424095,Private,190635.8,HS-grad,10.164535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.755936,40.982407,United-States,<=50K
38.622147,Private,190638.89,Bachelors,12.609579,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842674,United-States,<=50K
44.47784,Private,190646.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0968,97.75448,41.129246,United-States,>50K
38.621143,Private,190636.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840843,United-States,<=50K
38.622036,Private,190637.19,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7976,97.7556,45.880962,United-States,<=50K
38.621246,Private,190636.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.77328,40.980133,United-States,<=50K
43.18183,Private,190657.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8402,97.75448,48.8451,United-States,<=50K
38.621483,Private,191081.25,HS-grad,10.200009,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75451,52.82809,United-States,<=50K
38.62187,Private,190722.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8024,97.754486,41.05135,United-States,<=50K
42.241375,Private,293116.06,HS-grad,10.396964,Never-married,Craft-repair,Not-in-family,White,Male,1120.9954,97.787766,41.140484,United-States,<=50K
38.621338,Private,190635.78,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75452,40.98026,United-States,<=50K
38.621613,Private,190668.16,Bachelors,12.698205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,111.490654,52.840977,United-States,<=50K
38.621155,Private,190637.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8132,97.75448,52.41884,United-States,<=50K
51.32614,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Sales,Not-in-family,White,Male,1124.3431,97.7547,52.84141,United-States,<=50K
38.621166,Private,190768.31,Assoc-voc,10.732552,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62131,Private,190636.58,HS-grad,10.1610155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,98.60324,45.083565,United-States,<=50K
38.63215,Private,190637.86,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7856,97.755646,41.22285,United-States,<=50K
39.09305,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980637,United-States,<=50K
38.88135,Private,231349.98,Some-college,10.160606,Divorced,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.84065,United-States,<=50K
38.621284,Private,190636.33,Bachelors,12.684788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8279,97.76513,40.982304,United-States,<=50K
38.621143,Private,190637.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.4741,97.754486,40.9801,United-States,<=50K
39.21696,Private,293043.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75448,40.98228,United-States,<=50K
38.62185,Private,190638.7,Bachelors,12.702426,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.547,98.434364,40.98092,United-States,<=50K
49.46215,Private,190816.84,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.548,525.31354,40.989452,United-States,<=50K
38.62111,Private,206753.14,Bachelors,12.710713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.123646,Private,288636.62,Assoc-voc,10.775337,Married-civ-spouse,Prof-specialty,Husband,White,Male,2822.2822,525.46466,41.069183,United-States,>50K
51.709488,Private,190635.89,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,2384.306,97.75448,40.989017,United-States,>50K
51.70745,Private,293142.38,HS-grad,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.88,97.75566,41.000683,United-States,>50K
51.717308,Private,190636.08,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.7,Some-college,10.1634445,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.755424,40.98009,United-States,<=50K
38.721275,Private,190635.92,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.96,97.75506,40.98015,United-States,<=50K
42.59933,Private,190650.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98033,United-States,<=50K
48.808105,Private,190730.52,HS-grad,10.161501,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9978,97.77149,40.980343,United-States,<=50K
38.62131,Private,190636.66,HS-grad,10.162374,Never-married,Other-service,Own-child,White,Male,1116.8562,97.75473,40.980125,United-States,<=50K
48.97867,Private,190647.6,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1935,97.75449,44.32118,United-States,>50K
38.62924,Private,190635.81,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5277,97.75449,40.98013,United-States,<=50K
38.622738,Private,190635.6,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7598,97.75457,40.98009,United-States,<=50K
51.68702,Private,293142.38,Bachelors,12.71121,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
40.45294,Private,190869.78,HS-grad,11.091563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.52,97.789665,47.28409,United-States,>50K
51.67666,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.993,97.75448,40.982967,United-States,>50K
48.296238,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621994,Private,190707.55,Some-college,10.16131,Married-civ-spouse,Adm-clerical,Wife,White,Female,1207.777,109.96236,40.980335,United-States,>50K
38.621475,Private,190636.16,Assoc-acdm,12.04332,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75919,40.980095,United-States,<=50K
38.621185,Private,293142.28,HS-grad,10.161123,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1219.3402,97.92008,40.980526,United-States,>50K
39.15546,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2997,97.75453,40.980118,United-States,<=50K
51.717297,Private,290598.84,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8326,97.75472,52.84263,United-States,>50K
40.378857,Private,190642.44,Bachelors,12.701761,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7598,97.99727,41.689724,United-States,<=50K
47.899364,Private,190638.3,Bachelors,12.667196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6849,100.7,46.734047,United-States,>50K
51.494633,Private,190941.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75448,40.983166,United-States,<=50K
38.621143,Private,193257.8,HS-grad,10.171806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75997,41.112476,United-States,<=50K
40.724392,Private,191371.6,HS-grad,10.175455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,97.851074,40.982628,United-States,<=50K
38.621113,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,195964.31,HS-grad,10.169858,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75452,40.98128,United-States,<=50K
51.71717,Private,190637.62,Bachelors,12.70647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7957,97.76273,40.98341,United-States,<=50K
38.626343,Private,190638.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.761246,40.989784,United-States,>50K
38.621143,Private,190648.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7545,40.98342,United-States,<=50K
38.628635,Private,190642.5,Bachelors,12.708087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9924,102.99003,41.109325,United-States,>50K
38.621124,Private,291050.88,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1120.1031,97.75691,40.98022,United-States,<=50K
41.536865,Private,292809.3,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7891,97.75451,40.98017,United-States,>50K
38.70601,Private,190635.95,Bachelors,12.71156,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.787342,United-States,<=50K
38.623238,Private,190638.44,Bachelors,11.392814,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3462,97.95879,40.980133,United-States,>50K
40.112682,Private,190638.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0839,97.754684,41.221565,United-States,<=50K
38.621174,Private,198497.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.980373,United-States,<=50K
51.717308,Private,190636.2,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1117.1343,97.75448,52.835854,United-States,<=50K
51.71726,Private,195439.33,Some-college,10.160655,Widowed,Exec-managerial,Not-in-family,White,Female,8753.696,97.776955,41.233646,United-States,>50K
38.803627,Private,190654.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.75448,40.982918,United-States,>50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.624683,Private,190643.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.08853,United-States,>50K
38.6245,Private,190755.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3224.441,97.75975,40.98559,United-States,>50K
38.62175,Private,190642.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5194,97.754524,52.689507,United-States,<=50K
38.64672,Private,190636.9,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3716,97.75853,41.16695,United-States,>50K
38.663807,Private,190642.78,HS-grad,10.534913,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3405,99.649574,52.840668,United-States,>50K
38.62111,Private,190636.58,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7123,United-States,<=50K
38.621925,Private,190640.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05061,United-States,<=50K
38.621128,Private,195922.11,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.62119,Private,190636.31,HS-grad,10.172251,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75949,40.98123,United-States,<=50K
38.621593,Private,274664.0,HS-grad,10.544586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.77773,40.980247,United-States,<=50K
38.621727,Private,190846.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.754486,52.68012,United-States,<=50K
51.71731,Private,190643.44,Bachelors,12.649389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1871.5889,97.79193,40.980297,United-States,>50K
51.44969,Private,190638.19,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1144,278.429,40.989494,United-States,>50K
38.621933,Private,190636.44,Bachelors,11.7422695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7726,98.091644,40.9809,United-States,<=50K
38.621243,Private,192082.66,Some-college,10.224595,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.369,100.106026,40.98054,United-States,<=50K
38.621716,Private,193644.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,52.775875,United-States,<=50K
51.48256,Private,192806.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.984196,United-States,<=50K
38.623943,Private,190636.47,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.215687,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.761,97.75448,40.98009,United-States,<=50K
38.624752,Private,190649.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.9727,97.754524,52.833073,United-States,>50K
51.717045,Private,190640.45,HS-grad,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,47.561066,United-States,<=50K
38.62118,Private,190635.45,Bachelors,12.590609,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190636.08,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98967,United-States,<=50K
51.496956,Private,190637.12,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9291,97.75476,40.980103,United-States,<=50K
38.62117,Private,190636.36,Bachelors,12.601035,Never-married,Prof-specialty,Own-child,White,Female,1116.7513,97.75448,40.980103,United-States,<=50K
38.621193,Private,190710.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621216,Private,281616.28,HS-grad,10.613169,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9901,97.76893,40.980515,United-States,<=50K
51.54969,Private,190637.56,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.75483,40.99388,United-States,>50K
40.35305,Private,190639.83,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4639,97.754906,40.98021,United-States,<=50K
51.71697,Private,190730.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.398155,United-States,<=50K
51.7173,Private,190650.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7399,97.88708,40.98215,United-States,<=50K
38.621292,Private,190727.92,Bachelors,11.571281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7673,40.981667,United-States,<=50K
51.716824,Private,190675.61,Bachelors,12.698635,Married-civ-spouse,Sales,Husband,White,Male,1668.2861,97.754486,52.842213,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.63011,Private,278236.3,HS-grad,10.160793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1379.0425,97.75478,40.98031,United-States,>50K
38.86433,Private,190637.34,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75455,52.842678,United-States,<=50K
38.62117,Private,209772.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.75448,40.981007,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.23,Some-college,10.161715,Never-married,Adm-clerical,Own-child,White,Female,1116.9099,97.761,40.980278,United-States,<=50K
51.39279,Private,190635.48,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,191452.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842,United-States,<=50K
51.581276,Private,221813.14,Some-college,10.166781,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0992,97.846535,42.465893,United-States,>50K
38.62125,Private,259334.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.682983,United-States,<=50K
51.312737,Private,190639.38,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.46594,40.98034,United-States,>50K
49.12575,Private,190635.44,Some-college,10.689848,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62205,Private,190650.27,HS-grad,10.167647,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7502,97.80812,52.842567,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.984447,United-States,>50K
51.717308,Private,190636.8,Some-college,10.16267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5201,97.75779,40.980305,United-States,>50K
51.717304,Private,192156.17,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.7487,97.75448,47.205498,United-States,<=50K
38.623646,Private,190635.78,Some-college,10.16061,Married-civ-spouse,Other-service,Own-child,White,Female,8753.037,97.75457,40.98033,United-States,>50K
38.621456,Private,190635.55,HS-grad,10.160648,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62277,Private,190636.8,HS-grad,10.161213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,98.315445,47.756485,United-States,>50K
38.621147,Private,190640.7,HS-grad,10.161443,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7573,52.62903,United-States,<=50K
38.621143,Private,292114.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8655,97.75448,40.98014,United-States,<=50K
51.71731,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621136,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9876,United-States,<=50K
38.621452,Private,190641.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75449,41.002216,United-States,>50K
38.624107,Private,190636.52,Bachelors,12.712507,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75472,41.283287,United-States,<=50K
38.621204,Private,190635.56,Some-college,10.162316,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
50.394096,Private,190643.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.75448,41.42658,United-States,<=50K
51.552204,Private,190940.47,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.3154,97.75449,40.98017,United-States,<=50K
50.852264,Private,191483.62,Bachelors,12.638264,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644.7847,97.75448,52.842438,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62432,Private,190636.12,Bachelors,12.712459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,44.00171,United-States,<=50K
39.11165,Private,190672.52,HS-grad,10.725532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754585,52.842705,United-States,<=50K
51.71546,Private,190636.12,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75448,40.980423,United-States,<=50K
38.62111,Private,190643.48,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
50.429802,Private,190637.69,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7443,97.75448,52.842705,United-States,<=50K
38.62235,Private,190635.58,HS-grad,10.16078,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
40.003025,Private,278367.0,HS-grad,10.162995,Married-civ-spouse,Sales,Husband,White,Male,1123.5562,97.754486,52.149315,United-States,>50K
38.621124,Private,190636.48,Bachelors,11.200706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75465,40.985523,United-States,<=50K
38.62127,Private,291920.56,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1117.0076,97.754585,49.859314,United-States,<=50K
47.52562,Private,190637.02,Some-college,10.16638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8708,97.919685,40.983376,United-States,>50K
38.621735,Private,293132.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99685,United-States,<=50K
38.6296,Private,190639.53,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.754524,43.12551,United-States,<=50K
51.717216,Private,195703.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9694,97.75448,41.032238,United-States,<=50K
39.281002,Private,190642.28,HS-grad,10.2690735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.6211,Private,190637.81,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190913.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7626,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,5097.2153,97.75448,41.604412,United-States,<=50K
38.621136,Private,201771.28,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4169,98.02319,40.980106,United-States,>50K
38.627342,Private,293142.38,Some-college,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7444,97.75448,42.793995,United-States,<=50K
38.629795,Private,193621.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,>50K
38.621464,Private,293142.38,Some-college,10.165208,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1224.9216,100.68639,52.81202,United-States,<=50K
38.816147,Private,283625.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980152,United-States,<=50K
38.625286,Private,196202.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0028,97.755295,40.98161,United-States,>50K
38.621105,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.67703,Private,190637.28,Bachelors,12.7120285,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.464,97.75569,44.402557,United-States,>50K
39.55382,Private,266260.94,Bachelors,12.393956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5719,97.757324,40.98357,United-States,>50K
38.62938,Private,190637.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.786415,41.13429,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160589,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,99.373955,40.98013,United-States,>50K
51.22243,Private,190636.95,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8446,97.754486,40.980885,United-States,<=50K
38.621353,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.766,97.75456,40.98746,United-States,<=50K
38.62135,Private,190635.47,HS-grad,10.160652,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.760906,United-States,<=50K
38.62112,Private,190635.83,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1117.4517,97.75994,40.98009,United-States,<=50K
51.71731,Private,190636.97,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,8758.633,97.75448,44.366108,United-States,<=50K
38.62136,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
51.71721,Private,190732.1,Bachelors,12.274389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1133,97.76256,40.98012,United-States,<=50K
38.621193,Private,190637.1,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.840893,United-States,<=50K
38.62124,Private,293142.38,Bachelors,12.705152,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.991814,United-States,<=50K
38.628357,Private,194114.75,Some-college,10.173737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7654,98.651245,40.980583,United-States,>50K
40.62773,Private,190658.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4497,97.755066,41.0003,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160632,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75449,49.279865,United-States,<=50K
51.71714,Private,190851.73,Bachelors,12.595703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.62161,Private,190639.58,HS-grad,10.160615,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62765,Private,190638.28,Bachelors,12.649656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7094,98.156525,40.982628,United-States,>50K
38.62122,Private,293142.38,Bachelors,12.464308,Never-married,Prof-specialty,Not-in-family,White,Male,1116.802,97.860306,40.983074,United-States,<=50K
38.62235,Private,190638.88,Some-college,10.188898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8717,102.41197,40.981346,United-States,>50K
51.71731,Private,292944.3,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1489.5734,97.75448,40.981213,United-States,>50K
51.70762,Private,256699.97,HS-grad,10.161128,Married-civ-spouse,Sales,Husband,White,Male,1116.7657,97.75452,46.866028,United-States,<=50K
