0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,235076.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98782,United-States,<=50K
38.622276,Private,242946.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842434,United-States,<=50K
51.34862,Private,190655.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.198,97.75448,41.0224,United-States,>50K
38.70085,Private,190686.23,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62112,Private,193634.05,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.3475,97.78364,40.980095,United-States,<=50K
38.621117,Private,289865.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.621105,Private,192171.62,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.527637,Private,195612.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.841507,United-States,<=50K
38.621395,Private,190645.02,Bachelors,12.552209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842667,United-States,<=50K
38.62112,Private,191339.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716393,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5422,97.7545,52.139538,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.161074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4772,97.75448,41.243755,United-States,>50K
51.717293,Private,269520.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.717308,Private,249367.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,>50K
51.717236,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980186,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.162935,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,292793.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.634796,Private,190640.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.702021,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8753.17,97.754486,41.004185,United-States,>50K
38.621304,Private,190636.73,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0216,97.89149,40.985275,United-States,<=50K
38.621113,Private,190790.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.226063,United-States,<=50K
38.62147,Private,190643.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7856,97.75448,40.983448,United-States,<=50K
38.621178,Private,190660.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98173,United-States,<=50K
38.651432,Private,190763.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.447197,United-States,<=50K
38.62112,Private,191482.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980686,United-States,<=50K
38.62134,Private,190638.36,Bachelors,11.556996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7623,109.033585,41.102135,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1595.0741,97.754524,41.042652,United-States,>50K
38.621105,Private,190636.38,HS-grad,10.160661,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980198,United-States,<=50K
42.886402,Private,190683.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8147,318.83173,41.23062,United-States,>50K
38.622604,Private,190637.86,Bachelors,12.711334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8274,97.75881,41.01026,United-States,<=50K
48.68376,Private,190778.84,Bachelors,11.255914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.663,97.84924,41.015194,United-States,>50K
38.62112,Private,190636.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.738415,Private,190641.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754486,40.98147,United-States,<=50K
38.62113,Private,293136.34,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0569,97.75489,40.985867,United-States,<=50K
38.624863,Private,190638.34,HS-grad,10.242584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0,97.89047,50.050934,United-States,>50K
38.62117,Private,293132.28,Bachelors,12.0640745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,98.17583,40.980247,United-States,<=50K
40.186882,Private,228330.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8718.62,97.75448,41.50771,United-States,>50K
51.702072,Private,190637.64,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,8701.4795,97.75448,41.247673,United-States,>50K
51.717216,Private,190636.53,Some-college,10.402437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8798,97.76068,40.982925,United-States,>50K
38.62111,Private,190638.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.183804,United-States,<=50K
51.60929,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.65738,Private,190677.25,Bachelors,12.081171,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9623,97.75473,52.67173,United-States,<=50K
38.62515,Private,190637.17,Bachelors,12.388226,Never-married,Exec-managerial,Not-in-family,White,Male,1116.743,97.75459,52.842693,United-States,<=50K
38.621212,Private,190638.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.828,97.75448,40.98009,United-States,<=50K
38.925007,Private,190759.78,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62253,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627087,Private,197096.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.83971,Private,257866.92,Bachelors,12.711973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.8186,97.75465,46.898926,United-States,>50K
41.41665,Private,190638.61,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Husband,White,Female,1130.1384,98.588455,40.98471,United-States,>50K
38.621296,Private,190639.11,Bachelors,12.712413,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7545,40.98022,United-States,<=50K
38.62289,Private,190636.62,Bachelors,12.524878,Never-married,Prof-specialty,Own-child,White,Female,1173.0698,525.47144,40.982403,United-States,<=50K
38.715855,Private,291182.78,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622288,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.933,97.75448,51.59201,United-States,>50K
43.682877,Private,190635.62,Bachelors,12.695945,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,191731.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.656834,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7507,97.82004,40.980305,United-States,<=50K
38.621166,Private,190635.47,Bachelors,11.40085,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
39.37122,Private,190639.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98239,United-States,<=50K
38.621994,Private,190638.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190675.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.98011,United-States,<=50K
38.70576,Private,190642.02,Some-college,10.59753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0481,525.46655,41.03478,United-States,>50K
38.621185,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98083,United-States,<=50K
38.6251,Private,193299.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6501,97.75448,49.386047,United-States,>50K
38.62112,Private,293141.53,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.9264,97.75448,40.980236,United-States,<=50K
38.62116,Private,190702.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.71731,Private,190637.0,Some-college,10.44442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,525.47144,40.982353,United-States,<=50K
38.62126,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,196767.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4517,97.75448,40.9802,United-States,<=50K
38.7024,Private,190641.33,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,98.050766,40.98009,United-States,<=50K
38.621128,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621994,Private,293076.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,44.317394,United-States,<=50K
38.621464,Private,190646.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982517,United-States,<=50K
49.932068,Private,190638.19,Some-college,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6768,97.76775,41.006695,United-States,>50K
46.919838,Private,190660.56,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4497,97.754585,40.988808,United-States,>50K
38.6213,Private,190636.95,Bachelors,10.820737,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1647,97.760086,40.980137,United-States,<=50K
51.71731,Private,191790.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.877,97.75448,40.98251,United-States,<=50K
38.621117,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.6211,Private,291820.34,HS-grad,10.168004,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003475,United-States,<=50K
38.62125,Private,190636.1,Some-college,10.161785,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68672,Private,190637.6,Some-college,10.160587,Widowed,Other-service,Unmarried,Black,Female,1116.7393,525.4712,40.9801,United-States,<=50K
51.69267,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.15257,United-States,<=50K
51.717308,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98557,United-States,<=50K
47.34966,Private,199787.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2314,98.08275,52.716774,United-States,>50K
51.702156,Private,190644.08,Bachelors,12.684503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.754906,40.9845,United-States,<=50K
47.767094,Private,190635.61,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,97.7582,40.985836,United-States,>50K
51.683304,Private,293142.34,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1221.3062,97.754486,40.98054,United-States,<=50K
38.621124,Private,289535.25,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3479,97.75448,40.98013,United-States,<=50K
38.625614,Private,190636.14,Some-college,10.205661,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.6005,130.63733,40.98031,United-States,>50K
38.621117,Private,190635.73,HS-grad,10.163344,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.75455,40.980183,United-States,<=50K
51.610863,Private,292626.3,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5564,97.75448,41.796947,United-States,>50K
38.63392,Private,190637.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,43.117702,United-States,<=50K
38.621117,Private,190635.97,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.9113,97.754486,40.98009,United-States,<=50K
38.62498,Private,190639.52,Bachelors,12.712016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,97.75478,41.935986,United-States,>50K
38.622276,Private,190636.34,Bachelors,12.711709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.75479,41.787357,United-States,<=50K
51.702797,Private,190635.73,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,97.75522,40.98447,United-States,>50K
38.621128,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.33594,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754486,40.998547,United-States,<=50K
51.708256,Private,190636.38,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7882,97.76229,40.98426,United-States,>50K
46.86083,Private,190642.2,Bachelors,12.710338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.455,97.754524,41.090065,United-States,>50K
51.712635,Private,190636.1,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1051,97.75881,52.84222,United-States,>50K
51.71731,Private,193013.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6929,97.75448,40.991554,United-States,<=50K
51.71594,Private,190640.27,Bachelors,12.707932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1256.1425,97.754616,40.98522,United-States,<=50K
38.621143,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
50.544037,Private,190637.89,Some-college,10.162522,Married-civ-spouse,Exec-managerial,Husband,White,Male,2181.4155,97.775024,43.1203,United-States,>50K
38.621246,Private,190636.22,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8452,97.75979,40.980587,United-States,<=50K
38.62117,Private,190656.19,Bachelors,12.011093,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,40.990715,United-States,<=50K
38.668293,Private,289461.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982994,United-States,<=50K
51.55661,Private,190636.4,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5565,97.75544,40.98587,United-States,>50K
51.717308,Private,190726.95,Some-college,10.188852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5701,97.758415,40.988697,United-States,>50K
38.628227,Private,190639.28,Bachelors,12.704337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4286,97.75716,41.912544,United-States,>50K
38.621346,Private,190639.06,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1118.1605,97.75473,40.980766,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.96106,Private,190656.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,158.79944,40.9909,United-States,>50K
45.026253,Private,190742.47,Bachelors,12.677095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6648,97.75451,41.693047,United-States,>50K
38.621162,Private,194300.77,Bachelors,12.526314,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.791283,Private,190648.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0518,97.75448,52.095234,United-States,<=50K
38.621174,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6447,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.21251,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1118.0264,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.48,Some-college,10.195621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.684208,Private,190637.11,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75448,52.842705,United-States,<=50K
51.717224,Private,190664.9,Bachelors,12.712353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8082,97.75448,41.001144,United-States,>50K
51.71731,Private,191181.7,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1357.0597,97.77391,52.842632,United-States,>50K
38.621563,Private,190636.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,41.588696,United-States,<=50K
51.69374,Private,198925.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
38.621185,Private,191296.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
38.621426,Private,191555.2,Bachelors,10.793149,Never-married,Prof-specialty,Own-child,White,Male,1119.9895,98.98605,40.980404,United-States,<=50K
51.294403,Private,190637.88,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.781,97.75462,40.980095,United-States,<=50K
38.62116,Private,190635.62,HS-grad,10.161214,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84221,United-States,<=50K
51.71572,Private,293141.88,Bachelors,12.614242,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70342,Private,190664.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7654,97.75448,40.9979,United-States,<=50K
51.708008,Private,190635.7,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69341,Private,190640.42,Bachelors,12.037744,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.735,98.271324,47.12093,United-States,<=50K
38.62236,Private,190657.36,Bachelors,11.518462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1436,97.96502,41.01344,United-States,>50K
51.71731,Private,191320.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7461,97.75448,40.9801,United-States,<=50K
38.621147,Private,231641.77,Bachelors,10.64872,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
44.874203,Private,190655.03,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
38.625175,Private,197134.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.621193,Private,190857.36,Some-college,10.307043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,525.47107,40.98252,United-States,<=50K
38.646233,Private,190642.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,97.75448,40.98462,United-States,>50K
38.665874,Private,289218.6,Some-college,10.746374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8307,97.755165,42.033157,United-States,>50K
38.621174,Private,190635.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622284,Private,190651.9,Bachelors,12.7125435,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,99.28908,52.475586,United-States,<=50K
38.622784,Private,190640.38,Bachelors,12.513646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643143,Private,190958.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639214,Private,190636.19,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8903,97.75448,40.980145,United-States,<=50K
38.621185,Private,190635.84,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
50.740616,Private,196258.38,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,8449.633,97.76812,52.841316,United-States,>50K
38.621117,Private,275352.0,HS-grad,10.161541,Never-married,Adm-clerical,Own-child,White,Female,1117.0396,97.75488,40.98012,United-States,<=50K
38.621113,Private,224009.0,HS-grad,10.160683,Never-married,Adm-clerical,Own-child,White,Female,1123.6313,97.75456,40.98009,United-States,<=50K
38.621418,Private,190636.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.274666,United-States,<=50K
38.83831,Private,190639.64,Some-college,10.519154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0669,97.77986,52.671875,United-States,>50K
38.62154,Private,190648.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.83605,United-States,<=50K
38.621166,Private,200721.34,Some-college,10.276258,Never-married,Adm-clerical,Own-child,White,Female,1118.4774,97.7562,40.980103,United-States,<=50K
38.621117,Private,190635.55,HS-grad,10.160661,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75485,40.98022,United-States,<=50K
38.62115,Private,192472.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98044,United-States,<=50K
38.621655,Private,190647.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,44.68524,United-States,>50K
38.630424,Private,190653.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99678,United-States,<=50K
38.62607,Private,192519.27,Bachelors,12.711441,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.754486,52.83515,United-States,<=50K
38.634674,Private,190640.67,Bachelors,12.627194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7888,97.78356,45.35679,United-States,<=50K
40.31307,Private,190644.72,Bachelors,12.7119875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0294,97.75448,52.842705,United-States,>50K
51.717304,Private,191628.6,Bachelors,12.685553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3218,97.75453,40.9955,United-States,<=50K
51.707294,Private,190951.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983578,United-States,>50K
41.240093,Private,198723.17,Some-college,10.403688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1544.4722,98.06943,44.254295,United-States,>50K
38.630493,Private,190639.9,Bachelors,12.6745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3025,97.81769,40.987495,United-States,>50K
38.621117,Private,190636.16,HS-grad,10.160782,Never-married,Other-service,Not-in-family,White,Male,1116.7534,97.875984,40.980316,United-States,<=50K
38.621136,Private,278395.56,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1117.0618,97.75453,40.980988,United-States,<=50K
38.624023,Private,190638.44,Some-college,10.179644,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.75461,40.98009,United-States,<=50K
40.099106,Private,190689.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,41.085796,United-States,>50K
39.00575,Private,190637.2,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.644817,Private,190641.77,Bachelors,12.674713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9717,97.75714,43.584244,United-States,>50K
43.43216,Private,199554.31,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0015,97.75464,41.017475,United-States,>50K
38.621204,Private,190635.88,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1143.2795,97.764175,40.981453,United-States,<=50K
38.62276,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.42066,United-States,<=50K
38.62152,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.346016,United-States,<=50K
38.6212,Private,190638.73,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.157578,United-States,<=50K
48.01341,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
38.632557,Private,190643.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8032,97.7545,41.795193,United-States,>50K
38.62172,Private,190637.19,Some-college,10.470222,Never-married,Adm-clerical,Wife,White,Female,1127.3247,98.31079,40.980125,United-States,<=50K
38.62593,Private,238422.88,HS-grad,10.160635,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0215,97.75449,52.842197,United-States,<=50K
38.621128,Private,190635.83,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.761,97.75448,40.98024,United-States,<=50K
51.657112,Private,190636.16,Some-college,10.166362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5676,98.09642,50.016945,United-States,>50K
38.62113,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.218,97.75448,40.98009,United-States,<=50K
38.621677,Private,190637.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70753,Private,190638.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,43.496758,United-States,<=50K
38.621105,Private,287892.2,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
