0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626724,Private,190635.53,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,210.79523,40.980583,United-States,>50K
38.621155,Private,237742.78,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7568,97.75448,40.980095,United-States,<=50K
38.622272,Private,190915.73,HS-grad,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1116.7664,97.75448,52.8427,United-States,<=50K
38.624653,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7499,97.754524,42.37631,United-States,<=50K
38.62901,Private,190638.81,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1117.9688,97.75468,41.149727,United-States,<=50K
38.621204,Private,190651.5,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7422,97.754486,40.98009,United-States,<=50K
40.09652,Private,190636.94,Some-college,10.160584,Divorced,Other-service,Unmarried,Black,Male,1116.8942,97.754524,40.986626,United-States,<=50K
38.622997,Private,196878.8,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.678,97.7572,45.999775,United-States,>50K
38.62217,Private,190644.83,Assoc-acdm,11.205057,Never-married,Sales,Own-child,White,Male,1116.7418,97.75448,41.458565,United-States,<=50K
38.622597,Private,190661.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7618,98.63375,40.980618,United-States,>50K
38.621178,Private,190635.42,Bachelors,12.311344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,98.61101,40.985806,United-States,>50K
51.511696,Private,190635.48,Assoc-voc,11.590704,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.825,97.75479,40.980278,United-States,<=50K
38.62114,Private,193862.77,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.75448,52.84269,United-States,<=50K
49.25514,Private,292470.47,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7142,97.755066,44.77267,United-States,>50K
38.621136,Private,190753.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980164,United-States,<=50K
48.89904,Private,190636.84,Some-college,10.160899,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9894,97.75675,40.9804,United-States,>50K
38.62111,Private,190654.03,Some-college,10.187158,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.982815,United-States,<=50K
38.621117,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754486,40.98044,United-States,<=50K
38.621773,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75449,42.998085,United-States,<=50K
38.621124,Private,190644.08,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,40.98009,United-States,<=50K
38.621666,Private,190636.48,Assoc-acdm,11.898449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9344,101.274055,44.119415,United-States,>50K
51.71731,Private,190644.17,HS-grad,10.1606865,Married-civ-spouse,Sales,Husband,White,Male,1117.2454,97.77142,48.048904,United-States,<=50K
38.621788,Private,190639.44,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1117.262,97.75448,52.842697,United-States,<=50K
38.621727,Private,190636.64,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8715,97.780045,47.13837,United-States,>50K
38.62586,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8428,97.75448,40.986057,United-States,<=50K
38.62157,Private,190670.08,Bachelors,11.532138,Divorced,Other-service,Not-in-family,White,Male,1116.7748,99.087036,40.98042,United-States,<=50K
38.621174,Private,221029.84,Bachelors,12.598219,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75449,40.980488,United-States,<=50K
42.901287,Private,196784.56,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980164,United-States,<=50K
51.65743,Private,190655.23,Bachelors,12.711967,Divorced,Exec-managerial,Wife,White,Female,1116.9894,97.761856,47.30468,United-States,<=50K
38.625607,Private,190637.19,Assoc-voc,11.077603,Divorced,Other-service,Not-in-family,White,Female,1117.1282,98.76826,40.98064,United-States,<=50K
44.381355,Private,190636.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.881,97.754684,41.002457,United-States,<=50K
38.6221,Private,190635.45,Bachelors,12.711949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75453,40.981094,United-States,<=50K
38.641968,Private,193442.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9982,97.79261,52.838707,United-States,<=50K
38.62151,Private,190637.42,Bachelors,12.629055,Never-married,Exec-managerial,Not-in-family,White,Male,1116.757,97.884346,41.01151,United-States,<=50K
48.13795,Private,293141.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8165.7144,97.75456,41.046394,United-States,>50K
38.621147,Private,190635.45,Some-college,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.8224,97.75572,40.980095,United-States,<=50K
38.621223,Private,190719.88,HS-grad,10.170681,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1686,98.667625,40.98023,United-States,<=50K
38.62119,Private,201153.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8079,97.75449,41.112614,United-States,<=50K
38.62813,Private,190978.77,Bachelors,12.702074,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.1041,97.804085,42.35814,United-States,<=50K
38.621693,Private,190635.4,Bachelors,12.711672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75452,40.981125,United-States,<=50K
38.62144,Private,190831.16,Bachelors,12.26811,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,41.10161,United-States,<=50K
51.04629,Private,190636.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8192,97.75448,40.99361,United-States,>50K
38.622097,Private,192135.45,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Male,1116.7552,97.76229,40.98064,United-States,<=50K
38.711796,Private,190635.95,Assoc-voc,11.074062,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413.153,395.63187,41.035526,United-States,>50K
50.534332,Private,190635.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9027,97.754555,40.980167,United-States,<=50K
38.635883,Private,190833.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.76064,49.31231,United-States,>50K
38.62113,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.2637,97.75448,40.980095,United-States,<=50K
38.621113,Private,190636.06,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621525,Private,221371.31,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1685,97.75809,40.992767,United-States,<=50K
38.621105,Private,191480.36,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,41.237812,United-States,<=50K
38.621197,Private,198427.86,Assoc-voc,10.4602375,Never-married,Craft-repair,Own-child,White,Male,1116.8501,97.75518,40.98019,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7457,97.75454,40.980137,United-States,<=50K
51.7173,Private,214515.11,Assoc-voc,10.857156,Divorced,Farming-fishing,Not-in-family,White,Male,1116.802,97.75647,41.211857,United-States,<=50K
39.311604,Private,190637.1,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.8026,98.69414,40.981133,United-States,<=50K
38.621983,Private,190644.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9349,97.75448,52.842705,United-States,>50K
38.62155,Private,190635.6,Assoc-voc,10.413019,Divorced,Craft-repair,Not-in-family,White,Male,1116.9039,99.81506,40.980392,United-States,<=50K
38.621704,Private,195411.39,Assoc-voc,10.272237,Divorced,Adm-clerical,Unmarried,White,Female,1116.8544,97.75527,40.980133,United-States,<=50K
46.38327,Private,293137.84,Bachelors,12.712451,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1151,97.75563,40.9811,United-States,<=50K
38.62115,Private,190643.06,Assoc-voc,10.660973,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4235,104.90426,40.98014,United-States,>50K
38.62116,Private,190635.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8492,97.7546,40.981766,United-States,<=50K
38.622707,Private,234600.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.75795,41.1943,United-States,<=50K
48.2904,Private,293103.72,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75473,40.981453,United-States,<=50K
38.729435,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2866,97.75497,52.807884,United-States,>50K
38.621178,Private,190657.62,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7426,97.75448,41.141926,United-States,<=50K
38.62306,Private,278323.7,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.3159,97.75502,52.84173,United-States,<=50K
51.717308,Private,190640.08,Bachelors,12.601821,Married-civ-spouse,Sales,Not-in-family,White,Male,1244.6875,97.75452,52.842697,United-States,>50K
50.759632,Private,190650.89,Some-college,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1122.0958,97.754486,46.5286,United-States,<=50K
42.750507,Private,190635.78,HS-grad,10.160713,Divorced,Adm-clerical,Unmarried,Black,Male,1116.935,97.768875,40.981644,United-States,<=50K
38.62205,Private,191180.8,Assoc-acdm,11.688741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.7546,40.980366,United-States,<=50K
38.626278,Private,190641.31,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62121,Private,293142.06,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.75448,47.889683,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160697,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.877,97.7547,40.980114,United-States,<=50K
50.95886,Private,190635.45,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
48.67393,Private,191408.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8673,97.7545,41.42083,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.754486,41.13595,United-States,<=50K
38.645508,Private,190681.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7719,97.758446,40.980305,United-States,<=50K
42.419395,Private,190653.31,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0336,97.75458,52.83992,United-States,>50K
38.621326,Private,199871.06,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8701,98.10633,51.86669,United-States,<=50K
51.71602,Private,190635.44,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0214,97.754486,40.980125,United-States,<=50K
43.163246,Private,190635.69,Bachelors,12.708427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4252,97.77108,40.98246,United-States,>50K
38.629646,Private,218451.23,HS-grad,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6842,117.02872,44.677864,United-States,>50K
38.621143,Private,190635.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.9548,97.75448,40.980103,United-States,<=50K
45.902367,Private,190635.42,Some-college,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9183,97.75448,40.99089,United-States,<=50K
44.90804,Private,190640.84,Some-college,10.477576,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8702,97.79518,40.981464,United-States,>50K
38.62152,Private,190636.5,HS-grad,10.339429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.877,97.803116,52.756313,United-States,<=50K
38.62169,Private,190635.45,HS-grad,10.1609,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8218,97.77668,40.980133,United-States,<=50K
43.080143,Private,190656.28,Assoc-acdm,11.19062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0221,99.13013,40.984108,United-States,>50K
38.621243,Private,190635.78,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,97.76043,47.77128,United-States,<=50K
41.47111,Private,190643.3,Assoc-voc,11.300242,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8464,98.25162,40.984352,United-States,<=50K
38.62133,Private,190635.42,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7577,97.76356,40.980675,United-States,<=50K
40.91236,Private,196654.38,HS-grad,10.638564,Divorced,Transport-moving,Not-in-family,Black,Male,1204.7996,97.89727,47.62073,United-States,<=50K
38.623177,Private,285044.66,Bachelors,12.712429,Married-civ-spouse,Sales,Husband,White,Male,1116.7546,97.770424,52.722713,United-States,>50K
38.621677,Private,190637.17,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8346.945,97.79105,50.673115,United-States,>50K
38.62232,Private,192826.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2223.6748,97.82705,40.99427,United-States,>50K
51.40802,Private,190647.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708.8174,97.76161,52.8427,United-States,>50K
51.71731,Private,191979.36,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.9362,97.75453,41.547264,United-States,<=50K
48.516068,Private,190670.94,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75449,52.41932,United-States,<=50K
51.717167,Private,190635.75,Assoc-voc,10.75896,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754845,40.980125,United-States,<=50K
51.717056,Private,190635.47,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9617,97.75451,40.98009,United-States,<=50K
38.621735,Private,293142.3,HS-grad,10.545152,Never-married,Adm-clerical,Unmarried,White,Female,1119.1276,97.75454,40.980347,United-States,<=50K
38.621517,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Sales,Unmarried,White,Female,1117.0707,97.7545,40.980812,United-States,<=50K
38.62327,Private,190635.64,Bachelors,12.712336,Divorced,Prof-specialty,Unmarried,White,Female,1116.9286,97.78483,40.980732,United-States,<=50K
38.622074,Private,190655.97,Bachelors,12.603085,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7394,97.75448,50.949856,United-States,<=50K
38.62206,Private,190635.58,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,98.03843,40.980453,United-States,<=50K
51.67779,Private,190710.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8385,97.75557,41.1445,United-States,<=50K
46.500313,Private,190723.33,HS-grad,10.16073,Divorced,Craft-repair,Not-in-family,White,Male,1149.0288,98.69316,41.82165,United-States,<=50K
38.68623,Private,190668.9,Some-college,10.160702,Divorced,Craft-repair,Not-in-family,White,Male,1116.7809,97.75524,52.821518,United-States,>50K
51.716133,Private,293142.38,Some-college,10.160586,Separated,Sales,Not-in-family,White,Female,1116.7438,97.75448,52.403786,United-States,<=50K
38.62183,Private,190639.39,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.5753,97.75448,41.147404,United-States,<=50K
41.21112,Private,190636.42,Some-college,10.162176,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4982,97.75615,40.980133,United-States,>50K
38.622204,Private,190636.95,Assoc-voc,10.284551,Never-married,Sales,Unmarried,White,Male,1117.521,97.75456,52.82584,United-States,<=50K
38.621407,Private,190635.89,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7715,97.76289,40.98323,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091.841,97.75452,40.98049,United-States,<=50K
51.148113,Private,293142.38,Bachelors,12.7117815,Divorced,Sales,Not-in-family,White,Male,1351.2686,97.754585,40.99865,United-States,<=50K
51.717068,Private,190666.38,HS-grad,10.166918,Married-civ-spouse,Sales,Husband,White,Male,1134.269,98.137184,40.98566,United-States,<=50K
51.717308,Private,190648.58,Some-college,10.284988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0476,97.75711,40.980175,United-States,>50K
51.717262,Private,190645.36,Bachelors,12.6845455,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7477,97.755745,40.98032,United-States,<=50K
38.622684,Private,225219.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75501,43.221184,United-States,>50K
38.924267,Private,190636.9,Some-college,10.215773,Divorced,Adm-clerical,Not-in-family,White,Female,1118.9078,97.754845,40.980118,United-States,<=50K
38.621162,Private,191183.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.843,97.75953,40.98132,United-States,<=50K
38.62134,Private,190635.83,Assoc-voc,10.842543,Never-married,Sales,Own-child,Black,Male,1116.7784,97.755875,40.98062,United-States,<=50K
38.62178,Private,213281.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7534,97.755516,51.14697,United-States,<=50K
38.621605,Private,269247.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.742,97.75452,40.98012,United-States,<=50K
38.637314,Private,211143.83,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.7498,97.75452,40.98145,United-States,<=50K
38.621487,Private,190640.03,Assoc-acdm,11.335354,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3536,177.37799,41.097057,United-States,>50K
47.280476,Private,233271.9,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8019,97.75709,44.505264,United-States,>50K
38.622078,Private,190635.97,Bachelors,12.7116995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7673,98.96952,40.982685,United-States,>50K
38.621468,Private,190635.4,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
51.679825,Private,232515.28,7th-8th,11.288476,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7457,97.754715,40.98071,United-States,<=50K
38.621265,Private,220790.52,Some-college,10.1606455,Never-married,Craft-repair,Not-in-family,White,Male,3880.903,97.785774,40.988724,United-States,<=50K
51.70287,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.894,97.7545,46.740696,United-States,>50K
51.71711,Private,290542.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5173,97.75448,40.981552,United-States,<=50K
38.62122,Private,190638.1,Bachelors,12.710522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,98.02472,40.980537,United-States,<=50K
51.716774,Private,190635.42,Some-college,10.160585,Separated,Adm-clerical,Wife,White,Female,1120.9893,97.75448,40.981052,United-States,<=50K
38.62586,Private,190822.94,Assoc-voc,10.949685,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6742,97.76339,40.99432,United-States,<=50K
38.62122,Private,224632.05,HS-grad,10.160606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0653,99.15028,40.980312,United-States,<=50K
38.62647,State-gov,219787.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7861,97.75448,40.980095,United-States,<=50K
51.716873,Private,190643.95,Masters,11.082912,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9304,97.75455,41.02473,United-States,>50K
39.124367,Private,292652.7,HS-grad,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1158,97.75515,40.98504,United-States,<=50K
41.897053,Private,253517.5,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1127.0143,97.80122,52.77503,United-States,<=50K
38.62164,Private,293142.38,HS-grad,10.775988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75741,40.982563,United-States,<=50K
42.66337,Private,190635.8,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.8242,97.75501,40.980522,United-States,<=50K
38.621147,Private,190635.4,Assoc-acdm,11.785452,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.911297,Private,190650.73,Bachelors,12.708983,Divorced,Prof-specialty,Not-in-family,White,Male,1123.7762,97.8035,40.981373,United-States,<=50K
38.621437,Private,190687.36,Assoc-voc,10.5506315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.87313,40.98088,United-States,<=50K
38.621643,Private,190640.56,HS-grad,10.2165165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.842705,United-States,<=50K
45.5127,Private,190636.66,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.98011,United-States,>50K
38.621193,Private,192026.4,Some-college,10.161807,Never-married,Sales,Own-child,White,Female,1116.7479,97.75448,52.84269,United-States,<=50K
51.71731,Private,190635.83,Bachelors,11.958379,Married-civ-spouse,Sales,Husband,White,Male,1116.7604,97.75481,40.98071,United-States,<=50K
38.621323,Private,190635.56,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8029,97.83365,40.98023,United-States,<=50K
38.621117,Private,292537.2,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1938,97.76616,40.98036,United-States,>50K
38.6243,Private,293140.3,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1124.4088,97.75596,50.6923,United-States,<=50K
38.621746,Private,190637.05,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9221,97.754715,41.265965,United-States,<=50K
38.660606,Private,271861.97,Bachelors,12.710332,Married-civ-spouse,Sales,Husband,White,Male,1119.4731,98.60478,52.74213,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8938,97.75459,40.98011,United-States,<=50K
38.621357,Private,190636.97,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8188,97.75448,40.983692,United-States,<=50K
51.71723,Private,190854.9,Bachelors,12.707529,Divorced,Sales,Not-in-family,White,Female,1116.7731,97.75992,43.937267,United-States,<=50K
38.622738,Private,190635.8,HS-grad,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1116.9683,97.759705,44.561527,United-States,<=50K
38.621563,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7742,97.75448,40.996525,United-States,<=50K
39.85255,Private,293120.5,HS-grad,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.98093,United-States,<=50K
38.6236,Private,190638.31,Bachelors,12.607011,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.813,97.75455,52.842705,United-States,<=50K
38.621437,Private,190635.72,HS-grad,10.267751,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0139,98.354294,40.980915,United-States,<=50K
51.71692,Private,292898.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1510.4426,97.76145,52.830788,United-States,>50K
48.179867,Private,190635.69,Bachelors,12.712483,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.617,97.75543,41.013798,United-States,>50K
38.621117,Private,190635.44,Some-college,10.193217,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621487,Private,190670.33,HS-grad,10.188183,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3271,97.81102,41.945507,United-States,<=50K
38.621845,Private,289819.75,Assoc-voc,10.697303,Never-married,Craft-repair,Own-child,White,Male,1116.8379,97.75453,40.983574,United-States,<=50K
38.621258,Private,190635.47,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7715,97.75448,40.98012,United-States,<=50K
38.62117,Private,190636.0,Assoc-voc,11.302919,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8834,97.865105,40.98073,United-States,<=50K
39.58928,Private,190737.58,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2478,103.1959,49.03513,United-States,<=50K
51.71633,Private,190635.47,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8373,97.75619,40.98016,United-States,<=50K
39.227177,Private,190678.75,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.621162,Private,291741.66,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980103,United-States,<=50K
50.739567,Private,190635.47,Bachelors,12.70556,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567.1465,97.754486,51.748985,United-States,>50K
50.0337,Private,292298.5,Bachelors,12.712297,Married-civ-spouse,Prof-specialty,Wife,White,Female,2056.5496,97.80661,41.315853,United-States,>50K
38.621223,Private,268349.6,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.988647,United-States,<=50K
38.628113,Private,199192.86,Bachelors,11.63117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7775,98.40979,40.990955,United-States,<=50K
38.622135,Private,190635.47,Assoc-voc,11.244161,Never-married,Other-service,Unmarried,White,Male,1116.7942,97.779495,40.980354,United-States,<=50K
38.621174,Private,190635.67,HS-grad,10.160627,Divorced,Adm-clerical,Unmarried,White,Male,1116.7705,97.77616,40.980186,United-States,<=50K
38.621887,Private,190673.08,Some-college,10.997534,Never-married,Craft-repair,Own-child,White,Male,1549.7667,97.75475,40.980694,United-States,<=50K
38.621784,Private,190696.88,HS-grad,10.160635,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7689,98.95811,40.980125,United-States,<=50K
51.603355,Private,190636.69,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.8368,97.75911,40.981262,United-States,<=50K
48.702477,Private,194035.58,Some-college,10.161817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.0618,97.75526,40.980385,United-States,>50K
43.36088,Private,190635.84,HS-grad,10.259055,Divorced,Sales,Unmarried,White,Male,1118.1395,97.89844,52.842686,United-States,<=50K
49.502247,Private,190635.69,Bachelors,12.074074,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7639,97.75539,40.980312,United-States,<=50K
38.622044,Private,293134.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.98016,United-States,<=50K
38.627277,Private,190635.4,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.980103,United-States,<=50K
38.621197,Private,217064.16,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,101.17164,51.28006,United-States,>50K
51.7053,Private,190635.61,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.4912,97.76361,40.997456,United-States,<=50K
