0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.079327,Private,196686.72,Some-college,10.259204,Never-married,Exec-managerial,Not-in-family,White,Male,3510.1516,97.76242,40.98208,United-States,>50K
38.622005,Private,199845.28,Some-college,10.167344,Divorced,Other-service,Not-in-family,White,Male,1122.3033,98.32325,40.992626,United-States,<=50K
40.73485,Private,253252.47,Some-college,10.162238,Never-married,Other-service,Not-in-family,White,Female,1136.5901,97.99554,45.139114,United-States,<=50K
38.621574,Private,191095.78,Some-college,10.16986,Never-married,Other-service,Own-child,White,Female,1927.2367,97.987526,41.013294,United-States,<=50K
38.623047,Private,233918.86,Some-college,10.457327,Never-married,Exec-managerial,Not-in-family,White,Male,1571.9545,98.07809,42.354965,United-States,>50K
51.347588,Private,191793.23,Bachelors,12.368811,Never-married,Exec-managerial,Not-in-family,White,Male,1122.1272,97.85566,40.98223,United-States,>50K
44.45598,Private,195389.94,Bachelors,12.687425,Divorced,Prof-specialty,Unmarried,White,Female,1126.7006,100.6479,41.327118,United-States,<=50K
42.09249,Private,195784.77,Some-college,10.233798,Married-civ-spouse,Sales,Husband,White,Male,1123.9359,180.01791,43.778553,United-States,<=50K
42.467503,Private,190890.62,Bachelors,12.49408,Married-civ-spouse,Sales,Husband,White,Male,1118.378,510.28735,52.795525,United-States,>50K
50.44473,Private,190976.92,Some-college,10.160737,Married-civ-spouse,Other-service,Husband,White,Female,4047.8098,98.27944,40.98829,United-States,<=50K
38.63921,Private,190646.67,Bachelors,12.623951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1448.5343,97.86683,40.999527,United-States,>50K
38.621243,Private,215402.61,Some-college,10.6139965,Never-married,Adm-clerical,Own-child,White,Female,1121.6768,97.8391,40.980618,United-States,<=50K
50.89115,Private,289360.53,Bachelors,11.283982,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3268,97.881325,40.98011,United-States,<=50K
39.143753,Private,231520.16,Some-college,10.16313,Never-married,Adm-clerical,Not-in-family,White,Male,1195.9324,100.20026,41.066425,United-States,<=50K
41.955765,Private,193985.47,Some-college,10.160615,Married-civ-spouse,Transport-moving,Husband,White,Male,2976.1626,97.79229,41.185394,United-States,<=50K
38.62265,Private,258983.53,Bachelors,12.707003,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7285,97.86225,49.429207,United-States,<=50K
38.649967,Private,190686.17,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1120.1342,97.9208,40.98638,United-States,<=50K
50.062954,Private,220791.16,Some-college,10.162387,Divorced,Craft-repair,Husband,White,Male,1149.5797,98.17739,43.963287,United-States,<=50K
39.03911,Private,288148.0,Bachelors,12.6999445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5621,133.13936,41.289967,United-States,>50K
38.625225,Private,201211.08,Bachelors,12.572372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6244,98.39972,50.300053,United-States,<=50K
39.494373,Private,194610.06,Some-college,10.20526,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7787,97.89472,40.986748,United-States,<=50K
42.219177,Private,192101.61,Bachelors,11.625396,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1132.96,103.09907,45.10131,United-States,>50K
38.681725,Private,196559.44,Bachelors,12.531948,Never-married,Exec-managerial,Not-in-family,White,Male,1999.0208,98.02773,41.334213,United-States,<=50K
42.893375,Private,291963.97,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Female,1216.0634,97.987305,40.98209,United-States,<=50K
38.65436,Private,223385.45,Some-college,10.16348,Never-married,Craft-repair,Husband,White,Male,1155.4027,98.00764,40.992542,United-States,<=50K
42.053413,Private,190650.92,Some-college,10.189101,Married-civ-spouse,Other-service,Unmarried,White,Female,1217.227,98.50879,40.98147,United-States,<=50K
39.047092,Private,191096.52,Some-college,10.186722,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1853.521,160.07088,41.414158,United-States,>50K
38.739784,Private,257338.06,Some-college,10.222141,Never-married,Adm-clerical,Own-child,White,Female,1426.0375,97.97676,40.981636,United-States,<=50K
38.65157,Private,190644.31,Some-college,10.160653,Never-married,Other-service,Not-in-family,White,Male,1214.8237,97.805565,40.987534,United-States,<=50K
48.602654,Private,190642.78,Bachelors,11.330979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.056,98.000114,40.982067,United-States,>50K
44.688904,Private,282872.22,Some-college,10.6555,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.7463,108.71558,41.006405,United-States,>50K
45.56458,Private,198010.55,Some-college,10.160597,Married-civ-spouse,Other-service,Unmarried,White,Female,1238.7639,98.04249,41.021606,United-States,<=50K
44.483334,Private,204076.84,Some-college,10.203745,Married-civ-spouse,Exec-managerial,Husband,White,Female,8234.531,99.17903,52.05036,United-States,>50K
46.284317,Private,240740.56,Some-college,10.177477,Married-civ-spouse,Craft-repair,Husband,White,Male,3927.4785,98.315865,48.475212,United-States,<=50K
39.08771,Private,277960.2,Some-college,10.161004,Divorced,Adm-clerical,Not-in-family,White,Male,1152.1097,97.82442,40.981125,United-States,<=50K
51.71668,Private,191840.56,Some-college,10.674639,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4105,148.17834,41.886993,United-States,<=50K
38.70136,Private,233299.12,Some-college,10.162222,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9849,98.22385,43.68944,United-States,<=50K
49.32357,Private,285687.53,Bachelors,12.67132,Never-married,Exec-managerial,Not-in-family,White,Male,2572.875,97.826164,41.130646,United-States,>50K
38.64075,Private,253881.72,Some-college,10.160665,Married-civ-spouse,Other-service,Husband,White,Male,2235.971,97.81337,40.98948,United-States,<=50K
47.890945,Private,190736.44,Some-college,10.1607,Married-civ-spouse,Other-service,Husband,White,Male,2361.9583,97.978455,41.13444,United-States,<=50K
51.420696,Private,292669.8,Some-college,10.959742,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7784,97.79438,41.045464,United-States,<=50K
38.748814,Private,289412.6,Some-college,10.165031,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5227,109.59797,48.282078,United-States,<=50K
38.847473,Private,242479.16,Some-college,10.16154,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1129,97.85942,40.980442,United-States,<=50K
43.04915,Private,191028.73,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.9358,98.09714,41.234985,United-States,<=50K
50.442474,Private,213880.89,Some-college,10.167261,Divorced,Sales,Unmarried,White,Female,2825.7554,170.44751,40.983597,United-States,<=50K
39.234974,Private,190684.14,HS-grad,10.8280735,Divorced,Sales,Not-in-family,White,Male,1268.5863,106.38,41.958874,United-States,<=50K
40.094,Private,262925.06,Some-college,10.161899,Never-married,Adm-clerical,Not-in-family,White,Male,1120.9518,98.20008,40.98047,United-States,<=50K
38.621414,Private,191210.73,Some-college,10.181522,Never-married,Other-service,Own-child,White,Male,1124.7654,97.857605,41.183037,United-States,<=50K
38.62126,Private,192965.77,Some-college,10.162479,Never-married,Sales,Own-child,White,Male,1127.904,98.0223,41.055756,United-States,<=50K
38.656532,Private,190648.7,Some-college,10.162941,Married-civ-spouse,Other-service,Husband,White,Male,1119.2676,97.85231,40.980125,United-States,<=50K
41.11137,Private,190676.98,Some-college,10.161036,Married-civ-spouse,Sales,Husband,White,Male,1691.9283,118.89732,48.933395,United-States,<=50K
38.735184,Private,191461.64,Some-college,10.19107,Married-civ-spouse,Craft-repair,Husband,White,Male,1433.7429,98.01081,40.981865,United-States,<=50K
38.65726,Private,190785.19,Bachelors,11.444167,Married-civ-spouse,Exec-managerial,Husband,White,Female,8403.3125,98.140755,41.65332,United-States,>50K
40.653088,Private,192869.14,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1158.5857,98.14427,41.237278,United-States,<=50K
38.639606,Private,190638.23,Some-college,10.160896,Never-married,Handlers-cleaners,Not-in-family,White,Male,1141.2229,97.83725,40.980446,United-States,<=50K
38.62955,Private,282183.94,Bachelors,12.677414,Never-married,Exec-managerial,Not-in-family,White,Male,1353.8788,97.80164,52.790882,United-States,>50K
38.6315,Private,195285.98,HS-grad,10.817523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.609,98.1521,40.981976,United-States,<=50K
38.709743,Private,191369.97,Some-college,10.161317,Married-civ-spouse,Adm-clerical,Husband,White,Male,1366.4442,99.216644,41.003403,United-States,>50K
48.122696,Private,293114.22,Some-college,10.160736,Married-civ-spouse,Other-service,Not-in-family,White,Male,1177.0197,97.80763,41.123875,United-States,<=50K
38.65268,Private,229654.27,Bachelors,12.622108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6177,99.970924,41.53088,United-States,<=50K
38.621475,Private,190658.66,Some-college,10.185272,Never-married,Craft-repair,Own-child,White,Male,1124.0468,97.79094,52.095436,United-States,<=50K
51.205147,Private,195892.61,Some-college,10.170524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9813,129.13774,44.96717,United-States,>50K
38.70807,Private,237526.4,Some-college,10.759471,Never-married,Handlers-cleaners,Husband,White,Male,1189.8367,97.850746,41.04384,United-States,<=50K
38.637833,Private,201568.89,Some-college,10.160673,Married-civ-spouse,Other-service,Husband,White,Male,1403.045,98.0328,41.021793,United-States,<=50K
51.687393,Private,198781.2,Some-college,10.868696,Married-civ-spouse,Sales,Husband,White,Male,1142.21,208.15329,41.956455,United-States,>50K
38.698868,Private,264886.84,Some-college,10.287053,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.9839,98.832794,41.070114,United-States,<=50K
40.772854,Private,191659.4,Bachelors,11.396054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6335,97.81997,52.840317,United-States,<=50K
42.990715,Private,196263.39,Some-college,10.175897,Divorced,Exec-managerial,Not-in-family,White,Male,1782.9672,97.76124,40.99077,United-States,>50K
49.06874,Private,190828.7,Bachelors,12.497995,Married-civ-spouse,Exec-managerial,Husband,White,Male,2086.933,101.12038,41.04243,United-States,>50K
38.77515,Private,192080.98,Bachelors,12.11503,Never-married,Exec-managerial,Not-in-family,White,Male,1389.5096,97.999565,41.07507,United-States,<=50K
38.64105,Private,190755.86,Bachelors,12.671566,Never-married,Exec-managerial,Not-in-family,White,Female,1142.4426,103.41428,42.256897,United-States,<=50K
38.71358,Private,190681.84,Some-college,10.8618355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2169,98.370346,40.982197,United-States,<=50K
38.650436,Private,194902.98,Some-college,10.161442,Divorced,Sales,Not-in-family,White,Female,1944.7448,100.62793,41.015415,United-States,<=50K
39.899723,Private,190760.28,Some-college,10.181249,Married-civ-spouse,Craft-repair,Husband,White,Male,2625.9556,98.10387,42.42724,United-States,<=50K
38.62382,Private,191578.14,Some-college,10.164662,Never-married,Craft-repair,Not-in-family,White,Male,1122.0354,97.81138,41.13061,United-States,<=50K
38.630688,Private,191211.45,Some-college,10.17863,Never-married,Other-service,Own-child,White,Male,8088.3745,97.879074,41.05047,United-States,<=50K
38.631115,Private,190976.62,Some-college,10.627419,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3965,102.73443,41.119553,United-States,>50K
38.842743,Private,229131.66,Some-college,10.160676,Married-civ-spouse,Sales,Husband,White,Male,2165.987,128.5124,40.986866,United-States,<=50K
38.833477,Private,222525.5,Some-college,10.161503,Never-married,Sales,Not-in-family,White,Female,1143.7478,98.66493,41.116314,United-States,<=50K
39.015446,Private,190807.56,Bachelors,12.708288,Never-married,Prof-specialty,Own-child,White,Male,1119.0742,100.8334,40.980904,United-States,<=50K
38.621666,Private,190931.23,Bachelors,12.29476,Never-married,Prof-specialty,Own-child,White,Male,2012.0579,97.83781,40.990017,United-States,<=50K
38.64759,Private,193824.25,Bachelors,12.711423,Married-civ-spouse,Prof-specialty,Husband,White,Female,1251.0548,98.95467,40.98066,United-States,>50K
51.007133,Private,191186.83,Bachelors,12.308077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.363,248.40784,41.07605,United-States,>50K
39.770157,Private,190641.38,Some-college,10.161281,Married-civ-spouse,Sales,Husband,White,Male,1400.6188,103.73328,41.144447,United-States,>50K
38.623276,Private,190778.4,Some-college,10.51501,Never-married,Exec-managerial,Not-in-family,White,Female,6021.5684,97.7696,41.067406,United-States,>50K
45.527126,Private,192401.6,Some-college,10.172582,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4601,97.88668,40.990166,United-States,<=50K
47.200665,Private,192425.89,Bachelors,12.712115,Divorced,Exec-managerial,Not-in-family,White,Female,1134.5541,98.00344,41.310837,United-States,<=50K
48.4763,Private,233266.08,Some-college,10.227087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7224,97.98561,40.983795,United-States,<=50K
38.627354,Private,191596.3,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8011,98.02362,41.05472,United-States,<=50K
51.10465,Private,191161.52,HS-grad,10.164236,Divorced,Sales,Unmarried,White,Female,4425.7246,249.71954,41.1163,United-States,<=50K
38.625893,Private,240836.69,Bachelors,12.668864,Never-married,Exec-managerial,Husband,White,Male,1179.3547,99.32105,41.369392,United-States,<=50K
38.629574,Private,278805.5,Some-college,10.160696,Married-civ-spouse,Sales,Husband,White,Male,1121.7042,152.17664,44.0919,United-States,<=50K
39.01819,Private,190644.7,Some-college,10.160703,Married-civ-spouse,Sales,Husband,White,Female,1125.047,138.55135,41.141922,United-States,<=50K
38.628193,Private,202395.36,Some-college,10.161219,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1964,143.07501,43.826416,United-States,<=50K
50.119896,Private,191734.56,Some-college,10.267791,Divorced,Sales,Husband,White,Male,1140.0626,99.30476,41.259304,United-States,<=50K
38.82916,Private,191045.9,Some-college,10.161376,Divorced,Sales,Not-in-family,White,Female,4633.552,106.53196,40.9874,United-States,<=50K
39.497246,Private,193093.17,Some-college,10.160662,Never-married,Other-service,Not-in-family,White,Male,4008.4463,97.80978,40.980865,United-States,<=50K
46.54065,Private,190717.72,Some-college,10.605806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9656,104.36966,40.983196,United-States,>50K
44.370445,Private,281744.8,Some-college,10.166621,Never-married,Adm-clerical,Not-in-family,White,Female,1123.0288,98.08831,40.98129,United-States,<=50K
38.63483,Private,190715.36,Some-college,10.17265,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3892,98.01224,41.135197,United-States,<=50K
44.759933,Private,292896.72,Some-college,10.942728,Divorced,Exec-managerial,Not-in-family,White,Male,1150.5963,99.560585,48.882378,United-States,<=50K
39.72678,Private,190905.0,Bachelors,12.6202965,Divorced,Sales,Unmarried,White,Female,1141.7748,304.07797,42.86387,United-States,<=50K
38.629738,Private,193656.94,Some-college,10.161888,Divorced,Other-service,Own-child,White,Female,1126.3252,97.78592,40.98024,United-States,<=50K
38.672966,Private,202113.55,Some-college,10.216534,Married-civ-spouse,Craft-repair,Husband,White,Male,3117.9753,98.85278,45.835243,United-States,<=50K
51.70115,Private,191910.88,Some-college,10.16062,Married-civ-spouse,Sales,Not-in-family,White,Female,1192.6577,231.69287,48.86583,United-States,<=50K
38.62717,Private,288494.06,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1124.6163,97.86637,40.981625,United-States,<=50K
38.62124,Private,209168.66,Some-college,10.172943,Never-married,Other-service,Not-in-family,White,Male,1152.1517,97.805046,41.036366,United-States,<=50K
48.321457,Private,292657.8,Some-college,10.262773,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,8286.283,97.81641,42.964157,United-States,<=50K
40.789852,Private,190642.97,Bachelors,12.542325,Divorced,Exec-managerial,Unmarried,White,Female,1146.4153,97.84157,41.30844,United-States,<=50K
45.61027,Private,190648.52,HS-grad,10.190643,Divorced,Other-service,Unmarried,White,Female,1136.2656,101.74467,40.981075,United-States,<=50K
41.90723,Private,190708.34,Some-college,10.171134,Never-married,Adm-clerical,Not-in-family,White,Female,1122.6906,122.13781,41.026875,United-States,<=50K
38.89812,Private,281654.22,Some-college,10.161285,Married-civ-spouse,Craft-repair,Husband,White,Male,1277.1927,97.87397,40.985546,United-States,<=50K
43.926582,Private,290718.75,Bachelors,12.44658,Married-civ-spouse,Exec-managerial,Husband,White,Female,2137.7751,101.96818,41.07087,United-States,>50K
38.740623,Private,190970.02,Bachelors,12.623381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.4921,97.772964,41.297234,United-States,>50K
42.417828,Private,213050.5,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1125.4489,98.69704,51.74236,United-States,<=50K
47.628,Private,197452.4,Some-college,10.465099,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.4095,252.10596,41.00703,United-States,<=50K
39.023037,Private,190661.34,Assoc-voc,10.7144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0527,97.9868,41.010857,United-States,<=50K
38.62202,Private,190819.83,HS-grad,10.220332,Married-civ-spouse,Craft-repair,Husband,White,Male,6357.767,97.81806,41.145267,United-States,<=50K
38.62629,Private,282991.97,Some-college,10.162146,Never-married,Handlers-cleaners,Not-in-family,White,Male,4556.1484,97.75968,40.98111,United-States,<=50K
38.822903,Private,198596.84,Some-college,10.167847,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5154,97.9842,40.983456,United-States,<=50K
38.63918,Private,199547.28,Bachelors,12.711579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.981,97.85438,52.69588,United-States,>50K
51.69829,Private,191212.14,Some-college,10.185115,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218.877,98.502,41.047886,United-States,>50K
38.628284,Private,216604.78,Some-college,10.1608715,Married-civ-spouse,Sales,Husband,White,Male,1126.9836,228.80597,41.510532,United-States,<=50K
38.624287,Private,242457.62,Some-college,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5629,98.41269,40.981316,United-States,<=50K
38.70023,Private,291071.06,Some-college,10.226531,Married-civ-spouse,Sales,Husband,White,Male,1122.4089,102.99091,44.63494,United-States,<=50K
38.624706,Private,225067.73,Some-college,10.169424,Never-married,Handlers-cleaners,Not-in-family,White,Male,1126.0013,97.91796,40.98565,United-States,<=50K
51.685894,Private,191005.17,Bachelors,12.001167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0266,98.890274,41.05233,United-States,>50K
43.434692,Private,190975.6,Bachelors,12.702499,Divorced,Exec-managerial,Unmarried,White,Male,1125.933,142.35715,52.811623,United-States,<=50K
51.102325,Private,285345.0,Some-college,10.173089,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.5796,97.83913,51.62185,United-States,<=50K
44.66089,Private,190683.88,Some-college,10.671546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1336.4388,101.83846,40.980484,United-States,>50K
50.99572,Private,285700.56,Bachelors,12.320402,Divorced,Exec-managerial,Not-in-family,White,Female,1124.9331,100.354126,42.31858,United-States,<=50K
38.811356,Private,205333.39,Some-college,10.167736,Married-civ-spouse,Sales,Husband,White,Male,7011.4893,98.291115,41.04595,United-States,<=50K
41.340717,Private,260421.6,Bachelors,11.976577,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.7317,100.18605,41.19413,United-States,<=50K
38.650143,Private,268676.62,Some-college,10.473524,Never-married,Machine-op-inspct,Not-in-family,White,Female,1129.8684,99.61963,51.749687,United-States,<=50K
39.353928,Private,264073.7,Some-college,10.466666,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033.0798,97.78467,52.835873,United-States,>50K
38.672157,Private,225035.97,Some-college,10.163103,Never-married,Craft-repair,Not-in-family,White,Male,1145.7617,98.27785,41.342297,United-States,<=50K
38.63269,Private,281318.97,Some-college,10.164191,Never-married,Adm-clerical,Own-child,White,Male,1121.9204,98.16046,41.553772,United-States,<=50K
40.678368,Private,240545.58,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.1709,98.4184,41.046158,United-States,<=50K
38.634377,Private,193881.08,Some-college,10.160651,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1122.445,98.34058,41.505424,United-States,<=50K
38.625683,Private,293062.75,Some-college,10.230325,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.5215,397.08282,40.99661,United-States,<=50K
38.62537,Private,190648.61,Assoc-acdm,10.673761,Never-married,Exec-managerial,Not-in-family,White,Male,1129.715,98.296814,45.277954,United-States,<=50K
38.722847,Private,198170.28,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.7968,97.850945,41.100372,United-States,<=50K
38.622616,Private,277502.2,Bachelors,12.707588,Never-married,Prof-specialty,Own-child,White,Female,1150.1494,119.43312,41.008224,United-States,>50K
51.12825,Private,190662.67,Some-college,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.2714,99.021576,41.00785,United-States,<=50K
38.626743,Private,193918.08,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4266,98.60971,52.839333,United-States,<=50K
42.325287,Private,194072.56,Bachelors,11.922993,Never-married,Sales,Not-in-family,White,Female,1136.503,100.1154,52.71604,United-States,<=50K
43.78994,Private,190766.27,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1215.4036,98.472595,41.46711,United-States,<=50K
38.622322,Private,190664.44,Some-college,10.16581,Never-married,Sales,Own-child,White,Male,7338.4824,98.23143,40.98627,United-States,<=50K
38.631214,Private,190707.92,Assoc-voc,10.437429,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1142.0155,97.91473,41.028103,United-States,<=50K
45.268444,Private,192959.23,Some-college,10.160837,Married-civ-spouse,Sales,Husband,White,Male,2398.2485,140.22943,42.834763,United-States,<=50K
38.675335,Private,193729.72,Some-college,10.447557,Never-married,Craft-repair,Husband,White,Male,4841.202,97.92034,46.30911,United-States,<=50K
39.325245,Private,289143.6,Some-college,10.162399,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0703,97.93952,41.119938,United-States,<=50K
38.622265,Private,190651.25,Bachelors,11.608065,Never-married,Exec-managerial,Own-child,White,Female,1140.6953,98.29421,41.130333,United-States,>50K
46.847267,Private,196078.61,Bachelors,11.633665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.84,126.2516,49.419556,United-States,<=50K
38.62209,Private,190702.7,Some-college,10.161041,Never-married,Craft-repair,Not-in-family,White,Male,1146.7582,97.95444,41.345196,United-States,<=50K
38.630455,Private,190844.4,Some-college,10.165006,Divorced,Adm-clerical,Not-in-family,White,Female,1128.9302,97.82658,40.985195,United-States,<=50K
38.621307,Private,191209.38,Some-college,10.443292,Never-married,Other-service,Own-child,White,Male,1199.1001,97.99432,42.969803,United-States,<=50K
40.792545,Private,191766.48,Bachelors,12.6673,Never-married,Prof-specialty,Not-in-family,White,Female,1163.5237,97.845764,40.99681,United-States,<=50K
51.303078,Private,190659.69,HS-grad,10.370502,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.3223,97.84285,41.029686,United-States,<=50K
43.863693,Private,190728.95,Some-college,10.171124,Married-civ-spouse,Craft-repair,Husband,White,Male,6186.7285,98.20011,51.8615,United-States,<=50K
50.49396,Private,190648.62,HS-grad,10.375923,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.6326,98.07005,43.481705,United-States,<=50K
47.38292,Private,250701.06,Some-college,10.160693,Married-civ-spouse,Other-service,Husband,White,Female,1134.5944,98.75948,51.97878,United-States,<=50K
39.806664,Private,198065.16,Bachelors,11.835235,Divorced,Exec-managerial,Not-in-family,White,Female,1123.6399,113.48655,41.04521,United-States,>50K
40.14495,Private,190641.88,Some-college,10.864098,Married-civ-spouse,Sales,Unmarried,White,Male,1118.0732,499.84253,52.086174,United-States,>50K
51.549988,Private,196999.56,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1175.8812,100.66286,42.676975,United-States,<=50K
51.693233,Private,198553.6,Assoc-voc,11.477711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3096,97.80424,40.980408,United-States,<=50K
50.564995,Private,199622.5,Some-college,10.160995,Never-married,Other-service,Not-in-family,White,Male,1127.422,97.907486,40.99156,United-States,<=50K
48.3583,Private,194710.8,Some-college,10.59409,Never-married,Exec-managerial,Not-in-family,White,Male,1351.8052,97.92882,40.984734,United-States,<=50K
51.22573,Private,235132.38,Bachelors,11.452607,Divorced,Exec-managerial,Not-in-family,White,Male,6335.2837,98.05193,49.264454,United-States,<=50K
38.637165,Private,192134.73,Some-college,10.160664,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4645,99.29264,40.980366,United-States,<=50K
38.622643,Private,195065.4,Some-college,10.70392,Married-civ-spouse,Sales,Husband,White,Male,1240.571,178.12714,50.85859,United-States,>50K
41.198055,Private,191087.16,Bachelors,11.563966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.8862,114.71299,48.95973,United-States,>50K
38.630035,Private,190706.27,Bachelors,12.657786,Never-married,Exec-managerial,Not-in-family,White,Male,1161.8964,97.92083,52.60431,United-States,<=50K
51.71321,Private,228825.34,Some-college,10.160684,Married-civ-spouse,Other-service,Husband,White,Male,1119.3351,97.87106,40.980137,United-States,<=50K
50.011024,Private,194129.67,HS-grad,11.177523,Divorced,Sales,Not-in-family,White,Male,1186.7516,115.65189,40.98224,United-States,<=50K
38.668266,Private,195959.52,Some-college,10.160911,Never-married,Adm-clerical,Not-in-family,White,Female,1126.1478,98.12222,40.98429,United-States,<=50K
38.642212,Private,201149.66,Some-college,10.27009,Never-married,Adm-clerical,Not-in-family,White,Male,1194.8511,98.034164,40.98853,United-States,<=50K
48.790596,Private,192615.8,Some-college,10.971287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565.2189,98.078224,41.820217,United-States,>50K
39.833893,Private,233664.69,Some-college,10.218103,Never-married,Machine-op-inspct,Not-in-family,White,Male,1123.1617,98.354095,41.95939,United-States,<=50K
51.36998,Private,190867.97,Some-college,10.188455,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.0275,97.845726,40.985413,United-States,<=50K
43.84444,Private,192753.23,Bachelors,12.692419,Never-married,Exec-managerial,Not-in-family,White,Male,5702.5137,97.82706,43.857014,United-States,>50K
38.703056,Private,266147.84,Some-college,10.160928,Married-civ-spouse,Other-service,Own-child,White,Female,1138.1798,97.9104,40.98351,United-States,<=50K
45.79308,Private,209974.22,Some-college,10.162262,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.4438,98.07541,40.98581,United-States,<=50K
38.63939,Private,289799.72,Some-college,10.238843,Never-married,Craft-repair,Not-in-family,White,Male,1306.9617,97.81265,45.411255,United-States,<=50K
38.621456,Private,204504.45,Some-college,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1179.0771,97.775566,41.529118,United-States,<=50K
46.720352,Private,293098.5,Some-college,11.41609,Divorced,Exec-managerial,Husband,White,Male,1141.251,97.79292,42.963024,United-States,<=50K
38.820076,Private,285324.16,Some-college,10.160921,Divorced,Craft-repair,Not-in-family,White,Male,1157.8478,98.01193,46.073006,United-States,<=50K
38.658306,Private,196704.67,Some-college,10.161077,Never-married,Adm-clerical,Own-child,White,Female,1122.3699,98.2002,40.98073,United-States,<=50K
43.78796,Private,268114.3,Some-college,10.177882,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3596,98.625435,52.33249,United-States,<=50K
43.167675,Private,192496.38,Some-college,10.160622,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.595,98.10926,41.016495,United-States,<=50K
45.484116,Private,194179.2,Some-college,10.185374,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6194,97.92855,43.451126,United-States,<=50K
