0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62154,Private,190639.83,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1292,97.754616,52.66755,United-States,<=50K
38.621113,Local-gov,190639.19,HS-grad,10.1605835,Married-civ-spouse,Protective-serv,Husband,White,Female,1116.7393,97.75448,41.581177,United-States,<=50K
38.621384,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0155,97.75448,40.981007,United-States,<=50K
38.673386,Private,274625.62,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980793,United-States,<=50K
45.515556,Private,190638.66,Bachelors,12.590026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1999.1017,97.76277,52.840263,United-States,>50K
48.216705,Private,274746.66,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621162,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.801,97.75448,40.980125,United-States,<=50K
38.621117,Local-gov,190635.55,Assoc-acdm,10.623412,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.41165,Private,190651.31,Bachelors,12.680214,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.287,98.206116,40.981823,United-States,>50K
43.41039,Private,190637.28,Some-college,10.161363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2732,98.16872,41.022934,United-States,>50K
38.62191,Private,190635.6,HS-grad,10.160838,Divorced,Other-service,Not-in-family,White,Male,1116.8799,97.80669,40.98013,United-States,<=50K
38.62122,Private,190640.97,Bachelors,10.736817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98339,United-States,<=50K
38.62414,Private,190635.4,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.770977,Private,226375.5,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75522,40.98014,United-States,<=50K
38.633816,Private,190654.14,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1136.7596,97.75448,52.828743,United-States,<=50K
38.62138,Private,190636.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75692,40.980125,United-States,<=50K
38.621185,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.0707,97.75448,40.98009,United-States,<=50K
38.716797,Private,192108.56,Some-college,10.251538,Divorced,Machine-op-inspct,Husband,White,Male,1116.9116,103.2032,40.980534,United-States,<=50K
38.62134,Private,190635.52,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.178,97.77533,40.9805,United-States,>50K
39.326595,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9626,97.75686,41.00113,United-States,<=50K
38.621265,Private,190665.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.72261,United-States,<=50K
38.621643,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7611,97.75448,41.08041,United-States,<=50K
38.621357,Private,245928.34,Some-college,10.160588,Never-married,Craft-repair,Husband,White,Male,1119.9159,97.754486,40.985607,United-States,<=50K
45.086784,Private,217803.0,Some-college,10.17357,Married-civ-spouse,Prof-specialty,Wife,White,Male,1305.3776,98.195045,40.982014,United-States,>50K
38.62118,Private,190636.48,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6581,97.780754,40.980244,United-States,>50K
38.622574,Private,190635.5,HS-grad,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8502,97.75698,40.980118,United-States,<=50K
51.71731,Private,192377.77,Bachelors,11.172331,Married-civ-spouse,Sales,Husband,White,Male,1116.7943,97.757095,52.787716,United-States,>50K
47.605865,Private,190690.64,Assoc-voc,10.9299755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1877.9851,97.987976,46.10225,United-States,>50K
38.62372,Private,243045.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.980095,United-States,<=50K
51.711792,Private,190648.81,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0398,97.75451,40.987175,United-States,>50K
38.621124,Private,190635.52,HS-grad,10.160619,Never-married,Sales,Own-child,White,Male,1116.7434,97.75452,40.980373,United-States,<=50K
51.716057,Private,286093.25,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.712063,Private,257831.0,Bachelors,12.558714,Never-married,Sales,Not-in-family,White,Male,1121.8059,97.763306,52.842525,United-States,<=50K
38.62121,Private,190638.0,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8289,97.75453,40.98467,United-States,<=50K
38.623478,Private,293137.62,Some-college,10.287895,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3663,97.75842,52.81703,United-States,<=50K
48.66569,Private,190635.53,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.79658,40.980217,United-States,<=50K
38.62235,Private,190636.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8605,97.75493,50.681866,United-States,<=50K
38.621105,Private,249513.25,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7394,97.75448,40.98014,United-States,<=50K
38.625816,Private,190636.16,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
38.621136,Private,190635.98,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7401,97.75448,40.98016,United-States,<=50K
39.41868,Private,293142.38,Some-college,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.19903,United-States,<=50K
51.717262,Private,190635.56,Bachelors,12.081747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1962,97.86574,40.98051,United-States,<=50K
38.621178,Private,190638.1,Bachelors,11.622408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1710.9025,97.75884,40.98043,United-States,<=50K
45.55807,Private,278752.84,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1385,97.75451,40.98333,United-States,>50K
38.621586,Private,191565.48,Bachelors,12.65209,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83331,United-States,<=50K
51.71731,Private,190641.58,HS-grad,10.184536,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9744,97.778114,52.838345,United-States,>50K
38.621166,Private,293142.38,Bachelors,11.416641,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,42.799007,United-States,<=50K
40.3001,Private,190638.66,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.74397,United-States,<=50K
49.531353,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.3936,97.754486,40.980427,United-States,<=50K
38.622234,Private,190635.48,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.9404,97.7587,40.980164,United-States,<=50K
38.62112,Private,291413.94,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62114,Private,215286.72,Bachelors,11.173979,Never-married,Adm-clerical,Own-child,White,Female,1116.7974,97.76334,40.980106,United-States,<=50K
43.719097,Private,190786.44,Bachelors,12.704693,Divorced,Exec-managerial,Not-in-family,White,Male,1139.0076,97.87036,52.81054,United-States,<=50K
38.621105,Private,210733.98,Some-college,10.160958,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.2245,97.903,40.980167,United-States,>50K
38.621227,Private,190637.28,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,107.295135,41.040375,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160824,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190635.7,Some-college,10.16075,Never-married,Sales,Own-child,White,Male,1116.745,97.75448,40.988323,United-States,<=50K
38.621284,Private,190635.98,Assoc-acdm,11.850214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7668,97.759735,40.98044,United-States,<=50K
38.62112,Private,190636.0,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621346,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1118.1122,97.75448,40.980106,United-States,<=50K
38.67982,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8665,97.754585,40.98035,United-States,<=50K
38.804928,Private,190666.92,HS-grad,10.164313,Divorced,Craft-repair,Not-in-family,White,Male,1118.0508,98.885864,42.69677,United-States,<=50K
38.62125,Private,190635.56,HS-grad,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1117.1968,97.76034,40.98011,United-States,<=50K
38.621128,Private,190636.34,HS-grad,10.161655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.980095,United-States,<=50K
48.401184,Private,190637.89,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.9492,97.754684,41.003998,United-States,<=50K
45.497475,Private,190636.11,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6262,97.85208,40.987923,United-States,>50K
38.62194,Private,293142.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3319,97.75451,41.10937,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.681538,Private,262465.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,40.980095,United-States,<=50K
38.6214,Private,293142.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75905,40.985123,United-States,>50K
38.639492,Private,190637.12,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7819,97.75466,52.842667,United-States,<=50K
38.62167,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.04081,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.252,97.75448,40.98427,United-States,<=50K
39.106533,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8060.513,97.75448,52.842026,United-States,>50K
38.62136,Private,192445.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.77073,40.981865,United-States,>50K
38.62432,Private,213293.05,Bachelors,12.43829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0907,108.63521,40.99988,United-States,>50K
38.623596,Private,190635.56,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.0635,97.75543,40.980927,United-States,<=50K
38.621284,Private,190653.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.70916,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62163,Private,190649.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8635.423,97.75519,41.008102,United-States,>50K
51.6992,Private,190659.62,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Male,1119.189,97.8152,40.981445,United-States,<=50K
38.621105,Private,190640.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713966,Private,190635.84,Bachelors,12.634693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.8369,40.980732,United-States,<=50K
51.71731,Private,196041.86,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62787,Private,190640.28,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,52.781944,United-States,>50K
38.62129,Private,195509.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75458,40.980244,United-States,<=50K
38.634476,Private,223094.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0626,97.79807,41.02235,United-States,>50K
51.716278,Private,190853.88,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1578.0367,97.75448,52.73433,United-States,>50K
38.62112,Private,190635.42,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62215,Private,190637.64,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.881,97.75473,52.84025,United-States,<=50K
38.622173,Private,190644.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7478,97.75455,52.842644,United-States,<=50K
51.096237,Private,259394.94,Some-college,10.163052,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5491,97.8189,40.982292,United-States,>50K
38.80474,Private,190661.05,Assoc-acdm,12.084527,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993.4956,98.223114,41.715225,United-States,>50K
48.438705,Private,190636.2,Bachelors,11.584737,Divorced,Other-service,Not-in-family,White,Male,1117.7579,97.93174,40.98062,United-States,<=50K
51.714977,Private,193396.89,HS-grad,10.16059,Divorced,Other-service,Unmarried,Black,Female,1116.7397,97.75572,40.9801,United-States,<=50K
38.687065,Private,190639.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621212,Private,256735.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,40.9819,United-States,<=50K
38.63315,Private,191035.02,Some-college,10.162377,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5956,103.53985,40.983757,United-States,>50K
38.621475,Private,190653.55,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5675,97.76419,40.980152,United-States,<=50K
38.624115,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7744,97.75448,40.981922,United-States,<=50K
38.621117,Private,190637.44,HS-grad,10.161306,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.756454,40.98018,United-States,<=50K
51.717148,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2091.9744,97.75451,41.023163,United-States,>50K
38.70425,Private,191576.33,Some-college,10.160757,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7433,97.75452,52.841747,United-States,>50K
47.76924,Private,190636.16,Assoc-acdm,12.186611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.318,97.75791,45.77872,United-States,>50K
38.74866,Private,190756.97,Assoc-acdm,11.978674,Divorced,Prof-specialty,Unmarried,White,Female,1116.8336,97.82778,40.980213,United-States,<=50K
38.622112,Private,293142.38,Some-college,10.162026,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1116.7401,97.754486,43.045887,United-States,<=50K
38.623356,Private,285000.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.754715,40.98765,United-States,<=50K
51.710155,Private,190994.03,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.62117,Private,292893.4,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.621517,Private,190636.28,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7545,97.75448,40.984013,United-States,<=50K
38.649487,Private,259315.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75452,52.842705,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.163523,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.298454,Private,293142.38,Some-college,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3074,97.75466,40.98681,United-States,>50K
38.62165,Private,190637.36,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,291090.88,HS-grad,10.1607485,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75452,41.124733,United-States,<=50K
38.62152,Private,190639.64,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7863,97.7546,41.592648,United-States,<=50K
38.621178,Private,190635.75,HS-grad,10.160585,Married-civ-spouse,Sales,Own-child,White,Male,1116.7477,97.75448,52.809914,United-States,<=50K
51.000175,Private,293058.8,HS-grad,10.715103,Divorced,Craft-repair,Not-in-family,White,Male,1146.2396,97.780815,40.98504,United-States,<=50K
51.163742,Private,190636.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7775,97.754524,40.980793,United-States,<=50K
38.622818,Private,282833.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8589,97.754486,40.983658,United-States,<=50K
40.769756,Private,190636.52,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8337,97.754654,40.981503,United-States,<=50K
38.979706,Private,190643.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.245,97.82026,40.980637,United-States,>50K
51.71731,Private,208024.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.75629,40.98016,United-States,<=50K
51.717278,Private,190635.81,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7855,97.75448,43.636524,United-States,<=50K
51.088646,Private,190639.9,Bachelors,12.7107725,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.34467,40.981544,United-States,>50K
45.361126,Private,190647.56,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1119.3685,97.75476,52.8427,United-States,>50K
43.645615,Private,190638.12,HS-grad,10.160882,Divorced,Craft-repair,Not-in-family,White,Male,1117.9753,97.80962,41.690018,United-States,<=50K
38.62111,Private,191216.08,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190638.77,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8333,97.75451,40.980106,United-States,<=50K
38.621914,Private,190664.1,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7432,168.5445,52.839317,United-States,<=50K
45.71547,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71198,Private,190636.33,Assoc-acdm,11.984414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,525.4707,41.028904,United-States,>50K
38.76815,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,2642.8853,97.754486,42.24502,United-States,<=50K
38.621357,Private,293125.88,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1153.2616,97.75451,41.023045,United-States,<=50K
38.622013,Private,190636.34,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75527,40.980095,United-States,<=50K
51.710648,Local-gov,240049.78,Some-college,10.1698265,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980396,United-States,>50K
38.62152,Private,190982.81,HS-grad,10.161316,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.842453,United-States,<=50K
38.621613,Private,190635.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.759575,40.980515,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160589,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75475,41.814743,United-States,<=50K
38.77351,Private,293142.38,HS-grad,10.160674,Divorced,Adm-clerical,Unmarried,White,Female,1116.7568,97.75448,40.9803,United-States,<=50K
38.62415,Private,190635.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.75453,45.742878,United-States,<=50K
51.547874,Private,284921.44,Some-college,10.1621895,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.7545,48.784027,United-States,<=50K
38.694458,Private,190640.28,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.6191,97.76086,40.982197,United-States,<=50K
38.63601,Private,190826.84,Bachelors,12.701902,Divorced,Prof-specialty,Not-in-family,White,Male,1121.3939,97.82583,42.701294,United-States,<=50K
49.54987,Private,190742.56,Some-college,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9817,97.75465,40.980877,United-States,<=50K
42.580494,Private,239901.08,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.778,97.7546,40.9801,United-States,<=50K
50.257507,Private,190961.39,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8878,98.053635,42.368263,United-States,<=50K
50.397778,Private,293108.03,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8360.561,97.757164,41.024715,United-States,>50K
51.717308,Private,192960.36,HS-grad,10.1611,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7407,98.178604,40.98014,United-States,<=50K
38.621136,Private,190638.12,Some-college,10.160687,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,209492.84,Bachelors,12.712093,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627205,Private,190638.14,Bachelors,12.71159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5953,102.86684,46.761223,United-States,>50K
38.621197,Private,190635.95,HS-grad,10.1609955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1796,98.25824,40.981476,United-States,>50K
38.62274,Private,190637.47,Bachelors,12.709983,Divorced,Exec-managerial,Not-in-family,White,Male,1116.819,97.87467,40.981255,United-States,<=50K
38.69842,Private,190640.05,HS-grad,10.162149,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5801,97.75722,40.980427,United-States,>50K
51.436092,Private,190744.3,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7902,97.75452,40.980415,United-States,<=50K
38.628063,Private,190642.25,Bachelors,11.05329,Divorced,Other-service,Not-in-family,White,Male,1116.9241,98.1998,40.980576,United-States,<=50K
38.621387,Private,293142.06,Some-college,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7522,97.780556,40.98913,United-States,>50K
51.71731,Private,190654.0,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7523,97.75455,40.980362,United-States,<=50K
38.621178,Private,190635.78,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.393265,United-States,<=50K
38.621445,Private,280587.34,HS-grad,10.18156,Never-married,Craft-repair,Not-in-family,White,Male,1116.7544,97.75511,40.980198,United-States,<=50K
38.621128,Private,191050.38,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1118.241,97.75497,40.98009,United-States,<=50K
38.62674,Private,190638.69,Bachelors,12.6993475,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.75448,52.8427,United-States,<=50K
47.01802,Private,235375.62,Assoc-voc,11.056125,Married-civ-spouse,Prof-specialty,Wife,White,Female,3855.8647,97.77451,40.981922,United-States,>50K
38.621284,Private,190636.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8218,97.75448,40.988747,United-States,<=50K
38.62139,Private,190635.72,Bachelors,12.703392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8829,98.1115,40.98088,United-States,>50K
38.62131,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,45.639942,United-States,<=50K
38.621143,Private,190635.84,HS-grad,10.160889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.77169,40.98238,United-States,>50K
39.631104,Private,190635.64,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Male,1117.1841,97.75473,40.98058,United-States,<=50K
38.623055,Private,242928.19,Assoc-acdm,12.35716,Never-married,Exec-managerial,Not-in-family,White,Male,1122.5359,98.03585,52.72203,United-States,>50K
39.759712,Private,190636.39,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75448,40.980156,United-States,<=50K
45.913166,Private,190720.08,Bachelors,12.574522,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.755135,40.980106,United-States,<=50K
51.717308,Private,190636.84,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Male,1116.7529,97.85819,40.980976,United-States,<=50K
51.71711,Private,190650.27,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1117.3345,97.754654,52.84112,United-States,<=50K
38.621128,Private,190635.95,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,41.280907,United-States,<=50K
38.697468,Private,190726.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.988148,United-States,<=50K
38.631588,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62454,Private,190635.47,HS-grad,10.161118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.75463,40.98011,United-States,<=50K
38.621555,Private,190645.38,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8126,97.75448,42.135834,United-States,<=50K
51.71731,Private,190638.55,HS-grad,10.160748,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.77332,40.98012,United-States,<=50K
51.60494,Private,223080.77,Assoc-voc,11.391373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2609,102.24565,40.982407,United-States,>50K
51.717308,Private,190635.95,Some-college,10.161243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8733,97.833084,40.98014,United-States,<=50K
39.71092,Private,190753.2,Assoc-acdm,11.791177,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9921,98.654175,52.772064,United-States,>50K
38.621845,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7496,97.75448,40.980133,United-States,<=50K
38.621265,Private,190701.27,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,44.219196,United-States,<=50K
38.621418,Private,291582.66,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.932,97.75781,50.00676,United-States,<=50K
38.625763,Private,190635.53,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75462,40.98009,United-States,<=50K
38.621178,Private,190638.45,Assoc-acdm,10.826834,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0032,111.74121,40.980404,United-States,>50K
