0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.47983,Private,190635.62,Bachelors,11.285215,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7394,97.754616,40.985348,United-States,<=50K
38.662495,Private,293073.22,HS-grad,10.160856,Divorced,Sales,Unmarried,White,Female,1117.0159,97.75485,40.982456,United-States,<=50K
41.25342,Private,190673.95,Bachelors,12.699732,Divorced,Sales,Not-in-family,White,Male,1123.9854,97.803406,52.03413,United-States,>50K
38.62131,Private,190635.42,Some-college,10.1606245,Never-married,Handlers-cleaners,Not-in-family,White,Male,1314.0621,97.75452,40.980095,United-States,<=50K
47.03324,Private,190820.02,Some-college,10.652071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8391,97.79003,41.0018,United-States,>50K
38.630325,State-gov,190718.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8246,97.75462,40.9986,United-States,<=50K
51.717304,Private,190635.61,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,7514.6265,97.75452,40.980343,United-States,>50K
51.716892,Private,190662.06,HS-grad,10.160942,Divorced,Exec-managerial,Husband,White,Male,1116.7861,97.857315,41.209915,United-States,<=50K
50.761818,Private,225785.81,Some-college,10.160656,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.744,97.75454,40.982887,United-States,<=50K
38.62775,Private,293142.28,Bachelors,11.825902,Married-civ-spouse,Sales,Husband,White,Male,1130.9268,97.75458,52.80757,United-States,<=50K
51.717308,Private,190635.61,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.75452,40.98076,United-States,<=50K
38.621338,Local-gov,190641.0,Assoc-voc,11.849874,Never-married,Adm-clerical,Not-in-family,White,Female,1124.6315,97.754906,40.980453,United-States,<=50K
51.56051,Private,190639.38,HS-grad,10.160904,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7576,97.99158,40.980095,United-States,<=50K
48.30562,Private,190638.62,Bachelors,12.015659,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0245,97.76215,41.01467,United-States,<=50K
41.560852,Private,196016.33,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1172,97.75853,40.984634,United-States,<=50K
50.116936,Private,190916.05,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4106,97.75508,40.989082,United-States,<=50K
47.771217,Private,292999.97,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8251,97.75451,40.980095,United-States,<=50K
45.274487,Private,253648.22,Some-college,10.160662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0284,97.77003,52.80417,United-States,<=50K
38.622936,Private,221198.64,Some-college,10.321137,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.6559,97.85168,48.332542,United-States,<=50K
41.33977,Private,190636.53,Some-college,10.160602,Separated,Adm-clerical,Not-in-family,White,Female,1116.7925,97.75449,41.000164,United-States,<=50K
38.621254,Private,190643.12,Bachelors,12.711758,Never-married,Other-service,Not-in-family,White,Male,1116.9514,97.7667,40.98021,United-States,<=50K
46.297195,Private,219162.28,Bachelors,12.712463,Divorced,Prof-specialty,Not-in-family,White,Female,1117.768,97.76285,40.981617,United-States,<=50K
39.83539,Private,236067.06,Some-college,10.161567,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5657,97.76454,49.042873,United-States,<=50K
38.622025,Private,190635.97,Some-college,10.308849,Never-married,Exec-managerial,Not-in-family,White,Male,1117.48,97.98057,40.981354,United-States,<=50K
38.622154,Private,190643.19,HS-grad,10.160612,Married-civ-spouse,Other-service,Unmarried,White,Male,1169.271,97.85805,40.983257,United-States,<=50K
38.6214,Private,190635.45,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1122.5549,97.75477,52.79403,United-States,<=50K
38.623173,Private,190776.38,Assoc-acdm,11.05564,Married-civ-spouse,Other-service,Husband,White,Male,1118.6155,97.867195,40.980175,United-States,<=50K
38.621136,Private,293131.56,Some-college,10.160644,Never-married,Other-service,Husband,White,Male,1116.8143,97.754745,40.980118,United-States,<=50K
38.621204,Private,206881.03,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.7797,98.078636,40.980156,United-States,<=50K
38.644016,Private,268201.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8856,98.677986,44.421627,United-States,>50K
38.712177,Private,190637.08,Some-college,10.383763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0693,98.1807,40.98624,United-States,>50K
39.24138,Private,293119.1,HS-grad,10.160603,Separated,Sales,Unmarried,White,Female,1117.1302,97.75448,40.980415,United-States,<=50K
38.6211,Private,190744.17,Assoc-voc,10.487398,Never-married,Sales,Own-child,White,Female,1116.7529,97.75448,41.012516,United-States,<=50K
51.69953,Private,190637.22,Bachelors,12.712107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.9795,97.75461,40.981117,United-States,>50K
51.71583,Private,217663.02,HS-grad,10.160588,Separated,Sales,Not-in-family,White,Male,1116.7794,97.75581,40.980648,United-States,<=50K
38.766705,Private,293123.34,Assoc-acdm,10.743733,Divorced,Sales,Not-in-family,White,Male,1118.7921,97.758385,40.987328,United-States,<=50K
41.940174,Private,190635.72,Some-college,10.160636,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7526,97.755104,40.98021,United-States,<=50K
38.621716,Private,190666.98,HS-grad,10.331784,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9585,97.757965,52.83818,United-States,<=50K
38.621967,Private,190638.58,HS-grad,10.16169,Never-married,Craft-repair,Not-in-family,White,Male,1116.8456,97.812065,40.982243,United-States,<=50K
51.71731,Private,190638.86,HS-grad,10.194087,Widowed,Other-service,Not-in-family,White,Male,1117.9565,97.75498,40.980095,United-States,<=50K
38.621124,Private,193010.03,Some-college,10.160644,Never-married,Other-service,Own-child,White,Male,1116.8057,97.75542,40.98009,United-States,<=50K
38.622395,Private,190635.66,HS-grad,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0416,97.75738,52.402775,United-States,<=50K
38.62116,Private,190640.33,Some-college,10.160599,Separated,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75448,40.990105,United-States,<=50K
47.1174,Private,258244.38,HS-grad,10.260367,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9698,97.7545,51.789352,United-States,<=50K
38.62419,Private,190639.36,HS-grad,10.160676,Never-married,Other-service,Not-in-family,White,Male,1117.5378,97.76735,52.537193,United-States,<=50K
46.515354,Private,267511.66,HS-grad,10.160589,Separated,Sales,Unmarried,White,Male,1116.77,97.75448,43.512676,United-States,<=50K
40.44381,Private,285263.25,HS-grad,10.160652,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7416,97.754486,40.980316,United-States,<=50K
39.4768,Private,196210.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1865,99.82933,40.99933,United-States,<=50K
38.62229,Private,191704.33,Bachelors,12.712643,Divorced,Sales,Not-in-family,White,Male,1117.0171,98.20198,47.957558,United-States,>50K
38.622234,Private,261176.38,Some-college,10.160781,Married-civ-spouse,Other-service,Husband,White,Female,1118.9456,97.75492,52.043777,United-States,<=50K
38.621204,Private,190635.67,Some-college,10.161702,Never-married,Exec-managerial,Own-child,White,Male,1116.7903,97.75599,41.007275,United-States,<=50K
38.62229,Private,192523.4,Some-college,10.325747,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1803,97.75504,41.83811,United-States,<=50K
38.621887,Private,293142.38,Bachelors,11.132802,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8131,97.75448,40.980698,United-States,<=50K
40.221912,Private,190636.11,HS-grad,10.161287,Divorced,Sales,Not-in-family,White,Male,1116.868,97.86766,41.410187,United-States,<=50K
51.709,Private,234618.28,Bachelors,12.503914,Never-married,Other-service,Not-in-family,Black,Male,1129.6375,97.75537,40.98154,United-States,<=50K
38.62182,Private,190636.02,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.754524,41.055904,United-States,<=50K
51.625687,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4619,97.75469,40.985386,United-States,>50K
45.802364,Local-gov,190684.44,Some-college,10.191104,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0592,97.755035,40.98014,United-States,<=50K
38.622765,Private,190635.61,Some-college,10.16087,Divorced,Exec-managerial,Unmarried,White,Female,1116.8834,97.80711,40.984173,United-States,<=50K
38.621532,Private,190644.75,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.7824,40.98899,United-States,>50K
38.622,Private,190689.11,Bachelors,12.699813,Never-married,Sales,Not-in-family,White,Male,1117.0457,97.757454,52.749916,United-States,<=50K
38.621967,Private,269541.47,HS-grad,10.160596,Separated,Transport-moving,Husband,White,Male,1116.818,97.7545,41.01102,United-States,>50K
38.621136,Private,190635.72,11th,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1123.2491,97.75448,40.98126,United-States,<=50K
51.124477,Private,190635.52,Bachelors,12.486651,Divorced,Other-service,Unmarried,White,Male,1116.7832,97.80549,40.98011,United-States,<=50K
51.71728,Private,292610.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3275,97.76215,52.470295,United-States,>50K
40.817444,Private,292836.7,HS-grad,10.161712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1156.2003,97.76031,47.1381,United-States,<=50K
38.62222,Private,190636.05,Assoc-acdm,12.073154,Never-married,Other-service,Unmarried,White,Female,3027.7576,97.76386,40.98025,United-States,<=50K
38.62955,Private,215054.86,Some-college,10.209282,Married-civ-spouse,Prof-specialty,Husband,White,Male,3561.0952,97.821754,40.981762,United-States,>50K
38.62131,Private,190636.36,Some-college,10.162262,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9575,97.75448,52.842697,United-States,<=50K
38.62169,Private,190657.8,HS-grad,10.171784,Never-married,Adm-clerical,Own-child,White,Male,1121.2073,97.75488,52.841373,United-States,<=50K
38.62659,Private,211053.12,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0402,97.75546,40.990383,United-States,<=50K
38.681873,Private,190660.6,HS-grad,10.160601,Divorced,Other-service,Not-in-family,Black,Male,1116.7617,98.17709,40.9803,United-States,<=50K
38.622025,Private,190637.61,Assoc-voc,10.91976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.941,97.754654,52.79023,United-States,<=50K
38.621128,Private,190726.73,Bachelors,12.712643,Never-married,Exec-managerial,Own-child,White,Male,1117.0065,97.75448,52.195766,United-States,<=50K
51.710526,Self-emp-not-inc,203359.58,HS-grad,10.19032,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.1,97.76459,52.833652,United-States,<=50K
38.63173,Private,190636.11,Assoc-voc,11.86774,Divorced,Other-service,Unmarried,White,Female,1117.0483,97.90385,41.107105,United-States,<=50K
51.71731,Private,190675.75,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1186.6156,97.89963,40.986847,United-States,<=50K
38.622986,Private,196778.86,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.7758,98.03335,40.98707,United-States,>50K
40.41023,Private,190636.33,HS-grad,10.424917,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.6926,97.75512,40.98093,United-States,<=50K
42.57768,Private,288720.3,HS-grad,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7981,97.754486,40.980324,United-States,<=50K
38.62384,Private,190690.62,HS-grad,10.161022,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.736,97.76131,52.83956,United-States,<=50K
39.076443,Private,293141.75,HS-grad,10.161442,Separated,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.980114,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7424,97.755104,40.980347,United-States,<=50K
38.621216,Private,190966.89,Some-college,10.160646,Married-civ-spouse,Other-service,Husband,White,Male,1116.7769,98.1318,40.980125,United-States,<=50K
42.33348,Private,190635.61,Some-college,10.160591,Widowed,Sales,Wife,White,Female,1117.0403,97.754524,40.980495,United-States,<=50K
51.717304,Private,190635.9,Some-college,10.160586,Widowed,Other-service,Wife,White,Female,1116.7612,97.75763,43.4381,United-States,<=50K
49.74075,Private,190709.38,Assoc-acdm,11.795301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1663,97.761314,46.761505,United-States,>50K
38.621212,Private,190635.83,HS-grad,10.21306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1678.8899,97.75607,47.329315,United-States,>50K
51.716763,Private,190641.1,Some-college,10.160914,Never-married,Tech-support,Not-in-family,White,Male,5109.9175,97.75474,40.980106,United-States,>50K
39.038273,Private,191444.62,HS-grad,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7532,97.79587,40.9845,United-States,<=50K
51.71383,Private,190647.73,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8119,99.269485,40.980125,United-States,<=50K
38.6211,Private,190636.22,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.621273,Private,190638.44,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1116.7878,97.76773,40.98018,United-States,<=50K
51.713043,Private,292729.72,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1116.8738,97.75463,52.778236,United-States,<=50K
41.683353,Private,190646.83,Some-college,10.161222,Never-married,Adm-clerical,Unmarried,White,Female,1182.6421,97.769684,40.980198,United-States,<=50K
38.741634,Private,190635.58,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.7885,100.27841,40.98228,United-States,<=50K
38.632717,Private,194082.3,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5442,97.76286,40.98025,United-States,<=50K
51.714886,Private,201127.55,Some-college,10.196297,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.786,97.77268,40.980843,United-States,<=50K
38.65805,Private,290422.97,Assoc-acdm,12.26032,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9302,97.88624,40.980556,United-States,<=50K
38.622005,Private,190637.28,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7693,97.75448,40.986217,United-States,<=50K
38.626865,Private,190751.66,HS-grad,10.160736,Divorced,Craft-repair,Unmarried,White,Male,1116.835,522.9836,41.595665,United-States,<=50K
38.621677,Private,190635.7,HS-grad,10.160899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2554,100.72556,41.340054,United-States,>50K
38.62134,Private,190898.52,HS-grad,10.428474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1711,97.75647,40.980175,United-States,<=50K
38.621784,Private,190636.03,Some-college,10.160665,Never-married,Other-service,Not-in-family,White,Female,1123.449,97.79643,40.980213,United-States,<=50K
39.111305,Private,190649.69,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7999,97.7545,45.30058,United-States,<=50K
38.6211,Private,286716.25,HS-grad,10.160587,Separated,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980217,United-States,<=50K
38.625313,Private,293138.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3259,97.75448,52.50611,United-States,>50K
50.761066,Private,271452.0,Assoc-voc,11.591612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6713,97.82832,40.980587,United-States,<=50K
38.623173,Private,191377.81,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1257,162.00516,40.9847,United-States,>50K
38.62121,Private,190635.9,HS-grad,10.190779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.77288,40.983444,United-States,<=50K
38.624912,Private,269715.06,HS-grad,10.16079,Divorced,Adm-clerical,Unmarried,White,Male,1116.8154,97.934265,40.980576,United-States,<=50K
38.82664,Private,190640.12,Assoc-voc,11.233762,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3419,97.842316,40.99077,United-States,<=50K
38.62224,Private,190666.77,Bachelors,12.711896,Never-married,Sales,Wife,White,Female,1117.7236,97.75537,48.83938,United-States,<=50K
38.622116,Private,190638.14,Assoc-voc,11.144105,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9663,98.66626,41.00374,United-States,>50K
51.63211,Private,190635.47,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7401,97.7545,52.836147,United-States,<=50K
48.83583,Private,190637.1,Some-college,10.161492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.887,97.75549,52.842216,United-States,>50K
46.744583,Private,190649.48,Some-college,10.452547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2355,98.01588,40.985065,United-States,>50K
38.90455,Private,190639.89,Bachelors,12.682743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,97.849815,40.983932,United-States,>50K
38.621113,Private,206311.58,HS-grad,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.811,97.754776,40.9801,United-States,<=50K
43.224644,Private,190637.89,Assoc-voc,11.474535,Divorced,Exec-managerial,Not-in-family,White,Female,1140.9019,97.75662,41.013382,United-States,<=50K
40.48307,Private,190635.75,Some-college,10.164604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.8711,97.755424,40.980618,United-States,>50K
38.621113,Private,190635.44,HS-grad,10.161193,Married-civ-spouse,Sales,Husband,White,Male,1116.9039,97.755035,40.981506,United-States,<=50K
38.621143,Private,190635.88,Some-college,10.171612,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.0018,97.75518,52.825546,United-States,>50K
38.6215,Private,190638.47,Some-college,10.160777,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8314,97.76982,42.583138,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160749,Never-married,Craft-repair,Own-child,White,Male,1116.7552,97.7571,40.9801,United-States,<=50K
47.172844,Private,194201.8,Bachelors,12.711859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7983,97.7644,40.98011,United-States,<=50K
38.621117,Private,288745.25,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Male,1121.8281,97.75943,40.982567,United-States,<=50K
38.652046,Private,190650.31,Assoc-voc,11.626533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338.7281,97.780914,49.379623,United-States,>50K
38.769028,Private,197211.38,HS-grad,10.162154,Married-civ-spouse,Other-service,Husband,White,Male,1117.7559,100.65294,40.980816,United-States,<=50K
51.71512,Private,190663.2,HS-grad,10.160594,Divorced,Other-service,Not-in-family,Black,Female,1116.7748,97.75452,40.981,United-States,<=50K
38.62122,Private,191957.98,HS-grad,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7405,97.754486,40.98009,United-States,<=50K
38.621418,Private,190636.19,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1118.683,97.755066,40.98017,United-States,<=50K
38.62168,Private,231599.25,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0314,97.76038,40.982628,United-States,<=50K
38.621243,Local-gov,190636.47,Bachelors,12.664375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6671,97.75468,52.8427,United-States,>50K
38.62124,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1116.8484,97.75551,40.980095,United-States,<=50K
51.30419,Private,244727.23,Bachelors,11.297451,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4481,97.75548,40.980206,United-States,<=50K
38.62118,Private,190655.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0511,97.7586,41.364143,United-States,<=50K
38.621437,Private,219513.1,Assoc-acdm,12.118206,Never-married,Sales,Husband,White,Male,1119.3915,97.762924,52.277596,United-States,<=50K
39.03918,Private,191166.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.923,97.76439,40.990425,United-States,>50K
51.71731,Private,287917.1,HS-grad,10.162696,Never-married,Sales,Not-in-family,White,Female,1136.4548,97.75449,40.982697,United-States,<=50K
38.62269,Private,225642.73,Some-college,10.160684,Never-married,Other-service,Unmarried,White,Male,1116.7639,98.12131,40.980125,United-States,<=50K
51.717293,Private,198901.19,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9137,97.75889,40.98165,United-States,<=50K
38.621296,Private,198713.45,Some-college,10.161109,Never-married,Adm-clerical,Not-in-family,White,Female,1116.895,97.75461,40.98016,United-States,<=50K
38.6217,Private,293142.38,Bachelors,12.712315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4663,97.7549,50.52782,United-States,>50K
38.62123,Private,191018.7,Some-college,10.182476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8235,98.66792,40.98441,United-States,>50K
51.681297,Private,277394.12,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,3051.4895,97.75649,52.831364,United-States,<=50K
38.62277,Local-gov,217656.33,Bachelors,12.6736765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.4545,97.79757,46.74773,United-States,<=50K
38.622074,Private,190637.02,Assoc-acdm,11.48348,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,1117.7949,97.755165,40.98421,United-States,<=50K
39.28385,Private,191316.56,Some-college,10.161252,Divorced,Exec-managerial,Unmarried,Black,Female,1117.6104,97.776886,40.98457,United-States,<=50K
38.6211,Private,293032.56,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7878,97.75453,40.981163,United-States,<=50K
46.84505,Private,234127.7,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1126.2046,97.76893,50.11393,United-States,>50K
38.621197,Private,190676.23,Bachelors,12.709732,Never-married,Other-service,Not-in-family,White,Female,1117.8906,97.76055,40.980164,United-States,<=50K
51.716354,Private,190636.75,Some-college,10.161606,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8042,97.76501,52.794403,United-States,<=50K
51.717247,Private,290709.72,Assoc-voc,10.974481,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124.324,97.76056,40.98395,United-States,>50K
38.621105,Private,190953.19,Some-college,10.160742,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9149,97.75448,40.980095,United-States,<=50K
40.00157,Private,293134.25,HS-grad,10.160784,Divorced,Sales,Unmarried,White,Female,1119.3113,97.75449,41.349163,United-States,<=50K
38.6211,Private,190635.47,Assoc-acdm,11.378939,Never-married,Adm-clerical,Own-child,White,Female,1117.239,97.7545,40.98019,United-States,<=50K
38.835407,Private,190635.47,Assoc-voc,11.212813,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7738,97.75746,40.980247,United-States,<=50K
42.653873,Private,190686.53,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.874,97.75452,40.980095,United-States,<=50K
47.095512,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8114,97.75656,41.04233,United-States,<=50K
38.653526,Private,190703.98,HS-grad,10.217421,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4476,97.794876,41.05898,United-States,<=50K
38.621243,Private,192575.42,HS-grad,10.160597,Separated,Machine-op-inspct,Husband,White,Male,1116.7499,97.754486,42.08666,United-States,<=50K
51.686047,Private,190635.44,Assoc-voc,11.17945,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7406,97.755135,40.980095,United-States,<=50K
38.628365,Private,191420.39,Bachelors,12.712554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.84774,41.046272,United-States,>50K
48.258785,Private,190639.58,Some-college,10.162996,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7871,97.76283,40.98009,United-States,<=50K
38.6211,Private,190682.08,Some-college,10.2253475,Never-married,Adm-clerical,Own-child,White,Female,1116.79,97.75448,40.99071,United-States,<=50K
38.623444,Private,244395.86,Bachelors,11.979754,Never-married,Sales,Not-in-family,White,Male,1119.3887,98.06705,40.999905,United-States,>50K
38.62175,Private,190636.3,HS-grad,10.384468,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9758,97.969894,52.729805,United-States,>50K
38.621155,Private,190635.73,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.985,97.754715,40.98025,United-States,<=50K
51.7167,Private,190656.53,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0214,97.75718,40.988384,United-States,>50K
38.621155,Private,192885.19,Some-college,10.160614,Never-married,Other-service,Own-child,White,Male,1116.86,97.75534,40.981094,United-States,<=50K
38.665127,Private,292932.0,HS-grad,10.273843,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9899,97.757195,40.980957,United-States,<=50K
38.621185,Private,193577.62,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1122.7194,97.75451,51.11618,United-States,<=50K
38.63071,Private,278900.12,Bachelors,12.689764,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3917,97.75448,52.8427,United-States,<=50K
38.743343,Private,293141.94,Some-college,10.164356,Divorced,Craft-repair,Not-in-family,White,Male,1117.4685,106.83258,52.801155,United-States,<=50K
38.7335,Private,269650.44,Some-college,10.160649,Divorced,Exec-managerial,Not-in-family,White,Female,1169.478,97.754524,52.84216,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
43.799553,Private,219343.47,Bachelors,12.5350895,Divorced,Exec-managerial,Not-in-family,White,Male,1129.7515,97.88798,52.77321,United-States,>50K
38.70725,Private,293142.38,HS-grad,10.244902,Divorced,Adm-clerical,Unmarried,White,Male,1117.1263,97.75449,40.981113,United-States,<=50K
38.72324,Private,190639.42,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7057,97.75578,40.986885,United-States,<=50K
38.621338,Private,260806.06,Assoc-voc,12.152172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4507,98.37481,40.98029,United-States,>50K
38.621403,Private,190638.34,Bachelors,12.583174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8279,97.755844,52.439823,United-States,<=50K
38.621407,Private,190638.98,Some-college,10.169718,Never-married,Exec-managerial,Unmarried,White,Male,1117.8926,97.76065,52.581284,United-States,<=50K
38.621124,Private,190654.56,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7721,97.76675,40.98028,United-States,<=50K
51.717304,Private,190635.52,HS-grad,10.16059,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7416,97.75796,40.980137,United-States,<=50K
38.659096,Private,200703.11,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4725,98.23907,40.980244,United-States,<=50K
38.621662,Private,190644.67,Some-college,10.160826,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7134,97.75878,40.980095,United-States,<=50K
49.075043,Private,190637.45,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.021,98.872604,40.98029,United-States,<=50K
38.622997,Private,205367.88,Assoc-voc,11.582376,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771.1997,98.30497,42.54412,United-States,>50K
38.62114,Private,202898.22,Some-college,10.162336,Never-married,Exec-managerial,Own-child,White,Male,1122.5736,97.778915,41.140434,United-States,<=50K
