0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62151,Private,271687.66,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1117.4203,97.87215,40.982136,United-States,<=50K
46.86842,Private,190636.3,Bachelors,12.668421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.5529,97.8501,42.855415,United-States,>50K
38.622078,Private,190747.25,Bachelors,11.346663,Never-married,Exec-managerial,Husband,White,Male,1118.6437,97.824684,40.98025,United-States,>50K
48.970253,Private,190851.2,Some-college,10.22283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.519,97.77247,41.947723,United-States,>50K
42.025494,Private,291922.94,Some-college,10.169464,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8278,97.98151,43.241737,United-States,<=50K
38.6211,Private,190641.08,Some-college,10.178607,Never-married,Tech-support,Own-child,White,Male,1117.8684,98.073715,40.980446,United-States,<=50K
38.622463,Private,190713.78,Some-college,10.160657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5641,109.711525,52.571163,United-States,<=50K
51.67802,Private,283756.44,Assoc-voc,10.899167,Never-married,Adm-clerical,Unmarried,White,Male,1117.707,97.801506,40.980118,United-States,<=50K
44.654243,Self-emp-not-inc,291285.72,HS-grad,10.380854,Married-civ-spouse,Farming-fishing,Husband,White,Male,7915.5576,97.77287,52.59146,United-States,<=50K
38.63141,Private,266751.62,Bachelors,12.5450325,Never-married,Exec-managerial,Not-in-family,White,Male,8730.713,97.79077,50.697372,United-States,>50K
39.25927,Private,190704.06,Some-college,10.160954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8856,97.75816,40.99081,United-States,>50K
38.892105,Private,204036.94,Bachelors,12.562642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9939,97.76865,40.9801,United-States,<=50K
38.621155,Private,240483.06,Some-college,10.33466,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1185.8127,97.892235,41.923,United-States,>50K
39.327892,Private,190635.64,Bachelors,12.51321,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8179,97.77082,40.981533,United-States,<=50K
38.62482,Private,202426.77,Assoc-voc,10.809996,Never-married,Craft-repair,Own-child,White,Male,1187.1434,97.79698,52.28833,United-States,<=50K
51.714,Private,242593.06,Assoc-voc,12.056267,Never-married,Prof-specialty,Not-in-family,White,Male,1129.3533,97.781624,40.980442,United-States,<=50K
38.621185,Private,190698.28,Some-college,10.166031,Never-married,Handlers-cleaners,Own-child,White,Male,1118.312,97.76271,40.98009,United-States,<=50K
47.087025,Private,190637.33,Some-college,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1179.7781,97.801254,40.989174,United-States,<=50K
51.707855,Private,194575.22,Assoc-voc,10.930501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4924,97.78946,40.98221,United-States,<=50K
38.621216,Private,199094.2,Bachelors,12.502941,Never-married,Adm-clerical,Own-child,White,Female,1117.7593,97.88248,40.98048,United-States,<=50K
38.62144,Private,275356.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.822,97.75714,40.980125,United-States,<=50K
38.621166,Private,190635.95,Some-college,10.160873,Married-civ-spouse,Other-service,Husband,White,Male,1116.9276,97.81767,40.980125,United-States,<=50K
38.621796,Private,194431.17,Some-college,10.161872,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9287,97.75867,40.98009,United-States,<=50K
48.142647,Private,190636.81,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3597.3777,97.82785,40.980175,United-States,<=50K
49.62413,Private,190648.38,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1128.2412,97.762184,40.980118,United-States,<=50K
38.70147,Private,190647.42,HS-grad,10.253592,Never-married,Other-service,Not-in-family,Black,Male,1117.7688,98.14867,40.981987,United-States,<=50K
38.62123,Private,203370.4,Bachelors,12.711662,Never-married,Craft-repair,Own-child,White,Male,1120.3434,97.80295,48.50085,United-States,<=50K
51.687363,Private,190643.6,Some-college,10.169837,Married-civ-spouse,Other-service,Wife,White,Female,2728.333,97.96537,40.981365,United-States,>50K
51.232006,Private,190794.14,Some-college,10.297226,Divorced,Sales,Not-in-family,White,Male,1116.8578,97.891235,44.912067,United-States,<=50K
38.82106,Private,190636.72,Some-college,10.309379,Never-married,Exec-managerial,Not-in-family,White,Male,1655.4888,97.783356,40.980137,United-States,<=50K
38.641953,Private,190638.83,Bachelors,12.693855,Divorced,Sales,Not-in-family,White,Female,1117.7782,98.01444,41.074932,United-States,<=50K
38.62159,Private,190635.98,Some-college,10.160588,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.3314,97.76947,40.9801,United-States,<=50K
51.3678,Private,190647.27,HS-grad,10.161869,Married-civ-spouse,Transport-moving,Husband,White,Male,1268.6179,98.77478,52.842026,United-States,<=50K
49.452072,Private,190643.22,Some-college,10.160968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0167,97.796104,42.84557,United-States,>50K
38.621117,Private,211260.5,Some-college,10.160603,Never-married,Handlers-cleaners,Own-child,White,Male,1132.6584,97.82858,40.980095,United-States,<=50K
38.630558,Private,262459.06,Some-college,10.161533,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.5491,97.89562,41.07779,United-States,<=50K
46.01562,Private,191950.83,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.2717,97.83738,41.023945,United-States,<=50K
38.630264,Private,190646.45,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9154,97.763565,40.982094,United-States,<=50K
48.760048,Private,191867.84,Assoc-voc,12.039311,Divorced,Tech-support,Unmarried,White,Male,1118.1577,97.792465,40.98038,United-States,<=50K
38.653496,Private,282528.1,Some-college,10.160665,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.8177,97.84856,41.03293,United-States,<=50K
41.210384,Private,190651.02,Assoc-voc,12.317545,Never-married,Adm-clerical,Unmarried,White,Female,1126.9211,97.79975,44.63983,United-States,<=50K
38.622257,Private,190636.53,Some-college,10.162666,Divorced,Other-service,Not-in-family,White,Female,1117.0632,97.77936,40.980236,United-States,<=50K
38.621624,Private,190638.95,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Male,1119.4751,97.757835,40.9831,United-States,<=50K
38.621128,Private,190648.42,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8784,101.6456,40.981117,United-States,>50K
38.66128,Private,190724.83,Some-college,10.16393,Married-civ-spouse,Craft-repair,Husband,White,Male,1893.5693,98.112854,40.999393,United-States,<=50K
38.62442,Private,190859.33,Some-college,10.280919,Divorced,Exec-managerial,Unmarried,White,Male,1116.9391,97.84156,40.98128,United-States,<=50K
50.30773,Private,190635.9,Some-college,10.161943,Divorced,Adm-clerical,Unmarried,White,Female,1116.8148,339.403,40.993923,United-States,<=50K
38.62128,Private,191042.69,Some-college,10.2518,Never-married,Other-service,Not-in-family,White,Male,1117.8975,98.227264,40.981533,United-States,<=50K
49.273872,Private,197178.55,Bachelors,12.71242,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280.965,97.97845,42.181858,United-States,>50K
39.497738,Private,191525.31,Some-college,10.160897,Divorced,Craft-repair,Not-in-family,White,Male,1121.5181,97.850105,41.02325,United-States,<=50K
38.622734,Private,190790.95,Assoc-voc,11.733825,Married-civ-spouse,Tech-support,Husband,White,Male,1251.5085,98.07614,41.560455,United-States,>50K
51.71713,Private,194404.67,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8895,130.25804,41.024418,United-States,>50K
41.83741,Private,210841.44,Some-college,10.359608,Divorced,Tech-support,Unmarried,White,Male,1117.4983,98.26029,40.980415,United-States,<=50K
38.62157,Private,190714.06,Some-college,10.161888,Never-married,Craft-repair,Not-in-family,White,Male,1117.8513,97.76613,40.985477,United-States,<=50K
51.576912,Private,192694.23,Some-college,10.583265,Widowed,Adm-clerical,Unmarried,Black,Female,1117.0665,97.78814,40.980095,United-States,<=50K
38.621117,Private,193647.08,Some-college,10.165679,Never-married,Other-service,Not-in-family,White,Female,1116.8806,97.76141,40.98022,United-States,<=50K
43.567787,Private,190635.8,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1118.6097,98.02825,41.366787,United-States,<=50K
51.715237,Private,190935.89,Some-college,10.160586,Widowed,Farming-fishing,Not-in-family,White,Female,1130.0824,97.98262,41.96776,United-States,<=50K
51.47153,Private,293142.2,Bachelors,12.024444,Married-civ-spouse,Sales,Husband,White,Male,1117.5967,97.81938,45.18195,United-States,<=50K
38.621178,Private,190636.14,Some-college,10.165143,Never-married,Farming-fishing,Own-child,White,Male,1136.859,97.76086,52.84226,United-States,<=50K
38.635723,Private,190650.16,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1117.6616,97.87314,45.53965,United-States,<=50K
38.62182,Private,190649.14,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0352,97.99269,40.980892,United-States,<=50K
39.419937,Private,190855.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7795,98.69069,47.425877,United-States,>50K
38.72054,Private,190717.95,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9474,97.8522,41.67363,United-States,<=50K
40.127895,Private,190643.6,Bachelors,12.393587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2009,97.948265,40.98018,United-States,>50K
38.62127,Private,190729.55,Some-college,10.16059,Never-married,Transport-moving,Own-child,White,Male,1117.5713,97.75863,41.00469,United-States,<=50K
38.638687,Private,190661.05,Assoc-voc,12.693255,Divorced,Prof-specialty,Unmarried,White,Male,1119.9838,97.805504,52.52523,United-States,<=50K
38.62118,Private,191342.03,Some-college,10.207933,Never-married,Craft-repair,Own-child,White,Male,1122.2208,97.88987,40.981083,United-States,<=50K
49.50943,Private,190646.58,Some-college,10.239133,Divorced,Other-service,Unmarried,White,Female,1121.0144,97.92766,40.98022,United-States,<=50K
51.71524,Private,192101.36,HS-grad,10.167141,Married-civ-spouse,Exec-managerial,Wife,White,Female,2147.5308,98.06317,40.981537,United-States,<=50K
38.62133,Private,190646.4,Assoc-acdm,12.615107,Never-married,Exec-managerial,Own-child,White,Male,1121.3546,97.78659,52.72715,United-States,<=50K
38.62124,Private,191506.27,Some-college,10.205027,Never-married,Other-service,Own-child,White,Male,1123.491,98.332756,40.98191,United-States,<=50K
38.621105,Private,190636.67,Some-college,10.160674,Never-married,Sales,Own-child,White,Male,1116.9242,97.76519,40.997215,United-States,<=50K
38.621105,Private,190649.1,Some-college,10.164743,Never-married,Other-service,Own-child,White,Male,1118.6348,97.903305,40.980366,United-States,<=50K
51.699646,Private,190697.78,Bachelors,12.712343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.174,97.82722,41.016895,United-States,>50K
38.706543,Private,190667.14,Bachelors,12.68232,Married-civ-spouse,Sales,Husband,White,Male,1117.122,97.84209,52.814438,United-States,<=50K
39.172512,Private,193097.8,Some-college,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6102,97.76854,41.169044,United-States,<=50K
45.02076,Private,191028.33,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.79228,47.24105,United-States,>50K
49.551598,Private,199389.25,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1123.7839,97.76487,41.092636,United-States,<=50K
51.66525,Private,207075.36,Some-college,10.583009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5581,100.34722,52.236595,United-States,<=50K
38.668003,Private,194810.2,Assoc-voc,10.723201,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6975,97.88705,40.980793,United-States,<=50K
38.623062,Private,266916.88,Assoc-acdm,10.220492,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9258,97.851395,40.99141,United-States,<=50K
39.30571,Private,190708.8,Some-college,10.160629,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.2986,97.75642,40.980892,United-States,<=50K
38.6826,Private,292649.6,Some-college,10.164759,Married-civ-spouse,Sales,Husband,White,Male,2415.6252,112.436455,40.98095,United-States,<=50K
39.530525,Private,192455.12,Some-college,10.194765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.3778,97.77433,40.992416,United-States,<=50K
38.621197,Private,190651.08,Some-college,10.160907,Never-married,Transport-moving,Own-child,White,Male,1126.6447,97.76409,52.842518,United-States,<=50K
51.68669,Private,281219.6,Some-college,10.214457,Widowed,Sales,Unmarried,White,Female,1127.7554,97.89259,42.05281,United-States,<=50K
51.60725,Local-gov,260300.38,Some-college,10.265292,Married-civ-spouse,Exec-managerial,Husband,White,Female,1136.0438,97.81748,41.00137,United-States,<=50K
50.112656,Private,242998.38,Some-college,10.160953,Divorced,Sales,Not-in-family,White,Male,1117.7633,97.86839,48.39487,United-States,<=50K
51.649784,Private,292593.38,Bachelors,12.68183,Never-married,Adm-clerical,Not-in-family,White,Female,1122.3253,97.926956,41.076427,United-States,<=50K
38.62132,Private,195510.94,Some-college,10.161063,Married-civ-spouse,Other-service,Own-child,White,Male,1117.0968,97.781105,40.980095,United-States,<=50K
38.62135,Private,190693.03,Some-college,11.243846,Never-married,Prof-specialty,Wife,White,Female,1140.7944,97.77372,40.9801,United-States,<=50K
38.65875,Private,290694.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0209,98.102974,50.297623,United-States,<=50K
38.621326,Private,293039.8,Bachelors,12.687949,Married-civ-spouse,Prof-specialty,Husband,White,Female,1272.3474,98.05385,40.98167,United-States,>50K
38.622227,Private,293139.75,Bachelors,12.541862,Never-married,Sales,Husband,White,Male,1128.033,97.76164,44.818268,United-States,<=50K
38.622448,Private,190635.7,Some-college,10.160794,Married-civ-spouse,Sales,Husband,White,Male,1177.5114,97.9697,40.991417,United-States,>50K
38.671017,Private,281159.0,Some-college,10.163567,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9707,97.86255,40.987415,United-States,<=50K
38.682827,Private,190709.28,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3448,97.83644,52.810905,United-States,<=50K
38.643444,Private,217696.84,Some-college,10.161822,Never-married,Craft-repair,Not-in-family,White,Male,1118.818,97.79219,49.07788,United-States,<=50K
38.638367,Private,192368.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8259,97.77503,42.98626,United-States,>50K
47.661724,Private,194479.56,Some-college,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1130.439,97.80244,40.98016,United-States,<=50K
51.64429,Private,199637.66,Bachelors,12.71264,Divorced,Exec-managerial,Not-in-family,White,Male,1130.3982,97.920395,52.428364,United-States,>50K
38.6211,Private,191961.89,Some-college,10.170199,Never-married,Craft-repair,Own-child,White,Male,1151.0693,97.75757,40.980095,United-States,<=50K
38.621628,Private,190651.72,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1122.6425,97.94351,40.990856,United-States,<=50K
39.695778,Private,190707.23,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1129.0596,97.97559,40.984955,United-States,<=50K
38.62116,Private,190758.45,Some-college,10.160759,Never-married,Adm-clerical,Own-child,White,Female,1117.4935,153.83124,40.98009,United-States,<=50K
51.69793,Private,205135.72,Some-college,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8016,98.00505,40.980392,United-States,>50K
38.621548,Private,190635.52,Bachelors,11.586141,Never-married,Exec-managerial,Not-in-family,White,Female,2224.0098,97.767204,41.462944,United-States,<=50K
50.36522,Private,292648.5,Bachelors,12.691168,Never-married,Exec-managerial,Unmarried,White,Male,1184.858,97.77257,41.569794,United-States,<=50K
43.751663,Private,190740.45,Some-college,10.160626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.7184,97.84558,40.980267,United-States,>50K
38.70449,Private,202087.2,HS-grad,11.202945,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.0621,290.42642,47.430504,United-States,<=50K
46.97491,Private,190635.84,Some-college,10.161719,Never-married,Other-service,Unmarried,White,Female,1117.652,97.87833,40.980206,United-States,<=50K
38.78738,Private,190703.58,Some-college,10.160708,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.2328,97.78785,41.012894,United-States,<=50K
51.535595,Private,190675.89,Some-college,10.168556,Never-married,Other-service,Not-in-family,White,Male,7473.016,97.81882,40.98296,United-States,<=50K
38.633324,Private,293141.38,Some-college,10.226818,Never-married,Prof-specialty,Own-child,White,Male,1205.8728,97.755005,40.98009,United-States,<=50K
39.816906,Private,250118.94,Some-college,10.1619215,Never-married,Tech-support,Not-in-family,White,Female,1967.9011,97.79959,40.980194,United-States,<=50K
47.561966,Private,190641.33,Some-college,10.161277,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9065,97.765144,40.982063,United-States,>50K
38.622135,Private,221222.19,Some-college,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1124.7915,98.13392,41.13614,United-States,<=50K
38.621628,Private,198313.44,Some-college,10.161531,Never-married,Exec-managerial,Unmarried,White,Female,1127.7175,97.8455,40.98228,United-States,<=50K
38.805912,Private,293142.2,Some-college,10.165079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6483,98.09277,47.12867,United-States,>50K
38.629475,Private,290399.66,Bachelors,12.711576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.3624,410.6121,40.984406,United-States,>50K
51.71618,Private,269845.12,Bachelors,12.489711,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938.7954,100.36446,52.496037,United-States,>50K
48.574608,Private,285267.25,Bachelors,12.332518,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5101,97.881836,41.075672,United-States,<=50K
39.02502,Private,190640.39,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3535,98.19409,41.977028,United-States,<=50K
38.654854,Private,190722.72,Some-college,10.160956,Never-married,Adm-clerical,Not-in-family,White,Female,1117.332,97.785736,40.980255,United-States,<=50K
38.6211,Private,192482.97,Some-college,10.160751,Never-married,Sales,Own-child,White,Female,1116.9478,97.782486,40.9801,United-States,<=50K
44.012466,Private,190641.36,Some-college,10.211397,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0676,97.798256,40.98041,United-States,<=50K
49.261105,Private,191147.48,Assoc-voc,11.287764,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453.2915,98.02795,44.22039,United-States,>50K
39.75894,Private,190641.0,Assoc-voc,11.713448,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8615,97.77572,41.910503,United-States,<=50K
38.85261,Private,204526.48,Some-college,10.162297,Divorced,Other-service,Not-in-family,White,Female,1117.2238,97.83832,41.00066,United-States,<=50K
38.622566,Private,291983.78,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9404,97.86896,41.45543,United-States,<=50K
38.848454,Private,190656.78,Some-college,10.160667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4032,100.83768,40.986027,United-States,>50K
38.62584,Private,192209.02,Some-college,10.207993,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0651,98.43588,41.17604,United-States,<=50K
51.68899,Private,290301.03,Some-college,10.162586,Widowed,Exec-managerial,Unmarried,White,Female,1129.7836,98.72464,40.980156,United-States,<=50K
38.621994,Private,192177.05,Some-college,10.16497,Never-married,Craft-repair,Not-in-family,White,Male,1119.0618,97.8913,52.64746,United-States,<=50K
38.621506,Private,190685.28,Assoc-acdm,10.864351,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6587,100.339554,41.311844,United-States,>50K
51.61068,Private,190648.03,Some-college,10.16064,Divorced,Transport-moving,Not-in-family,White,Male,1126.6888,97.78023,52.82962,United-States,>50K
38.62181,Private,223114.08,Assoc-acdm,11.560766,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3434,97.927,40.982635,United-States,<=50K
38.80745,Private,190649.02,Some-college,10.16309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.1583,105.411095,51.3435,United-States,>50K
38.621128,Private,292814.88,Some-college,10.16075,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2408,97.80318,40.98253,United-States,<=50K
38.763016,Private,190725.28,Some-college,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.9523,97.76556,40.98013,United-States,<=50K
38.62131,Private,190986.64,Bachelors,12.695206,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5582,98.414734,40.98147,United-States,<=50K
38.62665,Private,289640.7,Some-college,10.167172,Divorced,Sales,Unmarried,White,Female,1117.7533,97.7881,43.65639,United-States,<=50K
38.62114,Private,191058.06,Some-college,10.161074,Never-married,Farming-fishing,Own-child,White,Male,1117.438,97.77099,50.68506,United-States,<=50K
43.298653,Private,197954.72,Some-college,10.161224,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1375,97.804,41.014744,United-States,>50K
51.713314,Private,284373.84,Some-college,10.162237,Never-married,Craft-repair,Not-in-family,White,Male,1117.019,97.85686,40.984116,United-States,<=50K
38.62236,Private,190675.42,Assoc-voc,10.990378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1223.9149,97.84866,41.595947,United-States,<=50K
38.725304,Private,190646.12,Assoc-voc,10.510121,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1139.4624,97.782005,52.79607,United-States,<=50K
38.68732,Private,190644.78,Some-college,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3019,97.76655,41.2118,United-States,<=50K
38.62312,Private,190651.12,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0424,97.77613,40.98013,United-States,<=50K
38.624725,Private,190636.62,Some-college,10.162952,Married-civ-spouse,Tech-support,Unmarried,White,Female,1169.245,97.81593,40.980095,United-States,<=50K
38.633736,Private,190640.58,HS-grad,10.162032,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5977,97.82264,45.1192,United-States,<=50K
51.6908,Private,190646.33,Some-college,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0072,97.77565,41.495316,United-States,>50K
38.621136,Private,190637.3,Some-college,10.39514,Never-married,Machine-op-inspct,Own-child,White,Male,1122.011,97.77327,52.842346,United-States,<=50K
38.621227,Private,293038.2,Some-college,10.160905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0039,104.27607,40.98012,United-States,>50K
38.621117,Private,274936.34,Some-college,10.185102,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2587,97.788376,40.9802,United-States,<=50K
38.761475,Private,190714.73,Bachelors,12.686183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666.6869,97.824135,40.991333,United-States,>50K
38.621277,Private,209704.06,Bachelors,12.7115345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3873,99.267914,40.98242,United-States,>50K
38.626766,Private,292638.94,Some-college,10.181057,Married-civ-spouse,Craft-repair,Husband,White,Male,5369.338,97.78306,52.828964,United-States,>50K
47.450966,Private,193238.23,Some-college,10.161914,Married-civ-spouse,Sales,Unmarried,White,Female,4903.915,97.91089,41.01165,United-States,<=50K
38.62522,Private,190651.67,Some-college,10.160619,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.038,97.78072,40.980484,United-States,<=50K
39.11382,Private,190662.17,Some-college,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1116.9824,98.11604,40.980286,United-States,<=50K
38.64814,Private,190643.12,Some-college,10.162304,Divorced,Other-service,Unmarried,White,Male,1117.0243,97.796745,40.981537,United-States,<=50K
39.368526,Private,190986.97,Some-college,10.187034,Married-civ-spouse,Exec-managerial,Husband,White,Female,8738.358,97.854935,47.22528,United-States,>50K
45.404976,Private,190734.69,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1766.5393,98.495476,40.983032,United-States,<=50K
38.621365,Private,190650.52,Some-college,10.164073,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3088,98.61466,49.049957,United-States,<=50K
39.2144,Private,190649.5,Bachelors,12.711417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1044,97.82482,41.019184,United-States,>50K
38.641518,Private,291183.3,Bachelors,12.712576,Never-married,Sales,Unmarried,Black,Male,1119.7075,97.85803,41.355305,United-States,<=50K
44.95281,Private,190860.67,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1127.0863,97.9227,40.980427,United-States,<=50K
38.67213,Private,293142.38,Bachelors,11.703774,Married-civ-spouse,Sales,Not-in-family,White,Male,1217.0883,97.78406,45.134697,United-States,>50K
38.682167,Private,190639.11,Some-college,10.161403,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1029,97.79575,40.980606,United-States,<=50K
51.716103,Private,190635.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.7284,279.33878,41.007786,United-States,<=50K
38.62222,Private,190635.77,Assoc-acdm,11.949776,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7073,97.78601,46.692905,United-States,<=50K
50.950516,Private,190673.45,Bachelors,12.670543,Divorced,Exec-managerial,Not-in-family,White,Female,1490.6821,97.78982,40.98023,United-States,<=50K
51.035126,Private,199177.2,Some-college,10.203551,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0238,97.93918,51.986786,United-States,<=50K
38.6211,Private,190656.34,Bachelors,12.565648,Never-married,Prof-specialty,Own-child,White,Female,1116.8162,97.7571,40.98009,United-States,<=50K
38.961205,Private,190645.39,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.7112,98.03407,41.042614,United-States,<=50K
51.71731,Private,190637.11,Some-college,10.217996,Widowed,Sales,Husband,White,Male,1116.9565,97.81899,40.980877,United-States,<=50K
51.629745,Private,190640.33,Bachelors,12.711386,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7188,97.75857,43.71528,United-States,>50K
51.391613,Private,190649.12,Bachelors,12.285868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9387,97.89555,40.981033,United-States,<=50K
51.077625,Private,190657.56,Some-college,10.175677,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1223,97.77763,40.980164,United-States,<=50K
38.642475,Private,190642.94,Some-college,10.162128,Never-married,Craft-repair,Not-in-family,White,Male,1247.8035,97.78758,40.983418,United-States,<=50K
45.63117,Private,191105.33,Bachelors,12.712633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5399,106.49346,41.353447,United-States,>50K
50.467987,Private,193701.45,Some-college,10.555976,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0988,117.49756,40.994766,United-States,>50K
38.65033,Private,190636.17,Bachelors,12.634191,Never-married,Prof-specialty,Unmarried,White,Female,1848.1858,97.77124,40.98108,United-States,<=50K
44.83131,Private,190648.08,Some-college,10.162089,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4987,97.77805,40.984844,United-States,<=50K
38.634212,Private,291256.53,Some-college,11.184313,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1573,97.997925,41.06875,United-States,<=50K
38.621155,Private,292924.28,Bachelors,12.706285,Never-married,Other-service,Not-in-family,White,Male,1121.0004,97.76246,40.982952,United-States,<=50K
38.627865,Private,292038.4,Some-college,10.160864,Never-married,Sales,Husband,White,Male,1117.3569,97.85058,41.33563,United-States,<=50K
41.55537,Private,190635.6,Some-college,10.161237,Divorced,Sales,Not-in-family,White,Female,1117.0198,98.45799,41.154648,United-States,<=50K
38.621105,Private,285486.56,Some-college,10.1610985,Never-married,Adm-clerical,Own-child,White,Male,1117.2726,97.87115,40.981056,United-States,<=50K
