0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,190897.81,Assoc-voc,10.797569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.0933,97.76927,40.981762,United-States,<=50K
38.621113,Private,190682.88,Some-college,10.160953,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0874,97.89915,52.8182,United-States,<=50K
51.063293,Private,190670.6,HS-grad,10.162224,Divorced,Transport-moving,Not-in-family,White,Male,1120.0858,98.0308,52.84253,United-States,<=50K
51.548553,Local-gov,190737.52,Some-college,10.161424,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2007,97.75906,40.981518,United-States,<=50K
38.738583,Private,193543.11,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.759,97.757866,40.980915,United-States,<=50K
45.68379,Private,293079.53,Bachelors,12.66656,Divorced,Adm-clerical,Unmarried,White,Female,1116.753,97.79169,41.29278,United-States,<=50K
38.699615,Private,292869.88,Some-college,10.170892,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2903,97.89391,43.214573,United-States,>50K
40.200718,Private,191585.02,Assoc-voc,11.181126,Divorced,Adm-clerical,Not-in-family,White,Male,1117.005,97.79798,40.982628,United-States,<=50K
49.278866,Private,206876.84,Some-college,10.203323,Married-civ-spouse,Tech-support,Husband,White,Male,8758.555,97.76972,40.98142,United-States,>50K
39.987755,Private,190636.8,Bachelors,12.494619,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.4565,97.76349,51.96199,United-States,<=50K
38.621284,Private,194664.62,Bachelors,11.983204,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7836,99.265335,40.985313,United-States,>50K
38.625114,Private,210414.98,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0835,97.94257,46.49127,United-States,<=50K
38.642715,Private,190701.94,Bachelors,12.699179,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7937,97.9519,41.085243,United-States,>50K
38.623886,Local-gov,217487.88,Some-college,10.162384,Married-civ-spouse,Protective-serv,Husband,White,Female,1117.0326,97.83708,40.988525,United-States,<=50K
38.63122,Private,190647.45,Some-college,10.160669,Never-married,Craft-repair,Not-in-family,White,Male,1117.8087,97.76352,40.980095,United-States,<=50K
51.4609,Private,191826.3,Some-college,10.160761,Divorced,Craft-repair,Not-in-family,White,Male,1117.1237,97.76413,40.98057,United-States,<=50K
38.621124,Private,190643.6,Some-college,10.389115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.122,97.83438,40.980114,United-States,>50K
46.361847,Private,248643.25,Some-college,10.161044,Never-married,Craft-repair,Unmarried,White,Male,2307.8887,97.770386,40.99291,United-States,<=50K
38.621716,Private,190701.36,Some-college,10.164427,Never-married,Other-service,Not-in-family,White,Male,1124.3496,97.89691,40.98016,United-States,<=50K
38.622158,Private,190883.14,Assoc-voc,11.043066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5848,98.367905,41.81966,United-States,>50K
38.972324,Private,242850.1,Some-college,10.168738,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8446,98.96543,48.331017,United-States,>50K
51.70851,Private,190637.23,HS-grad,10.1605835,Divorced,Farming-fishing,Not-in-family,White,Male,1651.5732,97.76928,40.98802,United-States,<=50K
38.63956,Private,287566.47,Assoc-voc,12.386912,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8127,97.78458,40.980125,United-States,<=50K
51.705048,Private,195891.89,Assoc-voc,10.364522,Divorced,Prof-specialty,Unmarried,White,Female,1118.4984,97.779366,40.98009,United-States,<=50K
38.62113,Private,195042.36,Assoc-voc,11.41544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6232,97.97332,41.695446,United-States,<=50K
39.446133,Private,293141.38,Bachelors,12.710162,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.5541,97.95819,40.980286,United-States,>50K
38.622578,Private,190744.84,Assoc-voc,12.183458,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4087,97.75508,40.98485,United-States,<=50K
38.621185,Private,283387.56,Bachelors,12.712411,Never-married,Prof-specialty,Not-in-family,White,Female,1122.0292,97.76313,40.980175,United-States,<=50K
38.62117,Private,191021.3,Some-college,10.160711,Married-civ-spouse,Tech-support,Husband,White,Male,1120.6171,100.5449,40.980255,United-States,<=50K
51.689674,Private,190795.27,Some-college,10.160732,Widowed,Other-service,Not-in-family,White,Female,1117.64,97.820595,40.98021,United-States,<=50K
38.621193,Private,212562.9,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1117.5485,97.79907,40.980183,United-States,<=50K
38.621357,Private,190636.84,Some-college,10.163373,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9862,97.75824,41.436035,United-States,>50K
38.787403,Private,190638.27,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1181.8398,97.78774,40.980194,United-States,<=50K
38.62111,Private,197439.7,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1117.002,97.77907,40.98009,United-States,<=50K
39.954544,Private,293136.5,Bachelors,12.306815,Married-civ-spouse,Sales,Wife,White,Female,1117.5796,97.770096,52.84259,United-States,<=50K
39.496075,Private,278123.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.748,97.76798,40.983845,United-States,<=50K
51.438187,Private,191080.16,Bachelors,12.712011,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3734,97.78735,52.812084,United-States,<=50K
38.6958,Private,202847.89,Some-college,10.160889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8643,97.77209,40.980095,United-States,>50K
38.62221,Private,190655.98,Some-college,10.227531,Never-married,Tech-support,Not-in-family,White,Male,1116.8967,97.80252,40.980095,United-States,<=50K
51.09291,Private,242446.33,Bachelors,12.206211,Married-civ-spouse,Tech-support,Husband,White,Male,3573.7986,97.757675,40.980095,United-States,<=50K
38.636242,Private,269397.88,Some-college,10.160596,Never-married,Tech-support,Not-in-family,White,Male,1303.6045,97.816986,40.98032,United-States,<=50K
49.542606,Private,190635.98,HS-grad,10.160717,Never-married,Other-service,Not-in-family,White,Male,1117.849,97.76673,44.154087,United-States,<=50K
39.693737,Private,191784.12,Some-college,10.16244,Married-civ-spouse,Sales,Husband,Black,Female,1144.5818,97.75503,40.991035,United-States,<=50K
47.351585,Private,190683.3,Some-college,10.161149,Married-civ-spouse,Sales,Wife,White,Female,1117.6558,97.77366,46.524235,United-States,<=50K
51.71253,Private,293127.75,Bachelors,11.464617,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5264,97.76806,40.98692,United-States,<=50K
51.710773,Private,253801.45,Some-college,10.226083,Married-civ-spouse,Sales,Husband,White,Male,1117.0457,97.793915,40.981823,United-States,>50K
38.626244,Private,190676.0,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Male,1116.7532,97.80802,40.980106,United-States,<=50K
38.621178,Private,219605.83,Bachelors,12.712565,Never-married,Adm-clerical,Own-child,White,Male,1116.7935,99.817665,40.983326,United-States,<=50K
51.71731,Private,190661.56,Masters,10.717797,Divorced,Sales,Not-in-family,White,Male,1116.7736,98.07451,50.518124,United-States,>50K
39.512268,Private,293141.56,Bachelors,12.712642,Never-married,Prof-specialty,Unmarried,White,Male,1119.3097,97.765724,52.782066,United-States,<=50K
50.765057,Private,210064.45,Some-college,10.161002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9967,97.997665,40.984764,United-States,<=50K
38.621105,Private,200958.72,Some-college,10.160604,Never-married,Craft-repair,Own-child,White,Male,1117.6503,97.803925,41.00289,United-States,<=50K
38.621334,Private,293129.34,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1169.607,97.98588,44.076164,United-States,>50K
38.628834,Private,190732.94,Some-college,10.233343,Never-married,Sales,Not-in-family,White,Male,1153.3713,97.76538,44.179855,United-States,<=50K
43.16564,Private,212002.12,Bachelors,12.67814,Never-married,Craft-repair,Not-in-family,White,Male,1297.9445,97.77538,40.99666,United-States,<=50K
38.96857,Private,288920.75,Some-college,10.200578,Divorced,Exec-managerial,Unmarried,White,Male,1117.974,97.775246,47.114143,United-States,>50K
41.78761,Private,190639.58,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1117.0594,97.77955,40.98183,United-States,<=50K
38.628952,Self-emp-not-inc,190717.88,Bachelors,12.699068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1451.1011,98.84713,48.687717,United-States,<=50K
49.644226,Private,190638.94,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1118.0331,97.77021,40.98014,United-States,<=50K
43.225044,Private,291641.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1218.2216,97.84947,41.184074,United-States,>50K
38.621788,Private,190657.66,Some-college,10.161174,Never-married,Exec-managerial,Own-child,White,Male,1294.298,97.871895,45.155502,United-States,<=50K
38.637825,Private,190635.67,HS-grad,10.186601,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1377,97.827415,41.194664,United-States,<=50K
38.62115,Private,191681.8,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,98.219444,41.093758,United-States,>50K
50.96638,Private,190635.52,Assoc-voc,10.904403,Never-married,Exec-managerial,Not-in-family,White,Male,1119.8004,97.756355,40.981525,United-States,>50K
39.019875,Private,199868.67,Some-college,10.160592,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.6058,97.76036,40.980095,United-States,<=50K
38.621304,Private,293142.38,Some-college,10.165512,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0066,97.787415,41.071934,United-States,<=50K
38.725697,Private,292256.88,Bachelors,12.703247,Never-married,Exec-managerial,Not-in-family,White,Female,3001.2349,97.80519,52.663124,United-States,>50K
49.021873,Private,199144.98,Some-college,10.160603,Divorced,Sales,Unmarried,White,Male,1117.1344,97.75539,40.98084,United-States,<=50K
38.621468,Private,293133.62,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8529,97.76536,40.980545,United-States,<=50K
47.57158,Private,223046.11,Some-college,10.161982,Divorced,Craft-repair,Not-in-family,White,Male,1116.8541,97.927025,40.986523,United-States,<=50K
38.62167,Private,190637.38,Bachelors,12.712637,Married-civ-spouse,Sales,Husband,White,Male,2176.143,97.75572,40.983765,United-States,<=50K
46.179203,Private,236047.2,Some-college,10.160591,Never-married,Tech-support,Not-in-family,White,Male,1129.8029,97.78513,40.980297,United-States,<=50K
51.71731,Private,190636.7,Bachelors,12.095104,Divorced,Prof-specialty,Not-in-family,White,Female,1123.2832,97.75586,40.98009,United-States,<=50K
38.863388,Private,192521.25,Bachelors,12.67915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6344,97.8968,52.842236,United-States,>50K
51.717106,Private,245319.73,Assoc-voc,10.622436,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1140.1956,97.78854,40.98101,United-States,>50K
50.24677,Private,190642.8,Some-college,10.201164,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7865,97.82483,40.998856,United-States,<=50K
38.65475,Private,190641.4,Some-college,10.160707,Married-civ-spouse,Other-service,Wife,White,Female,1130.8167,97.78668,46.196224,United-States,<=50K
38.621525,Private,190637.12,Assoc-voc,12.3449,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3676,97.8046,52.507446,United-States,<=50K
38.62111,Private,190785.8,Some-college,10.16946,Never-married,Adm-clerical,Own-child,White,Male,1116.9164,97.89402,52.777657,United-States,<=50K
51.39293,Private,204368.34,Some-college,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1176.8982,97.87722,40.984653,United-States,>50K
39.339485,Private,264042.3,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8096,119.09195,52.775608,United-States,<=50K
38.642643,Private,192276.33,Bachelors,11.691163,Never-married,Exec-managerial,Not-in-family,White,Male,8667.221,97.782555,52.649525,United-States,>50K
46.155212,Private,293141.38,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9349,98.7138,41.007572,United-States,>50K
38.66825,Private,190674.72,Some-college,10.160599,Never-married,Craft-repair,Unmarried,White,Male,1117.605,97.79988,40.980976,United-States,<=50K
51.717117,Private,192430.0,Bachelors,12.692902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1393,97.82592,52.83165,United-States,>50K
38.621105,Private,190635.44,Bachelors,12.690855,Never-married,Prof-specialty,Own-child,White,Male,1117.1733,97.7587,40.980095,United-States,<=50K
38.62121,Private,190636.31,Some-college,10.160614,Never-married,Sales,Own-child,White,Female,1117.0173,97.75899,40.980125,United-States,<=50K
48.9678,Private,190637.86,Some-college,10.430383,Married-civ-spouse,Sales,Husband,White,Male,1117.3512,97.755615,52.841076,United-States,>50K
38.79556,Private,190710.36,HS-grad,10.753597,Never-married,Craft-repair,Not-in-family,White,Male,1128.2139,97.755226,40.983543,United-States,<=50K
38.647842,Private,190636.83,Some-college,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1669,97.7698,42.845596,United-States,<=50K
38.62184,Private,190635.55,Bachelors,12.712646,Never-married,Transport-moving,Not-in-family,White,Male,1191.4445,97.75496,52.842514,United-States,<=50K
51.47169,Private,190823.69,Bachelors,12.705799,Married-civ-spouse,Other-service,Husband,White,Male,1120.2412,97.83123,40.980423,United-States,<=50K
41.32319,Private,190641.3,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7642,97.772316,52.121525,United-States,>50K
50.75324,Private,293136.25,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0947,97.792694,41.026188,United-States,<=50K
38.621174,Private,190953.1,Some-college,10.169637,Never-married,Other-service,Own-child,White,Female,1120.295,98.13053,40.980118,United-States,<=50K
38.621235,Private,190639.4,Assoc-voc,10.454685,Never-married,Craft-repair,Own-child,White,Male,1117.3468,97.78458,40.98019,United-States,<=50K
38.621178,Private,190690.23,Some-college,10.1606,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8818,97.77982,41.006172,United-States,<=50K
43.659386,Private,292660.7,Some-college,10.626619,Divorced,Exec-managerial,Not-in-family,White,Female,3325.971,97.91785,45.669765,United-States,<=50K
38.625355,Private,190919.08,Bachelors,12.660122,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8838,97.99659,40.98115,United-States,<=50K
40.403072,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8271,97.755356,41.023148,United-States,>50K
38.62118,Private,289068.44,Some-college,10.161559,Never-married,Craft-repair,Not-in-family,White,Male,1128.4974,97.77527,44.409657,United-States,<=50K
38.62116,Private,273284.7,Bachelors,12.6609,Never-married,Craft-repair,Own-child,White,Male,1118.162,97.77786,40.989838,United-States,<=50K
38.621197,Private,190637.44,Bachelors,12.712381,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7802,97.75649,42.13053,United-States,<=50K
38.632275,Private,276199.94,Assoc-voc,12.267044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6699,102.26433,40.996235,United-States,>50K
38.6211,Private,205934.14,Some-college,10.295963,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.1951,97.75454,40.980137,United-States,<=50K
38.64403,Private,190638.77,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9207,97.7692,52.765583,United-States,<=50K
47.89531,Private,190636.14,Some-college,10.160619,Divorced,Other-service,Not-in-family,White,Female,1116.8967,97.79734,40.980118,United-States,<=50K
41.46862,Private,190656.03,Some-college,10.1606245,Divorced,Other-service,Unmarried,White,Male,1116.8467,97.809235,40.980614,United-States,<=50K
38.6211,Private,190638.19,Some-college,10.160796,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8595,97.75454,40.98009,United-States,<=50K
50.492622,Private,190754.33,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1163.5388,97.788155,40.980446,United-States,<=50K
38.621155,Private,216393.94,Bachelors,12.668487,Never-married,Adm-clerical,Own-child,White,Female,1118.6727,97.78769,40.98049,United-States,<=50K
38.6211,Private,191571.78,Some-college,10.160844,Never-married,Adm-clerical,Own-child,White,Male,1116.7965,97.75567,40.98009,United-States,<=50K
51.71726,Private,190675.9,Bachelors,12.536131,Divorced,Farming-fishing,Not-in-family,White,Male,8583.016,97.75672,52.81451,United-States,>50K
50.91336,Private,190895.5,Some-college,10.241252,Widowed,Prof-specialty,Unmarried,White,Female,2205.5505,97.765594,40.980095,United-States,>50K
43.721718,Private,190639.38,Assoc-voc,11.743654,Divorced,Transport-moving,Unmarried,White,Male,1174.1144,97.76931,52.82902,United-States,<=50K
51.715523,Private,217456.38,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.774,417.6924,40.98619,United-States,<=50K
43.79759,Private,190642.45,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8113,100.69229,40.988613,United-States,<=50K
51.70942,Private,233982.16,HS-grad,10.160612,Never-married,Other-service,Not-in-family,White,Male,1681.5991,97.75511,52.770058,United-States,<=50K
49.80876,Private,192754.23,Bachelors,12.711891,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.8724,97.83955,41.01869,United-States,<=50K
38.63043,Private,190635.81,Bachelors,12.712407,Married-civ-spouse,Prof-specialty,Husband,White,Male,4431.9775,97.76344,42.51656,United-States,>50K
51.71652,Private,190744.88,Assoc-voc,10.200852,Divorced,Sales,Unmarried,White,Male,1117.1603,97.79645,40.980183,United-States,<=50K
51.69265,Private,190649.64,Bachelors,12.443972,Married-civ-spouse,Exec-managerial,Husband,White,Female,1142.5375,97.855484,40.98034,United-States,<=50K
38.62132,Private,226577.42,Assoc-acdm,12.324881,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5116,97.80283,41.093845,United-States,<=50K
45.484737,Private,191438.73,Some-college,10.160705,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.3419,97.81655,45.813103,United-States,<=50K
39.240707,Private,190643.16,HS-grad,10.200599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.0574,98.036285,41.256855,United-States,<=50K
39.54754,Private,192433.44,Some-college,10.160587,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.0413,97.75517,40.980175,United-States,<=50K
38.649975,Private,190658.69,Some-college,10.184977,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9263,111.06308,40.980335,United-States,>50K
38.621315,Private,215342.28,Some-college,10.1606,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.951,97.80811,41.001083,United-States,<=50K
51.59613,Private,190647.05,Some-college,10.16207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9054,97.75475,52.17279,United-States,>50K
44.824005,Private,293107.62,Some-college,10.18208,Married-civ-spouse,Sales,Wife,White,Female,1124.3994,98.183655,41.285633,United-States,<=50K
49.660942,Private,190636.11,Some-college,10.160603,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3752,97.77604,41.006256,United-States,>50K
38.62213,Private,190655.66,Bachelors,12.707231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7909,97.77465,40.98011,United-States,<=50K
45.387848,Private,190639.16,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Female,1117.506,97.799355,49.161392,United-States,<=50K
51.71731,Private,262980.47,Bachelors,12.693194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.0576,97.8911,52.842594,United-States,>50K
51.70411,Private,268477.5,Some-college,10.161725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1052,97.771286,41.20425,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7822,98.09598,40.98009,United-States,>50K
38.621204,Private,190638.33,Some-college,10.160884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1436.3042,97.75703,40.98009,United-States,<=50K
44.69072,Private,200815.67,Some-college,10.319779,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7467,97.76496,40.988705,United-States,<=50K
51.037483,Private,190942.11,Bachelors,12.71255,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1991,97.908165,41.311153,United-States,>50K
45.85263,Private,293139.34,Some-college,10.161631,Married-civ-spouse,Sales,Husband,White,Male,1118.3533,97.7589,40.980312,United-States,<=50K
51.480316,Private,190784.52,Some-college,10.160818,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.1722,97.77002,44.226654,United-States,>50K
51.444298,Private,194457.97,Assoc-voc,12.166225,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.1105,97.81569,40.980164,United-States,<=50K
38.830753,Private,190652.14,Some-college,10.160788,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1170.9508,97.781006,40.980106,United-States,<=50K
38.624844,Private,190715.36,Some-college,10.38759,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1919,98.03099,51.044456,United-States,<=50K
51.67849,Private,190972.88,HS-grad,10.161163,Never-married,Sales,Not-in-family,White,Male,1442.1368,97.75594,52.28209,United-States,<=50K
38.62146,Private,190637.45,Some-college,10.160624,Never-married,Other-service,Unmarried,White,Male,1117.3789,97.95465,40.98169,United-States,<=50K
38.623486,Private,190639.75,Assoc-acdm,11.209412,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4027,97.75773,41.93429,United-States,<=50K
46.23942,Private,190673.31,HS-grad,10.165338,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2194,97.76506,40.980236,United-States,<=50K
38.621597,Private,190636.58,Some-college,10.177341,Never-married,Craft-repair,Own-child,White,Male,1119.1287,98.02918,41.119656,United-States,<=50K
46.185493,Private,293141.06,Some-college,10.161601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1244,154.20976,41.559254,United-States,>50K
38.621105,Local-gov,190635.44,Some-college,10.183656,Never-married,Protective-serv,Own-child,White,Male,1117.241,97.77666,40.98077,United-States,<=50K
38.689087,Private,191154.33,Assoc-voc,11.0199995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8453,98.13774,52.842285,United-States,<=50K
50.297794,Private,200346.77,Some-college,10.160631,Divorced,Exec-managerial,Not-in-family,White,Male,1366.411,97.78114,40.9821,United-States,>50K
40.2332,Private,190679.16,Some-college,10.160646,Never-married,Farming-fishing,Not-in-family,White,Male,1120.9805,97.818535,42.155025,United-States,<=50K
38.621124,Private,190640.34,Some-college,10.160618,Never-married,Other-service,Unmarried,White,Female,1116.9664,97.76547,41.062023,United-States,<=50K
38.62537,Private,191083.89,Some-college,10.160691,Never-married,Craft-repair,Not-in-family,White,Male,1120.2081,97.793495,40.982162,United-States,<=50K
47.6249,Private,190636.7,Some-college,10.161525,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8025,97.78155,41.0044,United-States,>50K
38.995594,Private,190642.62,Some-college,10.180415,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8466,98.27958,45.940273,United-States,>50K
39.709923,Private,290800.53,Some-college,10.16062,Divorced,Other-service,Unmarried,White,Female,1117.107,97.78526,41.017944,United-States,<=50K
38.621117,Private,190635.6,Some-college,10.1608305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0012,97.86309,41.08417,United-States,<=50K
38.65154,Private,293126.22,Bachelors,11.186125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7649,98.01362,40.980267,United-States,>50K
38.6211,Private,190636.31,Bachelors,12.598284,Never-married,Exec-managerial,Own-child,White,Female,1117.4038,97.77451,40.98807,United-States,<=50K
39.025753,Private,190748.14,HS-grad,10.161688,Divorced,Craft-repair,Not-in-family,White,Male,1117.0594,97.79365,40.98025,United-States,<=50K
38.724537,Private,190912.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8376,97.77787,40.987453,United-States,<=50K
38.62688,Private,205411.89,Some-college,10.1608095,Never-married,Adm-clerical,Unmarried,White,Female,1127.54,97.776474,40.98375,United-States,<=50K
38.623173,Private,195929.66,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1120.3811,98.085,40.980385,United-States,<=50K
38.632725,Private,256608.84,Bachelors,12.702855,Never-married,Exec-managerial,Not-in-family,White,Male,1122.8467,97.8989,52.81113,United-States,<=50K
44.99705,Private,274741.6,Bachelors,11.782384,Never-married,Sales,Not-in-family,White,Male,4680.983,97.75516,48.113655,United-States,<=50K
51.5274,Private,190660.64,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.1781,97.75491,45.30051,United-States,<=50K
38.621155,Private,191019.44,Some-college,10.160646,Never-married,Other-service,Not-in-family,White,Male,1116.7914,97.761734,40.980095,United-States,<=50K
38.64109,Private,293142.38,Some-college,10.501024,Married-civ-spouse,Sales,Husband,White,Male,1117.9309,97.76171,41.73785,United-States,<=50K
51.71599,Private,190656.73,Some-college,10.181507,Never-married,Exec-managerial,Not-in-family,White,Male,1146.5026,97.75864,40.980145,United-States,<=50K
51.64841,Private,190906.48,Some-college,10.166136,Married-civ-spouse,Craft-repair,Husband,White,Male,5640.46,97.78338,50.275146,United-States,>50K
38.62112,Private,293012.7,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.191,97.78875,49.54432,United-States,<=50K
38.644722,Private,261122.98,Bachelors,12.509655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6608,98.187706,40.98028,United-States,>50K
38.6234,Private,190667.8,HS-grad,10.172687,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.9905,107.61488,52.839363,United-States,>50K
49.878872,Private,190635.88,Some-college,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1120.27,97.75971,40.980095,United-States,<=50K
47.708305,Private,190810.38,Some-college,10.164082,Never-married,Exec-managerial,Not-in-family,White,Male,1252.225,97.79493,40.980236,United-States,<=50K
39.95769,Private,191560.62,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.0654,97.95313,40.981323,United-States,<=50K
51.59694,Private,190716.02,Assoc-voc,10.690691,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3064,97.76232,40.980164,United-States,>50K
38.621876,Private,190652.05,Some-college,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0869,97.76625,52.743763,United-States,<=50K
38.626026,Private,190640.61,HS-grad,10.174097,Divorced,Craft-repair,Not-in-family,White,Male,1117.1989,97.86989,41.045918,United-States,<=50K
51.388187,Private,202271.98,Some-college,10.161424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1201,97.97012,52.034298,United-States,<=50K
51.18473,Private,206490.27,Some-college,10.1944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1337.4495,97.81224,40.9801,United-States,>50K
40.7897,Private,245944.14,Some-college,10.160793,Divorced,Other-service,Unmarried,White,Female,1116.9574,97.78056,40.980274,United-States,<=50K
51.70471,Private,190636.08,Some-college,10.160636,Divorced,Other-service,Not-in-family,White,Female,1118.6389,97.802895,42.05474,United-States,<=50K
38.627293,Private,190683.73,Assoc-acdm,11.854649,Divorced,Craft-repair,Not-in-family,White,Male,1117.7086,97.83407,41.028584,United-States,<=50K
38.628662,Private,273305.06,Some-college,10.161657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8262,99.517105,40.98394,United-States,>50K
38.633648,Private,293133.94,Some-college,10.160662,Never-married,Other-service,Unmarried,Black,Male,1117.687,97.83628,40.980206,United-States,<=50K
38.621384,Private,193653.38,Assoc-acdm,11.155228,Never-married,Exec-managerial,Unmarried,White,Female,1117.3562,98.01871,40.980164,United-States,<=50K
